tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20802324	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Drama,Romance
tt20802340	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Drama,Romance
tt20802352	tvEpisode	Episódio 2	Episódio 2	0	2022	\N	\N	Drama,Thriller
tt20802400	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama,Romance
tt20802412	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Comedy
tt20802500	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama,Romance
tt20802506	tvEpisode	Episode #3.51	Episode #3.51	0	2022	\N	\N	Family
tt20802556	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Drama,Romance
tt20802638	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Drama,Romance
tt20802710	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy
tt20802730	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy
tt20802750	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy
tt20802766	tvEpisode	S03 EP013	S03 EP013	0	2022	\N	\N	Comedy
tt20802808	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	\N	Drama,Romance
tt20802824	tvEpisode	Episódio 6	Episódio 6	0	2022	\N	\N	Drama,Thriller
tt20802928	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	\N	Drama,Romance
tt20802974	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Drama,Romance
tt20802986	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	Drama,Romance
tt20803016	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Drama,Romance
tt20803082	tvEpisode	The Wise Guys	The Wise Guys	0	2021	\N	\N	Animation,Family
tt20803152	tvEpisode	Episode #1.26	Episode #1.26	0	2012	\N	\N	Drama,Romance
tt20803194	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy
tt20803272	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy
tt20803312	tvEpisode	To the South	To the South	0	2021	\N	\N	Animation,Family
tt20803410	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy
tt20803428	tvEpisode	Celeste Holm vs. Martin Gabel - day 5	Celeste Holm vs. Martin Gabel - day 5	0	1962	\N	\N	Family,Game-Show
tt20803450	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Drama,Romance
tt20803500	tvEpisode	Vlog #3 - Découvertes archéologiques	Vlog #3 - Découvertes archéologiques	0	2018	\N	\N	History
tt20803710	tvEpisode	Episódio 1	Episódio 1	0	2022	\N	43	Drama,Thriller
tt20803716	tvEpisode	Episódio 3	Episódio 3	0	2022	\N	\N	Drama,Thriller
tt20803734	tvEpisode	Episódio 4	Episódio 4	0	2022	\N	\N	Drama,Thriller
tt20803762	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy
tt20803794	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama,Romance
tt20803826	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Drama,Romance
tt20803848	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	\N	Drama,Romance
tt20803850	tvEpisode	Episódio 5	Episódio 5	0	2022	\N	\N	Drama,Thriller
tt20803864	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	\N	Drama,Romance
tt20803902	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Drama,Romance
tt20803952	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	\N	Drama,Romance
tt20803966	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Drama,Romance
tt20803980	tvEpisode	Jobs Day	Jobs Day	0	2021	\N	\N	Animation,Family
tt20803982	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Drama,Romance
tt20803986	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama,Romance
tt20804000	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Drama,Romance
tt20804038	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Drama
tt20804056	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Drama
tt20804120	tvEpisode	Episode #1.44	Episode #1.44	0	2012	\N	\N	Drama,Romance
tt20804124	tvEpisode	Episode #1.27	Episode #1.27	0	2012	\N	\N	Drama,Romance
tt20804220	tvEpisode	Episode #1.29	Episode #1.29	0	2012	\N	\N	Drama,Romance
tt20804332	tvEpisode	Episode #1.24	Episode #1.24	0	2012	\N	\N	Drama,Romance
tt20804344	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Drama,Romance
tt20804404	tvEpisode	Episode #1.25	Episode #1.25	0	2012	\N	\N	Drama,Romance
tt20804436	tvEpisode	Episode #1.28	Episode #1.28	0	2012	\N	\N	Drama,Romance
tt20804452	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Drama
tt20804490	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	\N	Drama,Romance
tt20804542	tvEpisode	I Dressed Like It Was 2007	I Dressed Like It Was 2007	0	2017	\N	\N	\N
tt20804552	tvEpisode	Episode #1.43	Episode #1.43	0	2012	\N	\N	Drama,Romance
tt20804556	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Drama,Romance
tt20804624	tvEpisode	Episode #1.55	Episode #1.55	0	2012	\N	\N	Drama,Romance
tt20804682	tvEpisode	Episode #1.56	Episode #1.56	0	2012	\N	\N	Drama,Romance
tt20804688	tvEpisode	S03 EP014	S03 EP014	0	2022	\N	\N	Comedy
tt20804744	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	\N	Drama,Romance
tt20804746	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Drama,Romance
tt20804762	tvEpisode	Bird Statues	Bird Statues	0	2021	\N	\N	Animation,Family
tt20804766	tvEpisode	S03 EP016	S03 EP016	0	2022	\N	\N	Comedy
tt20804788	tvEpisode	Episode #1.58	Episode #1.58	0	2012	\N	\N	Drama,Romance
tt20804804	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Drama
tt20804858	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	\N	Drama,Romance
tt20804918	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Drama,Romance
tt20804920	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	Drama,Romance
tt20804934	tvEpisode	Episode #1.60	Episode #1.60	0	2012	\N	\N	Drama,Romance
tt20804936	tvEpisode	Episode #1.42	Episode #1.42	0	2012	\N	\N	Drama,Romance
tt20805056	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Drama,Romance
tt20805068	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama,Romance
tt20805074	tvEpisode	Episode #1.59	Episode #1.59	0	2012	\N	\N	Drama,Romance
tt20805080	tvEpisode	S03 EP015	S03 EP015	0	2022	\N	\N	Comedy
tt20805110	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Drama
tt20805154	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Drama,Romance
tt20805236	tvEpisode	Ubawareta himitsu heiki	Ubawareta himitsu heiki	0	1987	\N	\N	Adventure,Animation,Sci-Fi
tt20805326	tvEpisode	S03 EP017	S03 EP017	0	2022	\N	\N	Comedy
tt20805450	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	\N	Drama,Romance
tt20805524	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama,Romance
tt20805564	tvEpisode	I Tried 18-Hour Lipstick	I Tried 18-Hour Lipstick	0	2017	\N	\N	\N
tt20805586	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama,Romance
tt20805652	tvEpisode	Flower Power	Flower Power	0	2021	\N	\N	Animation,Family
tt20805670	tvEpisode	Episode #1.57	Episode #1.57	0	2012	\N	\N	Drama,Romance
tt20805690	tvEpisode	Wearing Clear Plastic Jeans For A Week	Wearing Clear Plastic Jeans For A Week	0	2017	\N	\N	\N
tt20805694	tvEpisode	Episode #1.45	Episode #1.45	0	2012	\N	\N	Drama,Romance
tt20805734	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama,Romance
tt20805796	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	\N	Drama,Romance
tt20805806	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Drama
tt20805818	tvEpisode	Hoot and Mummy	Hoot and Mummy	0	2021	\N	\N	Animation,Family
tt20805822	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Action,Animation,Fantasy
tt20805856	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama,Romance
tt20805880	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama,Romance
tt20805884	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama,Romance
tt20805886	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Drama,Romance
tt20805930	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	\N	Drama,Romance
tt20805942	tvEpisode	I Bought The First 5 Things Instagram Recommended To Me	I Bought The First 5 Things Instagram Recommended To Me	0	2017	\N	\N	\N
tt20806012	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Drama
tt20806114	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama,Romance
tt20806226	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama,Romance
tt20806254	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama,Romance
tt20806258	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama,Romance
tt20806326	tvEpisode	Episode #2.172	Episode #2.172	0	2022	\N	\N	Comedy,Drama,Musical
tt20806362	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Drama
tt20806384	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Drama
tt20806400	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama,Romance
tt20806434	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Drama,Romance
tt20806456	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Drama
tt20806466	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama,Romance
tt20806504	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Drama
tt20806506	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama,Romance
tt20806612	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama,Romance
tt20806638	tvEpisode	Falling Stars	Falling Stars	0	2021	\N	\N	Animation,Family
tt20806676	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Action,Animation,Fantasy
tt20806710	tvEpisode	Jugada maestra	Jugada maestra	0	2022	\N	\N	Reality-TV
tt20806806	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama,Romance
tt20806808	tvEpisode	Dans les coulisses de l'Opéra Garnier X La 3e Scène	Dans les coulisses de l'Opéra Garnier X La 3e Scène	0	2018	\N	\N	History
tt20806822	tvEpisode	La démocratie: le meilleur système politique? #3 Les Premiers	La démocratie: le meilleur système politique? #3 Les Premiers	0	2018	\N	\N	History
tt20806832	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama,Romance
tt20806846	tvEpisode	Khatre Mein Daya	Khatre Mein Daya	0	2013	\N	\N	Crime
tt20806852	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Drama,Romance
tt20806888	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Drama
tt20806978	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama,Romance
tt20807012	tvEpisode	S03 EP018	S03 EP018	0	2022	\N	\N	Comedy
tt20807050	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	Action,Animation,Fantasy
tt20807052	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Action,Animation,Fantasy
tt20807054	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Drama,Romance
tt20807064	tvEpisode	Episode #1.10646	Episode #1.10646	0	2022	\N	\N	Drama,Romance
tt20807068	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama,Romance
tt20807126	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama,Romance
tt20807142	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama,Romance
tt20807236	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Action,Animation,Fantasy
tt20807268	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Drama,Romance
tt20807300	tvEpisode	Episode #1.101	Episode #1.101	0	2012	\N	\N	Drama,Romance
tt20807320	tvEpisode	Episode #13.95	Episode #13.95	0	2022	\N	60	News,Sport,Talk-Show
tt20807358	tvEpisode	Episode #1.102	Episode #1.102	0	2012	\N	\N	Drama,Romance
tt20807402	tvEpisode	S03 EP020	S03 EP020	0	2022	\N	\N	Comedy
tt20807404	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Action,Animation,Fantasy
tt20807464	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Action,Animation,Fantasy
tt20807480	tvEpisode	S03 EP019	S03 EP019	0	2022	\N	\N	Comedy
tt20807488	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Action,Animation,Fantasy
tt20807540	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama,Romance
tt20807614	tvEpisode	Episode #1.109	Episode #1.109	0	2012	\N	\N	Drama,Romance
tt20807620	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama,Romance
tt20807626	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama,Romance
tt20807640	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Drama,Romance
tt20807646	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy,Drama
tt20807658	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama,Romance
tt20807676	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Action,Animation,Fantasy
tt20807692	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Drama,Romance
tt20807708	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama,Romance
tt20807770	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Drama,Romance
tt20807812	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama,Romance
tt20807848	tvEpisode	Episode #1.113	Episode #1.113	0	2012	\N	\N	Drama,Romance
tt20807890	tvEpisode	Episode #1.115	Episode #1.115	0	2012	\N	\N	Drama,Romance
tt20807928	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Drama,Romance
tt20807946	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Drama,Romance
tt20807958	tvEpisode	Episode #1.116	Episode #1.116	0	2012	\N	\N	Drama,Romance
tt20807962	tvEpisode	Episode #1.112	Episode #1.112	0	2012	\N	\N	Drama,Romance
tt20808018	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	Action,Animation,Fantasy
tt20808054	tvEpisode	Revancha naranja	Revancha naranja	0	2022	\N	\N	Reality-TV
tt20808110	tvEpisode	Episode #1.119	Episode #1.119	0	2012	\N	\N	Drama,Romance
tt20808134	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Drama,Romance
tt20808174	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Action,Animation,Fantasy
tt20808188	tvEpisode	Episode #1.120	Episode #1.120	0	2012	\N	\N	Drama,Romance
tt20808218	tvEpisode	Episode #1.104	Episode #1.104	0	2012	\N	\N	Drama,Romance
tt20808294	tvEpisode	Episode #1.103	Episode #1.103	0	2012	\N	\N	Drama,Romance
tt20808300	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Drama,Romance
tt20808362	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy,Drama
tt20808384	tvEpisode	Episode #1.106	Episode #1.106	0	2012	\N	\N	Drama,Romance
tt20808408	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Drama,Romance
tt20808608	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Action,Animation,Fantasy
tt20808690	tvEpisode	Episode #1.111	Episode #1.111	0	2012	\N	\N	Drama,Romance
tt20808796	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Comedy,Drama
tt20808808	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy,Drama
tt20808828	tvEpisode	Episode #1.105	Episode #1.105	0	2012	\N	\N	Drama,Romance
tt20808848	tvEpisode	Making Waves	Making Waves	0	2022	\N	\N	Talk-Show
tt20809028	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Action,Animation,Fantasy
tt20809030	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Drama,Romance
tt20809050	tvEpisode	Episode #1.118	Episode #1.118	0	2012	\N	\N	Drama,Romance
tt20809084	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Action,Animation,Fantasy
tt20809170	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Action,Animation,Fantasy
tt20809392	tvEpisode	Episode #1.114	Episode #1.114	0	2012	\N	\N	Drama,Romance
tt20809438	tvEpisode	La Reine et le Commonwealth	La Reine et le Commonwealth	0	2022	\N	3	Documentary
tt20809510	tvEpisode	Episode #1.117	Episode #1.117	0	2012	\N	\N	Drama,Romance
tt20809532	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Action,Animation,Fantasy
tt20809536	tvEpisode	S03 EP021	S03 EP021	0	2022	\N	\N	Comedy
tt20809546	tvEpisode	Episode dated 24 May 1973	Episode dated 24 May 1973	0	1973	\N	\N	\N
tt20809630	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Action,Animation,Fantasy
tt20809822	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Action,Animation,Fantasy
tt20809824	tvEpisode	Episode #1.107	Episode #1.107	0	2012	\N	\N	Drama,Romance
tt20809910	tvEpisode	S03 EP022	S03 EP022	0	2022	\N	\N	Comedy
tt20809966	tvEpisode	Episode #1.108	Episode #1.108	0	2012	\N	\N	Drama,Romance
