tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6050086	tvEpisode	Episode #4.7	Episode #4.7	0	2013	\N	\N	Comedy
tt6050088	tvEpisode	Episode #4.8	Episode #4.8	0	2013	\N	\N	Comedy
tt6050090	tvEpisode	Episode #4.9	Episode #4.9	0	2013	\N	\N	Comedy
tt6050092	tvEpisode	Episode #4.10	Episode #4.10	0	2013	\N	\N	Comedy
tt6050094	tvEpisode	Episode #4.11	Episode #4.11	0	2013	\N	\N	Comedy
tt6050096	tvEpisode	13. komnata Jirího Tichoty	13. komnata Jirího Tichoty	0	2016	\N	\N	Biography,Documentary
tt6050098	tvEpisode	Episode #4.12	Episode #4.12	0	2013	\N	\N	Comedy
tt6050100	tvEpisode	Episode #4.13	Episode #4.13	0	2013	\N	\N	Comedy
tt6050102	tvEpisode	Episode #4.14	Episode #4.14	0	2013	\N	\N	Comedy
tt6050104	tvEpisode	Episode #4.15	Episode #4.15	0	2014	\N	\N	Comedy
tt6050106	tvEpisode	Episode #4.16	Episode #4.16	0	2014	\N	\N	Comedy
tt6050108	tvEpisode	Episode #1.1045	Episode #1.1045	0	2010	\N	\N	Drama,Romance
tt6050110	tvEpisode	Episode #4.17	Episode #4.17	0	2014	\N	\N	Comedy
tt6050114	tvEpisode	Gaborone	Gaborone	0	2016	\N	\N	Documentary
tt6050116	tvMovie	BBC Pop Up: Russia	BBC Pop Up: Russia	0	2016	\N	\N	Documentary
tt6050118	tvMovie	Through the Fire	Through the Fire	0	2016	\N	\N	Documentary
tt6050120	tvEpisode	Jurbathic Park: The Heart of Duckness	Jurbathic Park: The Heart of Duckness	0	2020	\N	3	\N
tt6050124	tvEpisode	Episode dated 3 September 2016	Episode dated 3 September 2016	0	2016	\N	\N	Talk-Show
tt6050126	tvEpisode	Episode dated 11 September 2016	Episode dated 11 September 2016	0	2016	\N	\N	Talk-Show
tt6050132	tvEpisode	Fallout	Fallout	0	2017	\N	31	Comedy,Drama,Sport
tt6050134	tvEpisode	Episode dated 11 September 2016	Episode dated 11 September 2016	0	2016	\N	\N	Music,Talk-Show
tt6050142	tvEpisode	Woodstock der Blasmusik	Woodstock der Blasmusik	0	2016	\N	\N	Documentary
tt6050146	tvEpisode	Psiloi st' aftia	Psiloi st' aftia	0	1979	\N	\N	Comedy,Drama
tt6050148	tvEpisode	Shadows of Ideas	Shadows of Ideas	0	2016	\N	25	Action,Adventure,Animation
tt6050150	tvEpisode	The Dark Age	The Dark Age	0	2016	\N	24	Action,Animation,Comedy
tt6050154	tvEpisode	Best of the West	Best of the West	0	2016	\N	60	Reality-TV
tt6050156	tvEpisode	A Fresh Star	A Fresh Star	0	2016	\N	\N	Drama,Mystery,Thriller
tt6050158	tvEpisode	Any News from Julia?	Any News from Julia?	0	2016	\N	\N	Drama,Mystery,Thriller
tt6050160	tvEpisode	Is Something Wrong?	Is Something Wrong?	0	2016	\N	\N	Drama,Mystery,Thriller
tt6050162	tvEpisode	OVA 2: Kitto, onnanoko wa osatou to spice to suteki na nanika de dekiteiru	OVA 2: Kitto, onnanoko wa osatou to spice to suteki na nanika de dekiteiru	0	2016	\N	24	Animation,Comedy,Drama
tt6050164	tvEpisode	Flashy Cars	Flashy Cars	0	2016	\N	44	Documentary
tt6050166	tvEpisode	Emotionally Yours	Emotionally Yours	0	2016	\N	\N	Drama
tt6050168	tvEpisode	Sausage, Seafood and Shawarma	Sausage, Seafood and Shawarma	0	2016	\N	21	Reality-TV
tt6050174	tvSeries	Assassination Classroom: Koro-sensei Q!	Koro-sensei Q!	0	2016	2017	\N	Action,Animation,Comedy
tt6050176	tvEpisode	Episode dated 9 September 2016	Episode dated 9 September 2016	0	2016	\N	\N	Music,News,Talk-Show
tt6050180	tvEpisode	Episode #15.12	Episode #15.12	0	1971	\N	\N	Game-Show
tt6050186	tvEpisode	Falscher Alarm	Falscher Alarm	0	1971	\N	\N	Comedy
tt6050190	tvEpisode	Akira and Haruma	Akira and Haruma	0	2016	\N	\N	Action,Animation
tt6050192	tvEpisode	Arwen Gold Double Anal (DAP) with 3 Guys SZ1089	Arwen Gold Double Anal (DAP) with 3 Guys SZ1089	1	2016	\N	46	Adult
tt6050194	tvSeries	Day by Day	Day by Day	0	1985	1987	\N	News
tt6050196	tvEpisode	Divination	Divination	0	2016	\N	10	Drama
tt6050198	tvEpisode	Music of the Forties	Music of the Forties	0	1961	\N	\N	Music
tt6050200	tvEpisode	Episode #2.1	Episode #2.1	0	1961	\N	\N	Music
tt6050202	tvEpisode	Music of the Vintage Years	Music of the Vintage Years	0	1961	\N	\N	Music
tt6050204	tvEpisode	Music of the Twenties	Music of the Twenties	0	1961	\N	\N	Music
tt6050206	tvEpisode	Music of the Thirties	Music of the Thirties	0	1961	\N	\N	Music
tt6050208	tvEpisode	Music of the Fifties	Music of the Fifties	0	1961	\N	\N	Music
tt6050210	tvEpisode	Episode #2.2	Episode #2.2	0	1962	\N	\N	Music
tt6050212	tvEpisode	Episode #2.4	Episode #2.4	0	1962	\N	\N	Music
tt6050214	tvEpisode	Episode #2.5	Episode #2.5	0	1962	\N	\N	Music
tt6050216	tvEpisode	Episode #2.6	Episode #2.6	0	1962	\N	\N	Music
tt6050218	tvEpisode	Episode #2.3	Episode #2.3	0	1962	\N	\N	Music
tt6050220	tvEpisode	Episode #2.7	Episode #2.7	0	1962	\N	\N	Music
tt6050222	tvMovie	Ein Dorf rockt ab	Ein Dorf rockt ab	0	2017	\N	89	Comedy,Drama,Music
tt6050224	tvEpisode	Episode #2.8	Episode #2.8	0	1962	\N	\N	Music
tt6050226	tvMovie	Auf Abruf	Auf Abruf	0	1971	\N	75	Drama
tt6050228	tvEpisode	Data Protection	Data Protection	0	2016	\N	13	Drama
tt6050234	tvEpisode	Aflevering 43	Aflevering 43	0	2016	\N	\N	Drama
tt6050236	tvEpisode	Go for Broke	Go for Broke	0	2018	\N	46	Adventure,Drama,Horror
tt6050238	tvEpisode	Idi Di Marzo	Idi Di Marzo	0	2016	\N	17	Drama
tt6050252	tvEpisode	Security	Security	0	2016	\N	10	Drama
tt6050258	tvEpisode	Sacrificial Lamb	Sacrificial Lamb	0	2016	\N	17	Drama
tt6050262	tvEpisode	The Two Coasts of China: Asia and the Challenge of the West	The Two Coasts of China: Asia and the Challenge of the West	0	1992	\N	\N	Documentary,History
tt6050268	tvEpisode	Et tu, Brute?	Et tu, Brute?	0	2016	\N	19	Drama
tt6050270	tvEpisode	The Meiji Revolution	The Meiji Revolution	0	1992	\N	\N	Documentary,History
tt6050272	tvEpisode	From the Barrel of a Gun	From the Barrel of a Gun	0	1992	\N	\N	Documentary,History
tt6050280	tvEpisode	Willkommen auf Rügen	Willkommen auf Rügen	0	2017	\N	90	Comedy,Drama
tt6050288	tvEpisode	Monster in the Dark	Monster in the Dark	0	2016	\N	10	Animation
tt6050294	tvEpisode	Writers and Revolutionaries	Writers and Revolutionaries	0	1992	\N	\N	Documentary,History
tt6050298	tvEpisode	Bambi wird zusammengeschlagen	Bambi wird zusammengeschlagen	0	2016	\N	\N	Drama,Romance
tt6050300	tvEpisode	Reinventing Japan	Reinventing Japan	0	1992	\N	\N	Documentary,History
tt6050302	tvEpisode	Double Dragon	Double Dragon	0	2016	\N	10	Animation
tt6050304	tvEpisode	The Disappearing Spell	The Disappearing Spell	0	2016	\N	10	Animation
tt6050306	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Romance
tt6050310	tvEpisode	Stickpine	Stickpine	0	\N	\N	10	Animation
tt6050312	tvEpisode	Nuts About Magic	Nuts About Magic	0	\N	\N	10	Animation
tt6050314	tvEpisode	The Nut Barrel	The Nut Barrel	0	\N	\N	10	Animation
tt6050316	tvEpisode	Inside Japan, Inc.	Inside Japan, Inc.	0	1992	\N	\N	Documentary,History
tt6050318	tvEpisode	Mungo's Flight School	Mungo's Flight School	0	\N	\N	10	Animation
tt6050320	tvEpisode	Dragon Magic	Dragon Magic	0	\N	\N	10	Animation
tt6050322	tvEpisode	Drugs	Drugs	0	2016	\N	\N	Romance
tt6050324	tvEpisode	Not a Drop to Drink	Not a Drop to Drink	0	\N	\N	\N	Animation
tt6050326	tvEpisode	Caught on Camera	Caught on Camera	0	\N	\N	\N	Animation
tt6050328	tvEpisode	Apple Fools Day	Apple Fools Day	0	\N	\N	10	Animation
tt6050330	tvEpisode	Star Wishes	Star Wishes	0	\N	\N	10	Animation
tt6050336	tvEpisode	Big Business and the Ghost of Confucius	Big Business and the Ghost of Confucius	0	1992	\N	\N	Documentary,History
tt6050338	tvEpisode	Juliet Is 17	Juliet Is 17	0	2016	\N	\N	Romance
tt6050342	tvEpisode	The Fight for Democracy	The Fight for Democracy	0	1992	\N	\N	Documentary,History
tt6050344	tvEpisode	Pimp Science	Pimp Science	0	2016	\N	\N	Romance
tt6050348	tvEpisode	Sentimental Imperialists: America in Asia	Sentimental Imperialists: America in Asia	0	1992	\N	\N	Documentary,History
tt6050352	tvEpisode	The Pacific Century: The Future of the Pacific Basin	The Pacific Century: The Future of the Pacific Basin	0	1992	\N	\N	Documentary,History
tt6050362	tvEpisode	Saitenweise	Saitenweise	0	2013	\N	\N	Documentary
tt6050364	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6050366	tvEpisode	Family Fortune Feud	Family Fortune Feud	0	2016	\N	42	Crime,Documentary
tt6050368	tvEpisode	Tulsa, Oklahoma U.S.A. Police Officer Charged with Manslaughter	Tulsa, Oklahoma U.S.A. Police Officer Charged with Manslaughter	0	2016	\N	\N	News
tt6050370	tvEpisode	Episode dated 2 June 2011	Episode dated 2 June 2011	0	2011	\N	\N	Game-Show
tt6050372	tvEpisode	Episode dated 18 May 2011	Episode dated 18 May 2011	0	2011	\N	\N	Game-Show
tt6050374	tvEpisode	Episode dated 9 May 2011	Episode dated 9 May 2011	0	2011	\N	\N	Game-Show
tt6050376	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	Game-Show
tt6050378	tvEpisode	Episode dated 22 September 2016	Episode dated 22 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050380	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Talk-Show
tt6050382	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050384	tvEpisode	Episode dated 22 September 2016	Episode dated 22 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050386	tvEpisode	Episode #8.2	Episode #8.2	0	1994	\N	\N	Comedy,Music
tt6050388	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050390	tvEpisode	Big Surprises	Big Surprises	0	2016	\N	40	Reality-TV,Sport
tt6050392	tvEpisode	These Are the Big Dogs	These Are the Big Dogs	0	2016	\N	40	Reality-TV,Sport
tt6050394	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6050398	tvMovie	St. Patrick's Day	St. Patrick's Day	0	1961	\N	30	Comedy,Drama,Family
tt6050400	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050402	tvEpisode	Episode dated 15 September 2016	Episode dated 15 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050404	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050406	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050408	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050410	tvEpisode	Episode #28.268	Episode #28.268	0	2016	\N	24	Documentary,News
tt6050412	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Comedy,News
tt6050414	tvEpisode	Supper Emilia Style/La Cena Emiliana	Supper Emilia Style/La Cena Emiliana	0	2016	\N	25	Family
tt6050416	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050418	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6050420	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Talk-Show
tt6050422	tvEpisode	Erinn Hayes/Saves the Day/Jaz Sinclair	Erinn Hayes/Saves the Day/Jaz Sinclair	0	2016	\N	\N	Music,Talk-Show
tt6050424	tvEpisode	Casey Wilson/Mac DeMarco/Callie Hernandez	Casey Wilson/Mac DeMarco/Callie Hernandez	0	2016	\N	\N	Music,Talk-Show
tt6050426	tvEpisode	David Harbour/Classixx	David Harbour/Classixx	0	2016	\N	\N	Music,Talk-Show
tt6050428	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Reality-TV
tt6050430	tvEpisode	Gwen Stefani/Tig Notaro/Callum Scott	Gwen Stefani/Tig Notaro/Callum Scott	0	2016	\N	\N	Comedy,Talk-Show
tt6050432	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050434	tvEpisode	Episode dated 15 September 2016	Episode dated 15 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050436	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050438	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050440	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050442	tvEpisode	Sting	Sting	0	1997	\N	\N	Documentary,Music
tt6050444	tvEpisode	Episode dated 22 September 2016	Episode dated 22 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050446	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050448	tvEpisode	Episode dated 22 September 2016	Episode dated 22 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050450	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6050452	tvEpisode	How Many Babysitters Did My Fiance Cheat With? Test Them All!	How Many Babysitters Did My Fiance Cheat With? Test Them All!	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt6050454	tvEpisode	My Sister Was Cheating on You... That's Not Your Baby!	My Sister Was Cheating on You... That's Not Your Baby!	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt6050456	tvEpisode	Do I Have 22 Kids? I'm Back for 4 More DNA Tests	Do I Have 22 Kids? I'm Back for 4 More DNA Tests	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt6050458	tvEpisode	Is the Man I Love Cheating with My Identical Twin?	Is the Man I Love Cheating with My Identical Twin?	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt6050460	tvEpisode	Cyclist in the Ped Crossing Smash!/Neighbor From Hell?!	Cyclist in the Ped Crossing Smash!/Neighbor From Hell?!	0	2016	\N	\N	Comedy,Crime,Drama
tt6050462	tvEpisode	Gator Bait	Gator Bait	0	2016	\N	42	Adventure,Game-Show,Reality-TV
tt6050464	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6050466	tvEpisode	You Outkicked Your Coverage	You Outkicked Your Coverage	0	2016	\N	\N	Biography,Documentary,History
tt6050468	tvEpisode	Was My Wife Ever Pregnant with Triplets?	Was My Wife Ever Pregnant with Triplets?	0	2016	\N	\N	Drama,Talk-Show
tt6050470	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050472	tvEpisode	Episode dated 15 September 2016	Episode dated 15 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050474	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050476	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050478	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050480	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Talk-Show
tt6050482	tvEpisode	Keke Palmer/Erykah Badu/Mack Wilds/Curren$y	Keke Palmer/Erykah Badu/Mack Wilds/Curren$y	0	2016	\N	20	Comedy
tt6050484	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	Music
tt6050486	tvEpisode	Can Rachael Pass Dr. Ian's 60-Second Health Check?! One Week, Ten Pieces of Clothing!	Can Rachael Pass Dr. Ian's 60-Second Health Check?! One Week, Ten Pieces of Clothing!	0	2016	\N	\N	Talk-Show
tt6050488	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News,Talk-Show
tt6050490	tvEpisode	Episode dated 22 September 2016	Episode dated 22 September 2016	0	2016	\N	\N	Talk-Show
tt6050492	tvEpisode	Whoopi Goldberg/Matt Roush	Whoopi Goldberg/Matt Roush	0	2016	\N	\N	Talk-Show
tt6050494	tvEpisode	Yo, Adrian! It's the Rocky Retrospective, Y'know?	Yo, Adrian! It's the Rocky Retrospective, Y'know?	0	2016	\N	76	Comedy,Talk-Show
tt6050506	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	210	News,Talk-Show
tt6050508	tvEpisode	Episode #21.4	Episode #21.4	0	2016	\N	\N	Talk-Show
tt6050510	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	\N
tt6050512	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	\N
tt6050514	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	\N
tt6050516	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	\N
tt6050518	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	\N
tt6050520	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	\N
tt6050522	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	Drama,Romance
tt6050524	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Drama,Romance
tt6050526	tvEpisode	Episode #1.3	Episode #1.3	0	1970	\N	\N	\N
tt6050528	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	\N
tt6050530	tvEpisode	Episode #1.3	Episode #1.3	0	1969	\N	\N	Drama,Romance
tt6050532	tvEpisode	Episode #1.2	Episode #1.2	0	1969	\N	\N	Drama,Romance
tt6050534	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	\N	Drama,Romance
tt6050536	tvEpisode	Episode #1.3	Episode #1.3	0	1968	\N	\N	Drama,Romance
tt6050538	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	Talk-Show
tt6050540	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Talk-Show
tt6050544	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama,Romance
tt6050546	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama,Romance
tt6050548	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	\N
tt6050550	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	\N
tt6050552	tvEpisode	Episode dated 20 October 1989	Episode dated 20 October 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050556	tvEpisode	Episode dated 27 October 1989	Episode dated 27 October 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050560	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	\N
tt6050562	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	\N
tt6050564	tvEpisode	Episode dated 31 October 1989	Episode dated 31 October 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050566	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	30	Drama,Romance
tt6050568	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	30	Drama,Romance
tt6050570	tvEpisode	Episode #1.2	Episode #1.2	0	1976	\N	30	Drama,Mystery,Romance
tt6050572	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	30	Drama,Mystery,Romance
tt6050574	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	\N	Drama,Romance
tt6050576	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	30	Drama,Romance
tt6050578	tvEpisode	Episode #1.3	Episode #1.3	0	1975	\N	\N	Drama,Romance
tt6050580	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	30	Drama,Romance
tt6050582	tvEpisode	Episode dated 24 November 1989	Episode dated 24 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050584	tvEpisode	Episode dated 21 November 1989	Episode dated 21 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050586	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	Comedy
tt6050588	tvEpisode	Episode dated 15 November 1989	Episode dated 15 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050592	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	Comedy
tt6050596	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	Comedy
tt6050598	tvEpisode	Episode dated 14 November 1989	Episode dated 14 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050600	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	\N	Comedy
tt6050604	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	30	Drama,Mystery,Romance
tt6050606	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	30	Drama,Mystery,Romance
tt6050608	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Drama
tt6050610	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Drama
tt6050612	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Drama,Romance
tt6050614	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Drama,Romance
tt6050620	tvEpisode	Episode dated 10 November 1989	Episode dated 10 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050622	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	\N
tt6050624	tvEpisode	Episode dated 9 November 1989	Episode dated 9 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050626	tvEpisode	Commitment Issues	Commitment Issues	0	2016	\N	\N	Comedy
tt6050628	tvEpisode	Blade	Blade	0	2016	\N	21	Comedy,Talk-Show
tt6050632	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	\N
tt6050634	tvEpisode	Episode dated 3 November 1989	Episode dated 3 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050638	tvEpisode	Episode dated 2 November 1989	Episode dated 2 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050640	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	\N
tt6050646	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	\N
tt6050648	tvEpisode	Episode dated 1 November 1989	Episode dated 1 November 1989	0	1989	\N	\N	Comedy,Music,Talk-Show
tt6050652	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Drama,Romance
tt6050654	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Drama,Romance
tt6050656	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Drama,Romance
tt6050660	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Drama,Romance
tt6050666	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	\N
tt6050672	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	\N
tt6050686	tvEpisode	Der Rosenkrieg	Der Rosenkrieg	0	2016	\N	\N	Drama,Family,Romance
