tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6300144	tvEpisode	Revelaciones peligrosas	Revelaciones peligrosas	0	2011	\N	\N	Action,Crime,Drama
tt6300146	tvEpisode	Socios y rivales	Socios y rivales	0	2011	\N	\N	Action,Crime,Drama
tt6300148	tvEpisode	Al descubierto	Al descubierto	0	2011	\N	\N	Action,Crime,Drama
tt6300150	tvEpisode	Tercer Error	Tercer Error	0	2011	\N	\N	Action,Crime,Drama
tt6300152	tvEpisode	Secuestro de amor	Secuestro de amor	0	2011	\N	\N	Action,Crime,Drama
tt6300154	tvEpisode	Perdón de amor	Perdón de amor	0	2011	\N	\N	Action,Crime,Drama
tt6300156	tvEpisode	El rescate	El rescate	0	2011	\N	\N	Action,Crime,Drama
tt6300158	tvEpisode	Carta de oro	Carta de oro	0	2011	\N	\N	Action,Crime,Drama
tt6300160	tvEpisode	Secuestro y traición	Secuestro y traición	0	2011	\N	\N	Action,Crime,Drama
tt6300162	tvEpisode	El perdón	El perdón	0	2011	\N	\N	Action,Crime,Drama
tt6300164	tvEpisode	Anhelada libertad	Anhelada libertad	0	2011	\N	\N	Action,Crime,Drama
tt6300166	tvEpisode	Zelda the Wand of Gamelon - Part 20: Tree Top Trip	Zelda the Wand of Gamelon - Part 20: Tree Top Trip	0	2016	\N	\N	Comedy
tt6300168	tvEpisode	Encuentro de amor	Encuentro de amor	0	2011	\N	\N	Action,Crime,Drama
tt6300170	tvEpisode	Riesgo de Amor	Riesgo de Amor	0	2011	\N	\N	Action,Crime,Drama
tt6300172	tvEpisode	Rescate mortal	Rescate mortal	0	2011	\N	\N	Action,Crime,Drama
tt6300174	tvEpisode	Amor invencible	Amor invencible	0	2011	\N	\N	Action,Crime,Drama
tt6300176	tvEpisode	Gran final	Gran final	0	2011	\N	\N	Action,Crime,Drama
tt6300178	tvEpisode	How the Grouch Stole Solstice/Some Body for AVA	How the Grouch Stole Solstice/Some Body for AVA	0	2016	\N	\N	Animation,Family,Sci-Fi
tt6300180	tvEpisode	YouTubers React to WTF Did I Just Watch Compilation	YouTubers React to WTF Did I Just Watch Compilation	0	2016	\N	\N	Comedy,Reality-TV
tt6300182	tvEpisode	Zdrada	Zdrada	0	2016	\N	53	Crime,Drama,Mystery
tt6300186	tvEpisode	L'Arsenal de Cherbourg	L'Arsenal de Cherbourg	0	1959	\N	36	Documentary
tt6300188	tvEpisode	Chloe in 'Gotcha!' Part 1	Chloe in 'Gotcha!' Part 1	1	2011	\N	\N	Adult
tt6300190	tvEpisode	Charley in Bondage for the Blackmailer, Part 4	Charley in Bondage for the Blackmailer, Part 4	1	2011	\N	\N	Adult
tt6300192	tvEpisode	Gotta Get Grup to Get Down	Gotta Get Grup to Get Down	0	2016	\N	11	Action,Adventure,Animation
tt6300194	tvEpisode	Nikki in Bound & P.I., Part 4	Nikki in Bound & P.I., Part 4	1	2011	\N	\N	Adult
tt6300196	tvEpisode	Chloe in "Gotcha!" Part 2	Chloe in "Gotcha!" Part 2	1	2011	\N	\N	Adult
tt6300202	tvEpisode	Zamach	Zamach	0	2016	\N	52	Crime,Drama,Mystery
tt6300204	tvEpisode	Charley in Bondage for the Blackmailer, Part 5	Charley in Bondage for the Blackmailer, Part 5	1	2011	\N	\N	Adult
tt6300208	tvEpisode	Nikki in Bound & P.I., Part 5	Nikki in Bound & P.I., Part 5	1	2011	\N	\N	Adult
tt6300212	tvEpisode	Episode dated 4 August 2015	Episode dated 4 August 2015	0	2015	\N	\N	News
tt6300214	tvEpisode	Austin in Open Bondage Invitation, Part 1	Austin in Open Bondage Invitation, Part 1	1	2011	\N	\N	Adult
tt6300218	tvEpisode	Megan in Beach Girl Interrupted, Part 1	Megan in Beach Girl Interrupted, Part 1	1	2011	\N	\N	Adult
tt6300220	tvEpisode	Nikki in Bound & P.I., Part 6	Nikki in Bound & P.I., Part 6	1	2011	\N	\N	Adult
tt6300222	tvEpisode	Austin in Open Bondage Invitation, Part 2	Austin in Open Bondage Invitation, Part 2	1	2011	\N	\N	Adult
tt6300224	tvEpisode	Episode dated 5 August 2015	Episode dated 5 August 2015	0	2015	\N	\N	News
tt6300226	tvEpisode	Megan in Beach Girl Interrupted, Part 2	Megan in Beach Girl Interrupted, Part 2	1	2011	\N	\N	Adult
tt6300230	tvSeries	Operation Adventure	Operation Adventure	0	2017	\N	\N	Adventure
tt6300232	tvEpisode	Nikki in Bound & P.I., Part 7	Nikki in Bound & P.I., Part 7	1	2011	\N	\N	Adult
tt6300234	tvEpisode	Episode dated 6 August 2015	Episode dated 6 August 2015	0	2015	\N	\N	News
tt6300236	tvEpisode	Austin in Open Bondage Invitation, Part 3	Austin in Open Bondage Invitation, Part 3	1	2011	\N	\N	Adult
tt6300242	tvEpisode	Randy in the Entrapment of Invisigirl, Part 1	Randy in the Entrapment of Invisigirl, Part 1	1	2011	\N	\N	Adult
tt6300244	tvEpisode	Karlie in Bondage for the Informant, Part 1	Karlie in Bondage for the Informant, Part 1	1	2011	\N	\N	Adult
tt6300246	tvEpisode	Episode dated 7 August 2015	Episode dated 7 August 2015	0	2015	\N	\N	News
tt6300248	tvEpisode	Austin in Bondage Dreams, Part 1	Austin in Bondage Dreams, Part 1	1	2011	\N	\N	Adult
tt6300250	tvEpisode	Randy in the Entrapment of Invisigirl, Part 2	Randy in the Entrapment of Invisigirl, Part 2	1	2011	\N	\N	Adult
tt6300252	tvEpisode	Episode #27.186	Episode #27.186	0	2016	\N	\N	Drama
tt6300254	tvEpisode	Karlie in Bondage for the Informant, Part 2	Karlie in Bondage for the Informant, Part 2	1	2011	\N	\N	Adult
tt6300258	tvEpisode	Austin in Bondage Dreams, Part 2	Austin in Bondage Dreams, Part 2	1	2011	\N	\N	Adult
tt6300262	tvEpisode	Dayna & Randy in Super Lady Violated by Felinax, Part 1	Dayna & Randy in Super Lady Violated by Felinax, Part 1	1	2011	\N	\N	Adult
tt6300264	tvEpisode	Karlie in Bondage for the Informant, Part 3	Karlie in Bondage for the Informant, Part 3	1	2011	\N	\N	Adult
tt6300266	tvEpisode	Bad Mood	Bad Mood	0	2016	\N	\N	Comedy
tt6300268	tvEpisode	Episode #27.187	Episode #27.187	0	2016	\N	\N	Drama
tt6300270	tvEpisode	Austin in Bondage Dreams, Part 3	Austin in Bondage Dreams, Part 3	1	2011	\N	\N	Adult
tt6300272	tvEpisode	Episode dated 10 August 2015	Episode dated 10 August 2015	0	2015	\N	\N	News
tt6300274	tvEpisode	Dayna & Randy in Super Lady Violated by Felinax, Part 2	Dayna & Randy in Super Lady Violated by Felinax, Part 2	1	2011	\N	\N	Adult
tt6300276	tvEpisode	Megan in Mistress Turned Bondage Slut, Part 1	Megan in Mistress Turned Bondage Slut, Part 1	1	2011	\N	\N	Adult
tt6300278	tvEpisode	Altes Handwerk, junge Meister	Altes Handwerk, junge Meister	0	2016	\N	\N	Documentary
tt6300280	tvEpisode	Victoria in Drug Lord's Bookkeeper in Trouble	Victoria in Drug Lord's Bookkeeper in Trouble	1	2011	\N	\N	Adult
tt6300282	tvEpisode	Dayna & Randy in Super Lady Violated by Felinax, Part 3	Dayna & Randy in Super Lady Violated by Felinax, Part 3	1	2011	\N	\N	Adult
tt6300284	tvEpisode	Megan in Mistress Turned Bondage Slut, Part 2	Megan in Mistress Turned Bondage Slut, Part 2	1	2011	\N	\N	Adult
tt6300286	tvEpisode	Victoria in Drug Lord's Bookkeeper in Trouble, Part 2	Victoria in Drug Lord's Bookkeeper in Trouble, Part 2	1	2011	\N	\N	Adult
tt6300288	tvEpisode	Lake Superior, Hotel Inferior	Lake Superior, Hotel Inferior	0	2016	\N	41	Reality-TV
tt6300292	tvEpisode	Candy in Captured Cop Revisited, Part 1	Candy in Captured Cop Revisited, Part 1	1	2011	\N	\N	Adult
tt6300294	tvEpisode	Episode dated 11 August 2015	Episode dated 11 August 2015	0	2015	\N	\N	News
tt6300296	tvEpisode	Megan in Mistress Turned Bondage Slut, Part 3	Megan in Mistress Turned Bondage Slut, Part 3	1	2011	\N	\N	Adult
tt6300298	tvSeries	Flat Mates	Flat Mates	0	2016	\N	\N	Comedy
tt6300300	tvEpisode	Victoria in Drug Lord's Bookkeeper in Trouble, Part 3	Victoria in Drug Lord's Bookkeeper in Trouble, Part 3	1	2011	\N	\N	Adult
tt6300302	tvEpisode	Episode dated 12 August 2015	Episode dated 12 August 2015	0	2015	\N	\N	News
tt6300304	tvEpisode	Candy in Captured Cop Revisited, Part 2	Candy in Captured Cop Revisited, Part 2	1	2011	\N	\N	Adult
tt6300306	tvEpisode	Episode dated 13 August 2015	Episode dated 13 August 2015	0	2015	\N	\N	News
tt6300310	tvEpisode	Episode dated 3 December 2016	Episode dated 3 December 2016	0	2016	\N	\N	News,Talk-Show
tt6300314	tvEpisode	Episode dated 10 December 2016	Episode dated 10 December 2016	0	2016	\N	\N	News,Talk-Show
tt6300316	tvEpisode	Episode dated 17 December 2016	Episode dated 17 December 2016	0	2016	\N	\N	News,Talk-Show
tt6300320	tvEpisode	Episode dated 14 August 2015	Episode dated 14 August 2015	0	2015	\N	\N	News
tt6300322	tvEpisode	Kym, Nadia & Randy in Who Is the Double Agent?!, Part 1	Kym, Nadia & Randy in Who Is the Double Agent?!, Part 1	1	2011	\N	\N	Adult
tt6300324	tvEpisode	Episode dated 24 December 2016	Episode dated 24 December 2016	0	2016	\N	60	News,Talk-Show
tt6300326	tvEpisode	Episode dated 31 December 2016	Episode dated 31 December 2016	0	2016	\N	60	News,Talk-Show
tt6300328	tvEpisode	Victoria in Drug Lord's Bookkeeper in Trouble, Part 4	Victoria in Drug Lord's Bookkeeper in Trouble, Part 4	1	2011	\N	\N	Adult
tt6300330	tvEpisode	Candy in Captured Cop Revisited, Part 3	Candy in Captured Cop Revisited, Part 3	1	2011	\N	\N	Adult
tt6300332	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	News
tt6300334	tvEpisode	Weihnachtsbräuche im Berchtesgadener Land	Weihnachtsbräuche im Berchtesgadener Land	0	2016	\N	\N	Documentary
tt6300336	tvEpisode	Kym, Nadia & Randy in Who Is the Double Agent?!, Part 2	Kym, Nadia & Randy in Who Is the Double Agent?!, Part 2	1	2011	\N	\N	Adult
tt6300338	tvEpisode	Lambs to the Slaughter	Lambs to the Slaughter	0	2017	\N	42	Crime,Documentary,Drama
tt6300342	tvEpisode	Victoria in Drug Lord's Bookkeeper in Trouble, Part 5	Victoria in Drug Lord's Bookkeeper in Trouble, Part 5	1	2011	\N	\N	Adult
tt6300344	tvEpisode	Episode #27.188	Episode #27.188	0	2016	\N	\N	Drama
tt6300346	tvEpisode	Episode dated 18 August 2015	Episode dated 18 August 2015	0	2015	\N	\N	News
tt6300348	tvEpisode	Candy in Bondage Nightmare Therapy, Part 1	Candy in Bondage Nightmare Therapy, Part 1	1	2011	\N	\N	Adult
tt6300350	tvEpisode	Ivy Jones in California Cutie	Ivy Jones in California Cutie	1	2016	\N	\N	Adult
tt6300352	tvEpisode	Episode #3.69	Episode #3.69	0	2010	\N	\N	Comedy,Crime,Drama
tt6300354	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	News
tt6300356	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	47	News,Talk-Show
tt6300358	tvEpisode	Nadia in No Rest for the Wicked, Part 1	Nadia in No Rest for the Wicked, Part 1	1	2011	\N	\N	Adult
tt6300360	tvEpisode	Uber Accident Victim?!/Divorce Debit Drama!/Bongs and Pipes ...Oh My!	Uber Accident Victim?!/Divorce Debit Drama!/Bongs and Pipes ...Oh My!	0	2016	\N	\N	Comedy,Crime,Drama
tt6300362	tvEpisode	Marie in Snooping Neighbor Seized, Part 1	Marie in Snooping Neighbor Seized, Part 1	1	2011	\N	\N	Adult
tt6300364	tvEpisode	Caitlin McSwain in Sex Kitten	Caitlin McSwain in Sex Kitten	1	2016	\N	7	Adult
tt6300366	tvEpisode	Episode #27.189	Episode #27.189	0	2016	\N	\N	Drama
tt6300368	tvEpisode	Episode dated 20 August 2015	Episode dated 20 August 2015	0	2015	\N	\N	News
tt6300370	tvEpisode	Puppet Master	Puppet Master	0	2017	\N	42	Crime,Documentary,Drama
tt6300372	tvEpisode	Candy in Bondage Nightmare Therapy, Part 2	Candy in Bondage Nightmare Therapy, Part 2	1	2011	\N	\N	Adult
tt6300374	tvEpisode	Cheyenne Cummings in White Swan	Cheyenne Cummings in White Swan	1	2016	\N	8	Adult
tt6300376	tvEpisode	Social Security Fraud?!/Ex-Lovers Break It Down!	Social Security Fraud?!/Ex-Lovers Break It Down!	0	2016	\N	\N	Comedy,Crime,Drama
tt6300378	tvEpisode	Nadia in No Rest for the Wicked, Part 2	Nadia in No Rest for the Wicked, Part 2	1	2011	\N	\N	Adult
tt6300380	tvEpisode	Episode dated 1 November 2016	Episode dated 1 November 2016	0	2016	\N	\N	News
tt6300382	tvEpisode	Land in dieser Zeit	Land in dieser Zeit	0	2017	\N	\N	Crime,Drama,Mystery
tt6300384	tvEpisode	Marie in Snooping Neighbor Seized, Part 2	Marie in Snooping Neighbor Seized, Part 2	1	2011	\N	\N	Adult
tt6300386	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	News
tt6300388	tvEpisode	Sabrina Nichole & Brittney Shumaker in Buns in the Sun	Sabrina Nichole & Brittney Shumaker in Buns in the Sun	1	2016	\N	\N	Adult
tt6300390	tvSeries	YogaStyles of Rich and the Almost Famous	YogaStyles of Rich and the Almost Famous	0	2016	2016	46	Reality-TV
tt6300392	tvEpisode	Karlie in the Sleep Game	Karlie in the Sleep Game	1	2011	\N	\N	Adult
tt6300394	tvEpisode	German Shepherd Breeding Fail?!/It's Mostly Nonsense!	German Shepherd Breeding Fail?!/It's Mostly Nonsense!	0	2016	\N	\N	Comedy,Crime,Drama
tt6300396	tvEpisode	Nadia in No Rest for the Wicked, Part 3	Nadia in No Rest for the Wicked, Part 3	1	2011	\N	\N	Adult
tt6300398	tvEpisode	Episode dated 2 November 2016	Episode dated 2 November 2016	0	2016	\N	\N	News
tt6300400	tvEpisode	Episode dated 24 August 2015	Episode dated 24 August 2015	0	2015	\N	\N	News
tt6300402	tvEpisode	Victoria in Tricked Into Bondage, Part 1	Victoria in Tricked Into Bondage, Part 1	1	2011	\N	\N	Adult
tt6300404	tvEpisode	When Ex-Mother-in-Laws Attack!/Love Triangle Disaster!/Metal Pipe Slam?!	When Ex-Mother-in-Laws Attack!/Love Triangle Disaster!/Metal Pipe Slam?!	0	2016	\N	\N	Comedy,Crime,Drama
tt6300406	tvEpisode	Randy in American Spirit Under Control	Randy in American Spirit Under Control	1	2011	\N	\N	Adult
tt6300410	tvEpisode	Carissa in Involuntary Bondage, Part 1	Carissa in Involuntary Bondage, Part 1	1	2011	\N	\N	Adult
tt6300412	tvEpisode	Episode dated 25 August 2015	Episode dated 25 August 2015	0	2015	\N	\N	News
tt6300414	tvEpisode	Episode #27.190	Episode #27.190	0	2016	\N	\N	Drama
tt6300416	tvEpisode	Episode dated 3 November 2016	Episode dated 3 November 2016	0	2016	\N	\N	News
tt6300420	tvEpisode	Victoria in Tricked Into Bondage, Part 2	Victoria in Tricked Into Bondage, Part 2	1	2011	\N	\N	Adult
tt6300424	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	News
tt6300426	tvEpisode	Girl on Girl Vol. 2	Girl on Girl Vol. 2	1	2013	\N	\N	Adult
tt6300430	tvEpisode	Episode dated 27 August 2015	Episode dated 27 August 2015	0	2015	\N	\N	News
tt6300432	tvSeries	Urgunt Care	Urgunt Care	0	2011	\N	\N	Comedy
tt6300434	tvEpisode	Episode dated 4 November 2016	Episode dated 4 November 2016	0	2016	\N	\N	News
tt6300438	tvEpisode	Samone in Home Too Soon, Part 1	Samone in Home Too Soon, Part 1	1	2011	\N	\N	Adult
tt6300442	tvEpisode	Carissa in Involuntary Bondage, Part 2	Carissa in Involuntary Bondage, Part 2	1	2011	\N	\N	Adult
tt6300446	tvEpisode	Episode dated 28 August 2015	Episode dated 28 August 2015	0	2015	\N	\N	News
tt6300448	tvEpisode	Girl on Girl Vol. 1	Girl on Girl Vol. 1	1	2013	\N	\N	Adult
tt6300452	tvEpisode	Amber in Courtesan in Bondage	Amber in Courtesan in Bondage	1	2011	\N	\N	Adult
tt6300456	tvEpisode	Samone in Home Too Soon, Part 2	Samone in Home Too Soon, Part 2	1	2011	\N	\N	Adult
tt6300458	tvEpisode	Episode dated 31 August 2015	Episode dated 31 August 2015	0	2015	\N	\N	News
tt6300460	tvEpisode	The Letter	The Letter	0	2016	\N	\N	Comedy
tt6300462	tvEpisode	Carissa in Involuntary Bondage, Part 3	Carissa in Involuntary Bondage, Part 3	1	2011	\N	\N	Adult
tt6300464	tvEpisode	The Set Up	The Set Up	0	2016	\N	\N	Comedy
tt6300466	tvEpisode	Episode dated 7 November 2016	Episode dated 7 November 2016	0	2016	\N	\N	News
tt6300468	tvEpisode	Minutos Finais	Minutos Finais	0	2016	\N	54	Drama
tt6300470	tvEpisode	The Pitch	The Pitch	0	2016	\N	\N	Comedy
tt6300474	tvEpisode	Amber in for the Love of Bondage, Part 1	Amber in for the Love of Bondage, Part 1	1	2011	\N	\N	Adult
tt6300476	tvEpisode	Episode dated 1 September 2015	Episode dated 1 September 2015	0	2015	\N	\N	News
tt6300478	tvEpisode	Toni Polster	Toni Polster	0	1998	\N	\N	Comedy,Game-Show,Music
tt6300480	tvEpisode	Samone in Plumber's Revenge	Samone in Plumber's Revenge	1	2011	\N	\N	Adult
tt6300486	tvEpisode	French Bulldog Breeding Battle!/DUI Meets the Company Credit Card!	French Bulldog Breeding Battle!/DUI Meets the Company Credit Card!	0	2016	\N	\N	Comedy,Crime,Drama
tt6300488	tvEpisode	Carissa in Involuntary Bondage, Part 4	Carissa in Involuntary Bondage, Part 4	1	2011	\N	\N	Adult
tt6300490	tvEpisode	Episode dated 8 November 2016	Episode dated 8 November 2016	0	2016	\N	\N	News
tt6300492	tvEpisode	Amber in for the Love of Bondage, Part 2	Amber in for the Love of Bondage, Part 2	1	2011	\N	\N	Adult
tt6300494	tvEpisode	Episode dated 2 September 2015	Episode dated 2 September 2015	0	2015	\N	\N	News
tt6300500	tvEpisode	Samone in Home from a Masquerade Ball	Samone in Home from a Masquerade Ball	1	2011	\N	\N	Adult
tt6300502	tvEpisode	Save Ferris Wheel	Save Ferris Wheel	0	2016	\N	\N	Comedy
tt6300506	tvEpisode	Carissa in Involuntary Bondage, Part 5	Carissa in Involuntary Bondage, Part 5	1	2011	\N	\N	Adult
tt6300508	tvEpisode	Episode dated 9 November 2016	Episode dated 9 November 2016	0	2016	\N	\N	News
tt6300510	tvEpisode	Episode dated 3 August 2015	Episode dated 3 August 2015	0	2015	\N	\N	News
tt6300514	tvEpisode	Flowers for a Florist	Flowers for a Florist	0	2016	\N	\N	Comedy
tt6300516	tvEpisode	Amber in for the Love of Bondage, Part 3	Amber in for the Love of Bondage, Part 3	1	2011	\N	\N	Adult
tt6300518	tvEpisode	3rd Date	3rd Date	0	2016	\N	\N	Comedy
tt6300520	tvEpisode	Samone in BBW Cop C@Ptured	Samone in BBW Cop C@Ptured	1	2011	\N	\N	Adult
tt6300524	tvEpisode	Carissa in Involuntary Bondage, Part 6	Carissa in Involuntary Bondage, Part 6	1	2011	\N	\N	Adult
tt6300526	tvEpisode	Kinked Up	Kinked Up	1	2015	\N	\N	Adult
