tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14392622	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt14392624	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt14392626	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt14392630	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt14392632	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt14392636	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt14392638	tvEpisode	Contact Your Local Government: Urge Them to Ban Vaccine Passports	Contact Your Local Government: Urge Them to Ban Vaccine Passports	0	2021	\N	\N	News
tt14392640	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt14392642	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt14392644	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt14392646	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt14392648	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt14392650	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt14392652	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt14392654	tvEpisode	Luxure à Paris 6: Chloé et Lula	Luxure à Paris 6: Chloé et Lula	1	2012	\N	\N	Adult
tt14392656	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt14392658	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt14392660	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt14392662	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt14392664	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt14392666	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt14392668	tvEpisode	Luxure à Paris 7: Chloé, défonce extrême!	Luxure à Paris 7: Chloé, défonce extrême!	1	2012	\N	\N	Adult
tt14392672	tvEpisode	Jagtap Confesses His Love	Jagtap Confesses His Love	0	2021	\N	\N	Comedy
tt14392678	tvEpisode	Marché de Noël sur les Champs-Elysées	Marché de Noël sur les Champs-Elysées	1	2012	\N	\N	Adult
tt14392680	tvEpisode	Episode #31.8	Episode #31.8	0	2021	\N	\N	Comedy,Family,Game-Show
tt14392682	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt14392684	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt14392686	tvSeries	De Regiotap	De Regiotap	0	1998	2009	30	Comedy,Music
tt14392688	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt14392690	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt14392692	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt14392694	tvEpisode	Crack Addict Weirdo Hunter Biden Totes Doesn't Remember or Know Anything	Crack Addict Weirdo Hunter Biden Totes Doesn't Remember or Know Anything	0	2021	\N	\N	News
tt14392696	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt14392698	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt14392700	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt14392702	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt14392704	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt14392706	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt14392708	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt14392710	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt14392712	tvEpisode	Episode 22	Episode 22	0	\N	\N	\N	\N
tt14392714	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt14392716	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt14392718	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt14392722	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt14392724	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt14392726	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt14392728	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt14392730	tvEpisode	Mia, la chienne extrême!	Mia, la chienne extrême!	1	2012	\N	\N	Adult
tt14392734	tvSeries	Women, Lifestyle & Money	Women, Lifestyle & Money	0	1996	\N	\N	\N
tt14392736	tvEpisode	Miss ronde n'est pas timide!	Miss ronde n'est pas timide!	1	2012	\N	\N	Adult
tt14392740	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14392742	tvEpisode	Graduation Ceremony! Yay!	Graduation Ceremony! Yay!	0	2012	\N	\N	Animation,Fantasy
tt14392746	tvEpisode	Where Is Hansa's Real Son?	Where Is Hansa's Real Son?	0	2021	\N	\N	Comedy
tt14392748	tvEpisode	Mylène dans un gang-bang plus que féroce!	Mylène dans un gang-bang plus que féroce!	1	2012	\N	\N	Adult
tt14392750	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14392752	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14392754	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14392756	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14392758	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14392760	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14392762	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14392764	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14392766	tvEpisode	Episode dated 13 April 1993	Episode dated 13 April 1993	0	1993	\N	\N	Talk-Show
tt14392768	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14392770	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14392772	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14392774	tvEpisode	Olga dans un gang-bang très chaud!	Olga dans un gang-bang très chaud!	1	2012	\N	\N	Adult
tt14392776	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14392778	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14392780	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14392782	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14392784	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14392786	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14392788	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14392790	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14392792	tvEpisode	Chetan's Firm Decision	Chetan's Firm Decision	0	2021	\N	\N	Comedy
tt14392794	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14392796	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14392798	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14392800	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14392802	tvEpisode	Paris by night	Paris by night	1	2012	\N	\N	Adult
tt14392804	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14392806	tvEpisode	Episode 3	Episode 3	0	\N	\N	\N	Family
tt14392808	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14392810	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14392812	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14392814	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14392816	tvEpisode	Chiman Worries About His Plan	Chiman Worries About His Plan	0	2021	\N	\N	Comedy
tt14392818	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14392820	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14392822	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14392824	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14392826	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14392828	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14392830	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14392832	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14392836	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14392840	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14392842	tvEpisode	Parking libertin de La Lagune	Parking libertin de La Lagune	1	2012	\N	\N	Adult
tt14392844	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14392846	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Drama
tt14392848	tvEpisode	Chiman's horrific nightmare	Chiman's horrific nightmare	0	2021	\N	\N	Comedy
tt14392852	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Drama
tt14392854	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Drama
tt14392856	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt14392858	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Drama
tt14392860	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Drama
tt14392862	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Drama
tt14392864	tvEpisode	Shyam suspects Chetan	Shyam suspects Chetan	0	2021	\N	\N	Comedy
tt14392866	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Drama
tt14392868	tvEpisode	Salope italienne défoncée et souillée	Salope italienne défoncée et souillée	1	2012	\N	\N	Adult
tt14392870	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt14392872	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Drama
tt14392874	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt14392876	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Drama
tt14392878	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt14392880	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Drama
tt14392882	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Drama
tt14392884	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Drama
tt14392886	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Drama
tt14392888	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Drama
tt14392890	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Drama
tt14392892	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Drama
tt14392894	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14392896	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14392898	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14392900	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14392902	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14392904	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14392906	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14392908	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14392910	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14392912	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14392914	tvEpisode	Samia sodomisée par un trans!	Samia sodomisée par un trans!	1	2012	\N	\N	Adult
tt14392916	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14392918	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14392922	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14392924	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14392926	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14392928	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14392930	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14392932	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14392934	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14392936	tvEpisode	Episode dated 13 April 1993	Episode dated 13 April 1993	0	1993	\N	\N	Talk-Show
tt14392938	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14392940	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14392942	tvEpisode	The Power of Crystals	The Power of Crystals	0	2021	\N	\N	Reality-TV
tt14392946	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14392948	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14392950	tvEpisode	Sexe extrême pour la chienne croate!	Sexe extrême pour la chienne croate!	1	2012	\N	\N	Adult
tt14392952	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14392954	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14392956	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14392958	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14392960	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14392962	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14392964	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14392966	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14392968	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14392970	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14392972	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14392974	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14392976	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14392978	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14392980	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14392982	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14392984	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14392986	tvEpisode	Episode dated 14 April 1993	Episode dated 14 April 1993	0	1993	\N	\N	News
tt14392988	tvEpisode	Shanael, 47ans, superbe mature cochonne	Shanael, 47ans, superbe mature cochonne	1	2012	\N	\N	Adult
tt14392990	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt14392996	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama,Romance,Thriller
tt14392998	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt14393000	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt14393002	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt14393004	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt14393006	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt14393008	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt14393010	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt14393012	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt14393014	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt14393016	tvEpisode	Trio sensuel à Orléans	Trio sensuel à Orléans	1	2012	\N	\N	Adult
tt14393018	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt14393020	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt14393022	tvEpisode	Episode dated 15 April 1993	Episode dated 15 April 1993	0	1993	\N	\N	Talk-Show
tt14393024	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt14393026	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt14393028	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt14393030	tvSeries	Apologeet	Apologeet	0	2011	\N	\N	Documentary
tt14393032	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt14393034	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt14393036	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt14393038	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt14393040	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt14393042	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt14393044	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14393046	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14393048	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14393050	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14393052	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14393054	tvEpisode	Trois hommes pour Ambre!	Trois hommes pour Ambre!	1	2012	\N	\N	Adult
tt14393056	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14393058	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14393060	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14393064	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14393066	tvEpisode	Tell All Part 1	Tell All Part 1	0	2021	\N	\N	Reality-TV,Romance
tt14393068	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14393070	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14393072	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14393074	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14393076	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14393078	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14393080	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14393082	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14393084	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14393086	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14393088	tvEpisode	Mokummers	Mokummers	0	2006	\N	\N	Comedy,Music
tt14393090	tvEpisode	Une croate (salope) à Paris	Une croate (salope) à Paris	1	2012	\N	\N	Adult
tt14393092	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt14393094	tvSeries	Loja de Ideias	Loja de Ideias	0	1992	1993	\N	Talk-Show
tt14393096	tvEpisode	A Family Stuck	A Family Stuck	0	2021	\N	\N	Reality-TV
tt14393098	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt14393100	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt14393102	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt14393106	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt14393108	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt14393110	tvEpisode	Kena, humiliation et gang-bang	Kena, humiliation et gang-bang	1	2012	\N	\N	Adult
tt14393112	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt14393114	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt14393118	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt14393120	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt14393122	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt14393124	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt14393126	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt14393128	tvEpisode	Georges Ulmer	Georges Ulmer	0	1960	\N	45	\N
tt14393130	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt14393132	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt14393134	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt14393136	tvEpisode	Episode dated 25 March 1977	Episode dated 25 March 1977	0	1977	\N	\N	Talk-Show
tt14393138	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt14393140	tvEpisode	Kena, première expérience de soumission	Kena, première expérience de soumission	1	2012	\N	\N	Adult
tt14393142	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt14393144	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt14393146	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt14393148	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt14393150	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14393152	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14393154	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14393158	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14393160	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14393162	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14393164	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14393166	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14393168	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14393170	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14393172	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14393174	tvEpisode	Episode dated 26 March 1977	Episode dated 26 March 1977	0	1977	\N	\N	Talk-Show
tt14393176	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14393178	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14393182	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14393184	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14393188	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14393190	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14393192	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14393194	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14393198	tvSeries	Quarta a Fundo	Quarta a Fundo	0	1993	\N	\N	News
tt14393200	tvEpisode	Episode dated 18 May 1977	Episode dated 18 May 1977	0	1977	\N	\N	Talk-Show
tt14393204	tvEpisode	Episode dated 4 July 1977	Episode dated 4 July 1977	0	1977	\N	\N	Talk-Show
tt14393206	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama
tt14393210	tvEpisode	Episode dated 23 September 1977	Episode dated 23 September 1977	0	1977	\N	\N	Talk-Show
tt14393214	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama
tt14393216	tvEpisode	Episode dated 24 September 1977	Episode dated 24 September 1977	0	1977	\N	\N	Talk-Show
tt14393218	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama
tt14393220	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt14393222	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt14393224	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama
tt14393226	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama
tt14393228	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt14393230	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt14393232	tvEpisode	Episode dated 16 April 1993	Episode dated 16 April 1993	0	1993	\N	\N	Talk-Show
tt14393234	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama
tt14393236	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama
tt14393238	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama
tt14393240	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama
tt14393242	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama
tt14393244	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama
tt14393246	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama
tt14393248	tvEpisode	Episode dated 14 November 1977	Episode dated 14 November 1977	0	1977	\N	\N	Talk-Show
tt14393250	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama
tt14393252	tvEpisode	Episode dated 5 December 1977	Episode dated 5 December 1977	0	1977	\N	\N	Talk-Show
tt14393254	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama
tt14393256	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama
tt14393258	tvEpisode	Episode dated 6 December 1977	Episode dated 6 December 1977	0	1977	\N	\N	Talk-Show
tt14393260	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama
tt14393262	tvEpisode	The Greater Good	The Greater Good	0	2021	\N	59	Crime,Drama
tt14393264	tvEpisode	Episode dated 16 April 1993	Episode dated 16 April 1993	0	1993	\N	\N	News
tt14393266	tvEpisode	04-07-2021	04-07-2021	0	2021	\N	\N	News,Talk-Show
tt14393268	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt14393272	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt14393274	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt14393276	tvEpisode	04-06-2021	04-06-2021	0	2021	\N	\N	News,Talk-Show
