tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19004058	tvEpisode	Episode #29.56	Episode #29.56	0	1986	\N	\N	Family
tt19004060	tvEpisode	Episode #22.147	Episode #22.147	0	2013	\N	\N	Musical
tt19004070	tvEpisode	Episode dated 31 December 2020	Episode dated 31 December 2020	0	2020	\N	\N	News
tt19004072	tvEpisode	Kagehito Unleashed	Kagehito Unleashed	0	2022	\N	\N	Action,Adventure,Animation
tt19004170	tvEpisode	Episode #4.36	Episode #4.36	0	2022	\N	30	News,Talk-Show
tt19004212	tvEpisode	Episode #22.152	Episode #22.152	0	2013	\N	\N	Musical
tt19004268	tvEpisode	Episode #22.153	Episode #22.153	0	2013	\N	\N	Musical
tt19004354	tvEpisode	Episode #22.156	Episode #22.156	0	2013	\N	\N	Musical
tt19004406	tvEpisode	Episode #22.140	Episode #22.140	0	2013	\N	\N	Musical
tt19004416	tvEpisode	Episode #22.123	Episode #22.123	0	2013	\N	\N	Musical
tt19004446	tvEpisode	Episode #22.163	Episode #22.163	0	2013	\N	\N	Musical
tt19004504	tvEpisode	Episode #22.124	Episode #22.124	0	2013	\N	\N	Musical
tt19004514	tvEpisode	Episode #22.149	Episode #22.149	0	2013	\N	\N	Musical
tt19004518	tvEpisode	Episode #22.164	Episode #22.164	0	2013	\N	\N	Musical
tt19004524	tvEpisode	Episode dated 4 February 2021	Episode dated 4 February 2021	0	2021	\N	\N	News
tt19004536	tvEpisode	Episode #22.157	Episode #22.157	0	2013	\N	\N	Musical
tt19004570	tvEpisode	Soul Oath	Soul Oath	0	2022	\N	\N	Action,Adventure,Animation
tt19004588	tvEpisode	Episode #22.158	Episode #22.158	0	2013	\N	\N	Musical
tt19004766	tvEpisode	Episode #22.154	Episode #22.154	0	2013	\N	\N	Musical
tt19004848	tvEpisode	Episode #22.166	Episode #22.166	0	2013	\N	\N	Musical
tt19004974	tvEpisode	Episode #22.159	Episode #22.159	0	2013	\N	\N	Musical
tt19004996	tvEpisode	Episode #22.145	Episode #22.145	0	2013	\N	\N	Musical
tt19005006	tvEpisode	Episode #22.146	Episode #22.146	0	2013	\N	\N	Musical
tt19005014	tvEpisode	Episode #22.148	Episode #22.148	0	2013	\N	\N	Musical
tt19005080	tvEpisode	Episode #22.141	Episode #22.141	0	2013	\N	\N	Musical
tt19005162	tvEpisode	Episode #22.172	Episode #22.172	0	2013	\N	\N	Musical
tt19005186	tvEpisode	Episode dated 30 December 2020	Episode dated 30 December 2020	0	2020	\N	\N	News
tt19005318	tvEpisode	Episode #22.155	Episode #22.155	0	2013	\N	\N	Musical
tt19005470	tvEpisode	Episode #22.175	Episode #22.175	0	2013	\N	\N	Musical
tt19005480	tvEpisode	Episode #22.170	Episode #22.170	0	2013	\N	\N	Musical
tt19005554	tvEpisode	Episode #22.162	Episode #22.162	0	2013	\N	\N	Musical
tt19005560	tvEpisode	Episode #22.161	Episode #22.161	0	2013	\N	\N	Musical
tt19005566	tvEpisode	Episode #22.160	Episode #22.160	0	2013	\N	\N	Musical
tt19005668	tvEpisode	Episode dated 29 December 2020	Episode dated 29 December 2020	0	2020	\N	\N	News
tt19005738	tvEpisode	Episode #22.165	Episode #22.165	0	2013	\N	\N	Musical
tt19005796	tvEpisode	Episode #22.174	Episode #22.174	0	2013	\N	\N	Musical
tt19005860	tvEpisode	Episode #22.167	Episode #22.167	0	2013	\N	\N	Musical
tt19005906	tvEpisode	Episode #22.178	Episode #22.178	0	2013	\N	\N	Musical
tt19005930	tvEpisode	Episode dated 28 December 2020	Episode dated 28 December 2020	0	2020	\N	\N	News
tt19005982	tvEpisode	Episode #22.177	Episode #22.177	0	2013	\N	\N	Musical
tt19006002	tvEpisode	Episode #22.168	Episode #22.168	0	2013	\N	\N	Musical
tt19006014	tvEpisode	Doopzonde	Doopzonde	0	2022	\N	\N	Drama,Family
tt19006030	tvEpisode	Episode #22.173	Episode #22.173	0	2013	\N	\N	Musical
tt19006088	tvEpisode	Episode #22.176	Episode #22.176	0	2013	\N	\N	Musical
tt19006102	tvEpisode	Episode #22.181	Episode #22.181	0	2013	\N	\N	Musical
tt19006108	tvEpisode	Episode #22.179	Episode #22.179	0	2013	\N	\N	Musical
tt19006130	tvEpisode	Episode #22.171	Episode #22.171	0	2013	\N	\N	Musical
tt19006178	tvEpisode	Episode #22.182	Episode #22.182	0	2013	\N	\N	Musical
tt19006316	tvEpisode	Episode #1.5813	Episode #1.5813	0	2022	\N	\N	Drama,Romance
tt19006352	tvEpisode	Episode #22.183	Episode #22.183	0	2013	\N	\N	Musical
tt19006386	tvEpisode	Episode #22.185	Episode #22.185	0	2013	\N	\N	Musical
tt19006424	tvEpisode	Episode dated 3 December 2020	Episode dated 3 December 2020	0	2020	\N	\N	News
tt19006574	tvEpisode	Episode #22.186	Episode #22.186	0	2013	\N	\N	Musical
tt19006576	tvSeries	L'insoumise	L'insoumise	0	\N	\N	\N	\N
tt19006594	tvEpisode	Episode dated 4 November 2020	Episode dated 4 November 2020	0	2020	\N	\N	News
<<<<<<< HEAD:split/title.basics/title.basics.1900.tsv
tt19006688	movie	The Future of Food	The Future of Food	0	2022	\N	60	Documentary
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1900.tsv
tt19006800	tvEpisode	Episode #22.188	Episode #22.188	0	2013	\N	\N	Musical
tt19006852	tvEpisode	Episode #22.189	Episode #22.189	0	2013	\N	\N	Musical
tt19006880	tvEpisode	Episode dated 5 November 2020	Episode dated 5 November 2020	0	2020	\N	\N	News
tt19006898	tvEpisode	Episode #22.190	Episode #22.190	0	2013	\N	\N	Musical
tt19006908	tvEpisode	Episode #22.191	Episode #22.191	0	2013	\N	\N	Musical
tt19006914	tvEpisode	Episode #22.180	Episode #22.180	0	2013	\N	\N	Musical
tt19007010	tvEpisode	Episode dated 3 November 2020	Episode dated 3 November 2020	0	2020	\N	\N	News
tt19007054	tvEpisode	Episode #22.193	Episode #22.193	0	2013	\N	\N	Musical
tt19007076	tvEpisode	Episode #22.184	Episode #22.184	0	2013	\N	\N	Musical
tt19007154	tvEpisode	Episode #22.192	Episode #22.192	0	2013	\N	\N	Musical
tt19007182	tvEpisode	Episode dated 2 November 2020	Episode dated 2 November 2020	0	2020	\N	\N	News
tt19007192	tvEpisode	Episode #22.194	Episode #22.194	0	2013	\N	\N	Musical
tt19007254	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News
tt19007256	tvEpisode	Episode #22.195	Episode #22.195	0	2013	\N	\N	Musical
tt19007324	tvEpisode	Son of a Hundred Kings: Episode 1	Son of a Hundred Kings: Episode 1	0	1963	\N	\N	Drama
tt19007400	tvEpisode	Episode #22.199	Episode #22.199	0	2013	\N	\N	Musical
tt19007406	tvEpisode	Episode #22.197	Episode #22.197	0	2013	\N	\N	Musical
tt19007612	tvEpisode	Episode #22.187	Episode #22.187	0	2013	\N	\N	Musical
tt19007628	tvEpisode	Episode #22.200	Episode #22.200	0	2013	\N	\N	Musical
tt19007630	tvEpisode	Episode #22.201	Episode #22.201	0	2013	\N	\N	Musical
tt19007646	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News
tt19007712	tvEpisode	Episode #22.207	Episode #22.207	0	2013	\N	\N	Musical
tt19007770	tvEpisode	Episode #22.202	Episode #22.202	0	2013	\N	\N	Musical
tt19007818	tvEpisode	Episode #22.198	Episode #22.198	0	2013	\N	\N	Musical
tt19007856	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News
tt19007864	tvEpisode	Episode #22.196	Episode #22.196	0	2013	\N	\N	Musical
tt19007944	tvEpisode	Episode #22.204	Episode #22.204	0	2013	\N	\N	Musical
tt19007954	tvEpisode	Episode #22.206	Episode #22.206	0	2013	\N	\N	Musical
tt19008028	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News
tt19008032	tvEpisode	Episode #22.211	Episode #22.211	0	2013	\N	\N	Musical
tt19008218	tvEpisode	Episode #22.203	Episode #22.203	0	2013	\N	\N	Musical
tt19008340	tvEpisode	Episode #22.209	Episode #22.209	0	2013	\N	\N	Musical
tt19008374	tvEpisode	Episode dated 11 November 1999	Episode dated 11 November 1999	0	1999	\N	\N	Drama,Romance
tt19008480	tvEpisode	Episode #22.213	Episode #22.213	0	2013	\N	\N	Musical
tt19008488	tvEpisode	Episode #22.208	Episode #22.208	0	2013	\N	\N	Musical
tt19008646	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	60	News,Talk-Show
tt19008650	tvEpisode	Episode #22.205	Episode #22.205	0	2013	\N	\N	Musical
tt19008696	tvEpisode	Episode #22.214	Episode #22.214	0	2013	\N	\N	Musical
tt19008730	tvEpisode	Episode #22.216	Episode #22.216	0	2013	\N	\N	Musical
tt19008748	tvEpisode	Episode #22.212	Episode #22.212	0	2013	\N	\N	Musical
tt19008782	tvEpisode	Episode #22.215	Episode #22.215	0	2013	\N	\N	Musical
tt19008888	tvEpisode	Episode #22.210	Episode #22.210	0	2013	\N	\N	Musical
tt19008956	tvEpisode	Episode #22.221	Episode #22.221	0	2013	\N	\N	Musical
tt19009202	tvEpisode	Episode #22.217	Episode #22.217	0	2013	\N	\N	Musical
tt19009300	tvEpisode	Episode #22.218	Episode #22.218	0	2013	\N	\N	Musical
tt19009402	tvEpisode	Episode #22.220	Episode #22.220	0	2013	\N	\N	Musical
tt19009820	tvEpisode	Episode #22.219	Episode #22.219	0	2013	\N	\N	Musical
tt19009912	tvEpisode	Futatsu no Pendants	Futatsu no Pendants	0	1981	\N	24	Animation,Drama,Mystery
tt19009928	tvEpisode	Rock Shrimp Pasta	Rock Shrimp Pasta	0	2022	\N	\N	Reality-TV
