tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0250133	tvSeries	Action Man	Action Man	0	2000	2002	30	Action,Animation,Sport
tt0250134	tvSeries	Ados Pados	Ados Pados	0	1984	\N	\N	\N
tt0250135	tvMovie	American Tragedy	American Tragedy	0	2000	\N	170	Crime,Drama
tt0250136	tvSeries	Atlantic Summer	Atlantic Summer	0	1978	1979	60	\N
tt0250137	tvSeries	Presenting Barry Morse	Presenting Barry Morse	0	1960	\N	\N	\N
tt0250138	tvSeries	Bobby Jones Gospel	Bobby Jones Gospel	0	1980	\N	60	Music
tt0250139	tvSeries	Butternut Square	Butternut Square	0	1964	1967	30	Family
tt0250141	tvSeries	CardCaptors	CardCaptors	0	2000	2001	30	Action,Animation,Drama
tt0250142	tvSeries	The Children's Corner	The Children's Corner	0	1955	1961	30	Family
tt0250143	tvSeries	Cities	Cities	0	1979	\N	60	Biography,Documentary
tt0250144	tvSeries	Come Fly with Me	Come Fly with Me	0	1958	\N	30	Comedy
tt0250145	tvSeries	Comedy Bag	Comedy Bag	0	1972	1973	30	Comedy
tt0250146	tvSeries	Comedy Crackers	Comedy Crackers	0	1970	\N	30	Comedy
tt0250147	tvSeries	Country Hoedown	Country Hoedown	0	1956	1965	30	Music
tt0250148	tvSeries	Culture Up! with Meira Moet	Culture Up! with Meira Moet	0	1994	1998	\N	Music,Talk-Show
tt0250149	tvSeries	Denny's Sho*	Denny's Sho*	0	1978	\N	30	\N
tt0250150	tvSeries	The Diane Stapley Show	The Diane Stapley Show	0	1976	\N	30	\N
tt0250151	tvSeries	Ladies of the Law	Femmes de loi	0	2000	\N	90	Crime
tt0250153	tvSeries	Flugstaffel Meinecke	Flugstaffel Meinecke	0	1989	\N	55	Adventure
tt0250154	tvSeries	De garage	De garage	0	2000	2001	\N	Comedy
tt0250155	tvSeries	Gasaraki	Gasaraki	0	1998	1999	\N	Action,Adventure,Animation
tt0250156	tvSeries	Heart & Soul	Heart & Soul	0	2000	\N	30	\N
tt0250157	tvSeries	The Huntress	The Huntress	0	2000	2001	60	Action,Crime,Drama
tt0250158	tvSeries	Inside Canada	Inside Canada	0	1973	1974	30	Comedy,Music
tt0250160	tvMovie	Italians in America	Italians in America	0	1998	\N	98	Documentary,History
tt0250161	tvMovie	Jackie Bouvier Kennedy Onassis	Jackie Bouvier Kennedy Onassis	0	2000	\N	240	Biography,Drama
tt0250162	tvSeries	Kickback '93	Kickback '93	0	1993	\N	\N	\N
tt0250163	tvSeries	Late Night Live	Late Night Live	0	2000	\N	\N	\N
tt0250164	tvSeries	Maailman ympäri	Maailman ympäri	0	2000	2004	45	Game-Show
tt0250165	tvSeries	MisteRogers	MisteRogers	0	1961	1967	15	Family
tt0250167	tvSeries	Navy Log	Navy Log	0	1955	1958	30	History,War
tt0250168	tvSeries	Rajongó	Rajongó	0	2000	\N	\N	\N
tt0250169	tvSeries	Square Mile of Murder	Square Mile of Murder	0	1980	1980	\N	Crime,Mystery
tt0250170	tvSeries	Stand Up with Alan Davies	Stand Up with Alan Davies	0	2000	\N	\N	\N
tt0250171	tvSeries	Today Live with Susan Wood	Today Live with Susan Wood	0	2000	2001	30	\N
tt0250172	tvSeries	Video Gospel	Video Gospel	0	1989	\N	60	Music
tt0250173	tvSeries	Video Soul	Video Soul	0	1981	2000	60	Music
tt0250174	tvSeries	Vrienden en vijanden	Vrienden en vijanden	0	1996	\N	\N	\N
tt0250175	tvSeries	Wacko	Wacko	0	1977	\N	30	Comedy,Family
tt0250176	tvSeries	Wing and a Prayer	Wing and a Prayer	0	1997	\N	\N	Drama
tt0250201	tvSeries	The Albertans	The Albertans	0	1979	\N	60	Drama
tt0250203	tvEpisode	Allergy	Allergy	0	1970	\N	\N	Drama
tt0250209	tvEpisode	Andre the Giant	Andre the Giant	0	1999	\N	45	Biography,Documentary,History
tt0250215	tvMovie	Der Apfel	Der Apfel	0	1992	\N	\N	\N
tt0250226	tvSeries	Au	Au	0	1997	\N	\N	\N
tt0250259	tvMovie	Blood Relations	Blood Relations	0	1969	\N	\N	\N
tt0250264	tvMovie	Bonhoeffer: Agent of Grace	Bonhoeffer: Agent of Grace	0	2000	\N	88	Crime,Drama,History
tt0250265	tvMovie	Bonnes vacances	Bonnes vacances	0	1998	\N	91	\N
tt0250279	tvMovie	Bungle Abbey	Bungle Abbey	0	1981	\N	30	Comedy
tt0250294	tvMovie	Chhote Bade	Chhote Bade	0	1985	\N	\N	\N
tt0250318	tvMovie	Dabcherry Milk Project	Dabcherry Milk Project	0	1976	\N	\N	Documentary
tt0250322	tvEpisode	Death of a Dog	Death of a Dog	0	1970	\N	\N	Drama
tt0250348	tvMovie	Dr. Ben	Dr. Ben	0	2001	\N	\N	Documentary
tt0250349	tvEpisode	Dragon Pink 2	Dragon Pink 2	1	1995	\N	\N	Adult,Adventure,Animation
tt0250350	tvEpisode	Dragon Pink 3	Dragon Pink 3	1	1995	\N	\N	Adult,Adventure,Animation
tt0250354	tvMovie	Dusty	Dusty	0	1983	\N	60	Drama
tt0250357	tvMovie	Edward on Edward	Edward on Edward	0	1996	\N	\N	Biography,Documentary
tt0250364	tvMovie	Ethel Is an Elephant	Ethel Is an Elephant	0	1980	\N	30	Comedy
tt0250378	tvEpisode	Les filles de Vincennes	Les filles de Vincennes	0	1998	\N	90	\N
tt0250390	tvMovie	Road Rage	A Friday Night Date	0	2000	\N	96	Action,Drama,Thriller
tt0250397	tvMovie	The Gamekeeper	The Gamekeeper	0	1968	\N	\N	\N
tt0250402	tvMovie	Geldwäscherei	Geldwäscherei	0	1991	\N	\N	\N
tt0250403	tvMovie	Globehunters	Globehunters	0	2002	\N	73	Animation,Family
tt0250408	tvMovie	Der goldene Fluss	Der goldene Fluss	0	1990	\N	\N	\N
tt0250409	tvMovie	Goodbye Charlie	Goodbye Charlie	0	1985	\N	30	Comedy
tt0250411	tvMovie	The Great Professional: Howard Hawks	The Great Professional: Howard Hawks	0	1967	\N	\N	Documentary
tt0250420	tvMovie	Henry IV	Henry IV	0	1938	\N	55	Drama
tt0250425	tvMovie	Holiday Heart	Holiday Heart	0	2000	\N	96	Drama
tt0250437	tvMovie	Inside-Bunte	Inside-Bunte	0	1990	\N	\N	\N
tt0250440	tvMovie	Daria in 'Is It Fall Yet?'	Daria in 'Is It Fall Yet?'	0	2000	\N	75	Animation,Comedy
tt0250470	tvMovie	The Kindness of Strangers	The Kindness of Strangers	0	1967	\N	\N	\N
tt0250502	tvMovie	A Likeness in Stone	A Likeness in Stone	0	2000	\N	150	Drama,Mystery
tt0250504	tvMovie	The Little Tea Shop	The Little Tea Shop	0	1972	\N	\N	Documentary
tt0250562	tvMovie	La maison piège	La maison piège	0	1987	\N	\N	Thriller
tt0250569	tvEpisode	Malcolm Takes a Shot	Malcolm Takes a Shot	0	1990	\N	\N	Adventure,Comedy,Drama
tt0250570	tvMovie	The Man with No Name	The Man with No Name	0	1977	\N	60	Documentary
tt0250572	tvMovie	Manhatten Arizona	Manhatten Arizona	0	2000	\N	\N	\N
tt0250580	tvEpisode	The Real McTeague: A Synthesis of Forms	The Real McTeague: A Synthesis of Forms	0	1993	\N	60	\N
tt0250584	tvMovie	Meet Me in St. Louis	Meet Me in St. Louis	0	1966	\N	26	Comedy,Drama,Family
tt0250593	tvMovie	Mom's Got a Date with a Vampire	Mom's Got a Date with a Vampire	0	2000	\N	85	Comedy,Family,Fantasy
tt0250594	tvMovie	Mother, Juggs & Speed	Mother, Juggs & Speed	0	1978	\N	30	Comedy
tt0250603	tvMovie	My Wasted Life	My Wasted Life	0	2000	\N	35	Documentary
tt0250635	tvMovie	Out of Time	Out of Time	0	2000	\N	95	Drama,Family,Fantasy
tt0250653	tvMovie	Peter Cushing: A One-Way Ticket to Hollywood	Peter Cushing: A One-Way Ticket to Hollywood	0	1989	\N	90	Biography,Documentary
tt0250654	tvMovie	Peter Ustinov in China	Peter Ustinov in China	0	1990	\N	\N	Documentary
tt0250658	tvEpisode	Play On!	Play On!	0	2000	\N	143	\N
tt0250663	tvEpisode	Pour venger Pépère	Pour venger Pépère	0	1985	\N	79	Crime,Thriller
tt0250671	tvEpisode	The Prince of Homburg	The Prince of Homburg	0	1977	\N	117	\N
tt0250700	tvMovie	Ricky Martin: One Night Only	Ricky Martin: One Night Only	0	1999	\N	45	Documentary,Music
tt0250703	tvMovie	Der Runner	Der Runner	0	2000	\N	95	Drama,Thriller
tt0250726	tvMovie	Sharon	Sharon	0	1964	\N	\N	Documentary
tt0250730	tvMovie	Shooting War: World War II Combat Cameramen	Shooting War: World War II Combat Cameramen	0	2000	\N	88	Documentary
tt0250735	tvMovie	'The Simpsons': America's First Family	'The Simpsons': America's First Family	0	2000	\N	50	Documentary
tt0250738	tvMovie	Sissan	Sissan	0	1965	\N	\N	Comedy
tt0250739	tvMovie	Sister Mary Explains It All	Sister Mary Explains It All	0	2001	\N	77	Comedy,Drama
tt0250750	tvSeries	Starhunter	Starhunter	0	2000	2004	45	Action,Sci-Fi
tt0250753	tvMovie	Steinzeitalter der Computer	Steinzeitalter der Computer	0	1988	\N	\N	\N
tt0250754	tvMovie	Stepsister from Planet Weird	Stepsister from Planet Weird	0	2000	\N	85	Comedy,Family,Sci-Fi
tt0250763	tvMovie	Message from Outer Space	Swords of the Space Ark	0	1981	\N	70	Animation,Sci-Fi
tt0250764	tvSeries	Sworn to Secrecy: Secrets of War	Sworn to Secrecy: Secrets of War	0	1998	\N	53	Documentary,History,War
tt0250767	tvMovie	Séparément vôtre	Séparément vôtre	0	1992	\N	91	Romance
tt0250771	tvEpisode	Zürcher Früchte	Zürcher Früchte	0	1978	\N	82	Crime,Drama,Mystery
tt0250773	tvMovie	Tausche Angst gegen Mut	Tausche Angst gegen Mut	0	1992	\N	\N	\N
tt0250777	tvMovie	Them Down There	Them Down There	0	1968	\N	\N	\N
tt0250780	tvEpisode	In the Shadow of Ancient Rome	In the Shadow of Ancient Rome	0	2000	\N	\N	Documentary,History
tt0250783	tvMovie	Tribeca Stories	Tribeca Stories	0	1992	\N	\N	\N
tt0250794	tvMovie	Un homme digne de confiance	Un homme digne de confiance	0	1997	\N	90	Thriller
tt0250796	tvMovie	Une femme neuve	Une femme neuve	0	2000	\N	\N	\N
tt0250798	tvMovie	Uprising	Uprising	0	2001	\N	177	Drama,War
tt0250805	tvMovie	Veliki Odmor	Veliki Odmor	0	2000	\N	\N	\N
tt0250812	tvMovie	The Visitors	The Visitors	0	1968	\N	60	Drama
tt0250822	tvEpisode	The Whole Hog	The Whole Hog	0	1989	\N	\N	Comedy
tt0250823	tvMovie	Working Title	Working Title	0	1992	\N	\N	\N
tt0250838	tvSeries	The 1900 House	The 1900 House	0	1999	\N	60	Documentary,History
tt0250839	tvSeries	55 North Maple	55 North Maple	0	1970	1971	30	\N
tt0250840	tvSeries	Archie's Bang-Shang Lalapalooza Show	Archie's Bang-Shang Lalapalooza Show	0	1977	1978	30	Animation,Comedy,Music
tt0250841	tvSeries	Big Thinkers	Big Thinkers	0	2001	\N	30	\N
tt0250842	tvSeries	La bola de cristal	La bola de cristal	0	1984	1988	90	Comedy,Family,Fantasy
tt0250843	tvSeries	Canada After Dark	Canada After Dark	0	1978	1979	60	Comedy,Talk-Show
tt0250844	tvSeries	Clase aparte	Clase aparte	0	1995	\N	\N	\N
tt0250846	tvSeries	Countdown	Countdown	0	1974	1987	\N	Music
tt0250847	tvSeries	CyberCrime	CyberCrime	0	2002	2002	30	Crime
tt0250848	tvSeries	Dearest Enemy	Dearest Enemy	0	1989	1992	30	Comedy
tt0250849	tvSeries	The Disorderly Room	The Disorderly Room	0	1937	\N	15	Comedy
tt0250850	tvSeries	The Ed Evanko Show	The Ed Evanko Show	0	1967	\N	30	\N
tt0250851	tvSeries	Falkenswärds möbler	Falkenswärds möbler	0	2000	\N	\N	Comedy
tt0250852	tvSeries	Flashback	Flashback	0	1962	1968	30	Family,Game-Show
tt0250854	tvSeries	Floor Show	Floor Show	0	1953	\N	30	\N
tt0250855	tvSeries	For the Children	For the Children	0	1937	\N	10	\N
tt0250856	tvSeries	For the Children	For the Children	0	1946	\N	20	\N
tt0250857	tvSeries	The Frankie Howerd Show	The Frankie Howerd Show	0	1976	\N	30	Comedy
tt0250858	tvSeries	Friday Island	Friday Island	0	1962	1963	30	Comedy,Drama
tt0250859	tvSeries	Grass Roots	Grass Roots	0	2000	2003	50	Comedy
tt0250860	tvSeries	Happy Birthday EastEnders	Happy Birthday EastEnders	0	2000	\N	60	Documentary
tt0250861	tvSeries	Hatch's Mill	Hatch's Mill	0	1967	\N	60	Comedy
tt0250862	tvMovie	Haven	Haven	0	2001	\N	180	Biography,Drama,History
tt0250863	tvSeries	Here's Duffy	Here's Duffy	0	1958	1959	30	\N
tt0250864	tvSeries	Hey, Taxi	Hey, Taxi	0	1972	\N	30	Comedy
tt0250865	tvSeries	Hits a Poppin'	Hits a Poppin'	0	1968	\N	30	\N
tt0250866	tvSeries	Home Fires	Home Fires	0	1980	1983	\N	Drama
tt0250867	tvSeries	House of Pride	House of Pride	0	1974	1976	30	Drama
tt0250868	tvSeries	Howdy Doody	Howdy Doody	0	1954	1959	30	Family
tt0250869	tvSeries	In the Mind of the Architect	In the Mind of the Architect	0	2000	\N	55	\N
tt0250870	tvSeries	Irish Coffee	Irish Coffee	0	1969	1970	30	Talk-Show
tt0250871	tvSeries	It's Our Stuff	It's Our Stuff	0	1969	\N	30	\N
tt0250872	tvSeries	Jake and the Kid	Jake and the Kid	0	1961	\N	30	\N
tt0250873	tvSeries	The Joyce Davidson Show	The Joyce Davidson Show	0	1975	\N	\N	\N
tt0250874	tvSeries	Junior Roundup	Junior Roundup	0	1960	1961	60	\N
tt0250875	tvSeries	Kaun Banega Crorepati?	Kaun Banega Crorepati?	0	2000	\N	60	Game-Show
tt0250876	tvSeries	Kevin Spencer	Kevin Spencer	0	1998	2005	30	Animation,Comedy
tt0250877	tvSeries	Let's See	Let's See	0	1952	1953	15	\N
tt0250878	tvSeries	Het leven zoals het is...	Het leven zoals het is...	0	1993	\N	5	Reality-TV
tt0250879	tvSeries	The Little Revue	The Little Revue	0	1953	\N	30	\N
tt0250880	tvSeries	Maggie Muggins	Maggie Muggins	0	1955	1962	15	\N
tt0250881	tvSeries	Mandy Moore Show	Mandy Moore Show	0	2000	2001	30	\N
tt0250882	tvSeries	The Manipulators	The Manipulators	0	1970	1971	60	\N
tt0250883	tvSeries	A Many Splintered Thing	A Many Splintered Thing	0	2000	\N	30	Comedy,Romance
tt0250884	tvSeries	Mascarada	Mascarada	0	1995	\N	\N	\N
tt0250885	tvSeries	Matinee Party	Matinee Party	0	1953	1954	60	\N
tt0250886	tvSeries	Midnight Zone	Midnight Zone	0	1960	1962	113	\N
tt0250887	tvSeries	Movie Magazine	Movie Magazine	0	1955	\N	\N	Family
tt0250888	tvSeries	MuchWest	MuchWest	0	\N	\N	\N	\N
tt0250889	tvSeries	Music Hop	Music Hop	0	1963	1967	30	Music
tt0250890	tvSeries	News from Zoos	News from Zoos	0	1981	\N	\N	Family
tt0250891	tvSeries	Nightcap	Nightcap	0	1953	1954	\N	\N
tt0250892	tvSeries	Nightcap	Nightcap	0	1963	1967	\N	Comedy
tt0250893	tvSeries	O hajném Robátkovi a jelenu Vetrníkovi	O hajném Robátkovi a jelenu Vetrníkovi	0	1978	\N	\N	Animation
tt0250894	tvSeries	O loupeznickém synku Cipískovi	O loupeznickém synku Cipískovi	0	1971	\N	\N	Animation
tt0250895	tvSeries	O todos en la cama	O todos en la cama	0	1994	\N	\N	Comedy
tt0250896	tvSeries	On Camera	On Camera	0	1954	1958	30	Comedy,Drama
tt0250897	tvSeries	On Stage	On Stage	0	1954	1955	\N	Comedy,Music
tt0250898	tvSeries	On the Spot	On the Spot	0	1953	\N	30	\N
tt0250899	tvSeries	One of a Kind	One of a Kind	0	1958	1959	30	Family,Game-Show
tt0250900	tvSeries	The Other Eye	The Other Eye	0	1967	\N	30	\N
tt0250902	tvSeries	Other Voices	Other Voices	0	1964	1965	30	\N
tt0250903	tvSeries	Outside/Inside	Outside/Inside	0	1972	1973	\N	\N
tt0250904	tvSeries	Paul Bernard, Psychiatrist	Paul Bernard, Psychiatrist	0	1971	1972	30	Drama
tt0250905	tvSeries	Peep Show	Peep Show	0	1975	1976	30	Comedy
tt0250906	tvSeries	People Are Funny	People Are Funny	0	1955	\N	\N	\N
tt0250907	tvSeries	People Talking Back	People Talking Back	0	1979	\N	\N	\N
tt0250908	tvSeries	The Peter Potamus Show	The Peter Potamus Show	0	1964	1966	30	Animation,Family,Short
tt0250909	tvSeries	Pick and Choose	Pick and Choose	0	1971	\N	30	\N
tt0250910	tvSeries	Picture Page	Picture Page	0	1936	1952	60	\N
tt0250911	tvSeries	Piffle & Co.	Piffle & Co.	0	1971	\N	30	\N
tt0250912	tvMovie	A Place Apart	A Place Apart	0	1999	\N	\N	\N
tt0250913	tvSeries	The Play's the Thing	The Play's the Thing	0	1974	\N	\N	Drama
tt0250914	tvSeries	Playdate	Playdate	0	1961	1964	60	\N
tt0250915	tvSeries	The Pleasure Zone	The Pleasure Zone	0	1999	1999	30	Drama,Romance
tt0250916	tvSeries	Portrait	Portrait	0	1965	\N	30	\N
tt0250918	tvSeries	Ratbags	Ratbags	0	1981	1981	50	Comedy
tt0250920	tvSeries	Sábado gigante	Sábado gigante	0	1986	2015	240	Comedy,Family,Game-Show
tt0250921	tvSeries	Silent Möbius	Sairento mebiusu	0	1998	1998	30	Action,Animation,Crime
tt0250922	tvSeries	Sit Down, Shut Up	Sit Down, Shut Up	0	2000	2001	25	Comedy
tt0250923	tvSeries	The Syndicate	The Syndicate	0	2000	\N	\N	Game-Show
tt0250924	tvSeries	Teleplay	Teleplay	0	1976	1977	28	Drama
tt0250925	tvSeries	Tonight at the London Palladium	Tonight at the London Palladium	0	2000	2000	\N	Comedy,Music
tt0250926	tvSeries	The Toughest Job in Britain	The Toughest Job in Britain	0	2000	\N	\N	Documentary
tt0250927	tvSeries	Un flic nommé Lecoeur	Un flic nommé Lecoeur	0	2000	\N	52	Crime
tt0250928	tvSeries	Who Knows You Best?	Who Knows You Best?	0	2000	\N	\N	\N
tt0250929	tvSeries	Working the Web	Working the Web	0	2000	2001	30	\N
tt0250930	tvSeries	You Made It	You Made It	0	2000	2001	30	\N
tt0250931	tvSeries	TechTV News	ZDTV News	0	1998	2004	30	News
tt0250932	tvSeries	Zwei zum Verlieben	Zwei zum Verlieben	0	1995	\N	45	\N
tt0250934	tvMovie	61*	61*	0	2001	\N	129	Biography,Drama,History
tt0250948	tvMovie	Aliens First Christmas	Aliens First Christmas	0	1991	\N	23	Animation,Family,Sci-Fi
tt0250951	tvMovie	Almost a Woman	Almost a Woman	0	2002	\N	97	Drama
tt0250958	tvMovie	Androcles and the Lion	Androcles and the Lion	0	1938	\N	60	Comedy,Drama
tt0250980	tvMovie	Beckett Directs Beckett: Krapp's Last Tape by Samuel Beckett	Beckett Directs Beckett: Krapp's Last Tape by Samuel Beckett	0	1988	\N	46	Comedy,Drama
tt0250986	tvMovie	La bien-aimée	La bien-aimée	0	1967	\N	60	Drama
tt0250990	tvMovie	The Bogus Witch Project	The Bogus Witch Project	0	2000	\N	85	Comedy
tt0250998	tvMovie	But Seriously, Folks	But Seriously, Folks	0	1986	\N	28	Comedy
tt0251008	tvMovie	Ces forces obscures qui nous gouvernent	Ces forces obscures qui nous gouvernent	0	2000	\N	\N	\N
tt0251021	tvMovie	Christmas Unwrapped: The History of Christmas	Christmas Unwrapped: The History of Christmas	0	1997	\N	50	Documentary
tt0251036	tvMovie	D-Day Plus 40 Years	D-Day Plus 40 Years	0	1984	\N	\N	Documentary
tt0251041	tvMovie	De père en fils	De père en fils	0	1999	\N	94	Drama
tt0251042	tvMovie	A Death in the Family	A Death in the Family	0	2002	\N	91	Drama
tt0251044	tvEpisode	The Death of Stalin	The Death of Stalin	0	1963	\N	\N	Documentary
tt0251049	tvMovie	Det ena du vill	Det ena du vill	0	1965	\N	\N	\N
tt0251066	tvEpisode	Der Ehestreik	Der Ehestreik	0	1996	\N	\N	Comedy
tt0251072	tvEpisode	An Enemy of the People	An Enemy of the People	0	1966	\N	112	Biography,Drama,History
tt0251073	tvMovie	L'enlèvement d'Antoine Bigut	L'enlèvement d'Antoine Bigut	0	1964	\N	\N	\N
tt0251086	tvMovie	Et fjernsynsmareridt	Et fjernsynsmareridt	0	1964	\N	56	\N
tt0251089	tvMovie	Frydenberg	Frydenberg	0	1965	\N	67	\N
tt0251095	tvMovie	The Ghost Train	The Ghost Train	0	1937	\N	40	Comedy,Thriller
tt0251104	tvMovie	The Great Standups	The Great Standups	0	1984	\N	58	Comedy,Documentary
tt0251112	tvMovie	Eine Hand schmiert die andere	Eine Hand schmiert die andere	0	2000	\N	90	Comedy,Crime
tt0251123	tvSeries	Homewood P.I.	Homewood P.I.	0	2000	\N	\N	\N
tt0251128	tvMovie	Howard Hughes: His Women and His Movies	Howard Hughes: His Women and His Movies	0	2000	\N	55	Biography,Documentary
tt0251158	tvEpisode	John Gabriel Borkman	John Gabriel Borkman	0	1958	\N	\N	Comedy,Drama
tt0251159	tvMovie	John Gabriel Borkman	John Gabriel Borkman	0	2000	\N	120	Drama
tt0251177	tvMovie	Kubinke	Kubinke	0	1966	\N	85	Drama
tt0251178	tvMovie	Kärlekens krokvägar	Kärlekens krokvägar	0	1964	\N	\N	\N
tt0251183	tvMovie	Letzter Wille	Letzter Wille	0	2000	\N	\N	Comedy
tt0251189	tvMovie	Lorelei	Lorelei	0	1982	\N	\N	\N
tt0251201	tvMovie	Mal raus aus dem Alltag	Mal raus aus dem Alltag	0	1980	\N	\N	\N
tt0251231	tvMovie	The Marx Brothers in a Nutshell	The Marx Brothers in a Nutshell	0	1982	\N	94	Comedy,Documentary
tt0251238	tvMovie	A Matter of Conscience	A Matter of Conscience	0	1962	\N	85	Drama
tt0251247	tvMovie	Mein Bruder, der Idiot	Mein Bruder, der Idiot	0	2000	\N	87	Drama
tt0251273	tvEpisode	Mom and Dad Can't Hear Me	Mom and Dad Can't Hear Me	0	1978	\N	\N	Adventure,Comedy,Drama
tt0251275	tvEpisode	Mort Sahl: The Loyal Opposition	Mort Sahl: The Loyal Opposition	0	1989	\N	87	Biography,Documentary,Music
tt0251282	tvMovie	A Muppet Family Christmas	A Muppet Family Christmas	0	1987	\N	47	Comedy,Family,Musical
tt0251290	tvMovie	Nick, chasseur de tête	Nick, chasseur de tête	0	1988	\N	\N	\N
tt0251332	tvEpisode	The Plots Against Hitler, Part 1	The Plots Against Hitler, Part 1	0	1964	\N	30	Documentary,History
tt0251348	tvMovie	Poslednyaya zhertva	Poslednyaya zhertva	0	1983	\N	138	Drama,Romance
tt0251371	tvMovie	Resnick: Rough Treatment	Resnick: Rough Treatment	0	1993	\N	75	Crime,Drama,Mystery
tt0251373	tvMovie	Rigoberta Menchu: Broken Silence	Rigoberta Menchu: Broken Silence	0	1992	\N	25	Documentary
tt0251382	tvEpisode	Santa Who?	Santa Who?	0	2000	\N	92	Adventure,Comedy,Drama
tt0251390	tvMovie	Schlachten!	Schlachten!	0	1999	\N	\N	\N
tt0251391	tvMovie	Peter Jennings Reporting: The Search for Jesus	Peter Jennings Reporting: The Search for Jesus	0	2000	\N	120	Documentary
tt0251406	tvMovie	En sjæl efter døden	En sjæl efter døden	0	1963	\N	\N	\N
tt0251410	tvMovie	Space Usagi	Space Usagi	0	1995	\N	\N	Action,Animation,Sci-Fi
tt0251411	tvMovie	Der Springteufel	Der Springteufel	0	1974	\N	54	Thriller
tt0251424	tvEpisode	A Talk with Hitchcock	A Talk with Hitchcock	0	1964	\N	52	Documentary
tt0251427	tvEpisode	Der Fall Geisterbahn	Der Fall Geisterbahn	0	1972	\N	73	Crime,Drama,Mystery
tt0251428	tvEpisode	Eine todsichere Sache	Eine todsichere Sache	0	1974	\N	85	Crime,Drama,Mystery
tt0251429	tvEpisode	Zwei Flugkarten nach Rio	Zwei Flugkarten nach Rio	0	1976	\N	89	Crime,Drama,Mystery
tt0251438	tvMovie	Travis	Travis	0	1996	\N	79	Horror,Mystery
tt0251439	tvSeries	Trigun	Trigun	0	1998	1998	24	Action,Adventure,Animation
tt0251451	tvMovie	Un morceau de soleil	Un morceau de soleil	0	2000	\N	\N	\N
tt0251454	tvSeries	Unreal Ads	Unreal Ads	0	2000	2000	\N	\N
tt0251468	tvMovie	W.C. Fields: Straight Up	W.C. Fields: Straight Up	0	1986	\N	94	Biography,Documentary
tt0251469	tvSeries	WCW Thunder	WCW Thunder	0	1998	2001	\N	Action,Sport
tt0251471	tvEpisode	Wallace & Gromit Go Chicken	Wallace & Gromit Go Chicken	0	2000	\N	55	Biography,Documentary,Music
tt0251472	tvMovie	Water Wind Earth and Sun	Water Wind Earth and Sun	0	1974	\N	70	Documentary
tt0251474	tvMovie	What Makes a Family	What Makes a Family	0	2001	\N	91	Drama
tt0251482	tvMovie	Without Malice	Without Malice	0	2003	\N	89	Thriller
tt0251495	tvSeries	Beach Boys: Endless Summer	Beach Boys: Endless Summer	0	1989	1989	\N	\N
tt0251496	tvSeries	The Best Commercials You've Never Seen	The Best Commercials You've Never Seen	0	1998	\N	\N	Comedy
tt0251497	tvSeries	Big Brother	Big Brother	0	2000	\N	44	Game-Show,Reality-TV
tt0251498	tvSeries	The Big Scary Movie Show	The Big Scary Movie Show	0	1996	\N	\N	Comedy
