tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9670272	tvEpisode	Fanta Claus is Coming to Here	Fanta Claus is Coming to Here	0	2015	\N	\N	Comedy
tt9670274	tvEpisode	Mistletoe	Mistletoe	0	2015	\N	\N	Comedy
tt9670280	tvEpisode	Secret Santa	Secret Santa	0	2015	\N	\N	Comedy
tt9670286	tvEpisode	A Better Place	A Better Place	0	2016	\N	\N	Comedy
tt9670288	tvEpisode	Top 10 First On-Screen Victim Deaths in Slasher Movies	Top 10 First On-Screen Victim Deaths in Slasher Movies	0	2016	\N	\N	Comedy,Talk-Show
tt9670290	tvEpisode	Cat Frack Fever	Cat Frack Fever	0	2016	\N	\N	Comedy
tt9670292	tvSeries	Andrea's Cooktales	Andrea's Cooktales	0	2014	\N	\N	Reality-TV
tt9670296	tvEpisode	As a Phantom Thief, As a Police Officer	As a Phantom Thief, As a Police Officer	0	2019	\N	\N	Action,Adventure,Comedy
tt9670298	tvEpisode	Episode Five	Episode Five	0	2018	\N	\N	Comedy
tt9670300	tvEpisode	The Booty	The Booty	0	2016	\N	\N	Comedy
tt9670306	tvEpisode	Midnight Snack	Midnight Snack	0	2016	\N	\N	Comedy
tt9670308	tvSeries	State Of Disgrace	State of Disgrace	0	2015	2018	\N	Comedy
tt9670310	tvEpisode	Magic Ball	Magic Ball	0	2016	\N	\N	Comedy
tt9670312	tvEpisode	Lunch Time Snack Crime	Lunch Time Snack Crime	0	2017	\N	\N	Comedy
tt9670314	tvEpisode	Izzy	Izzy	0	2017	\N	\N	Comedy
tt9670316	tvEpisode	Reuploaded	Reuploaded	0	2017	\N	\N	Comedy
tt9670318	tvEpisode	OFF TO SLAY A DRAGON Skyrim Part 9	OFF TO SLAY A DRAGON Skyrim Part 9	0	2015	\N	\N	Comedy
tt9670324	tvEpisode	Zietloop Threemake	Zietloop Threemake	0	2017	\N	\N	Comedy
tt9670326	tvEpisode	WHAT'S GOING ON? Silent Hill Downpour Part 2	WHAT'S GOING ON? Silent Hill Downpour Part 2	0	2015	\N	\N	Comedy
tt9670328	tvEpisode	Trip Trapped	Trip Trapped	0	2017	\N	\N	Comedy
tt9670330	tvEpisode	CONFUSING HOUSE Silent Hill Downpour Part 3	CONFUSING HOUSE Silent Hill Downpour Part 3	0	2015	\N	\N	Comedy
tt9670332	tvEpisode	SEARCH FOR THE KEY Silent Hill Downpour Part 4	SEARCH FOR THE KEY Silent Hill Downpour Part 4	0	2016	\N	\N	Comedy
tt9670336	tvEpisode	Paranormal Stupidity	Paranormal Stupidity	0	2017	\N	\N	Comedy
tt9670340	tvEpisode	The Hunger Games	The Hunger Games	0	2017	\N	\N	Comedy
tt9670342	tvEpisode	CONTENT SENSITIVE Conker's Bad Fur Day Part 1	CONTENT SENSITIVE Conker's Bad Fur Day Part 1	0	2016	\N	\N	Comedy
tt9670344	tvEpisode	Episode dated 13 December 2010	Episode dated 13 December 2010	0	2010	\N	\N	Talk-Show
tt9670346	tvEpisode	JOE VS EVERYTHING Conker's Bad Fur Day Part 2	JOE VS EVERYTHING Conker's Bad Fur Day Part 2	0	2016	\N	\N	Comedy
tt9670348	tvEpisode	Episode dated 11 December 2010	Episode dated 11 December 2010	0	2010	\N	\N	Talk-Show
tt9670350	tvEpisode	David Miller's Big Move	David Miller's Big Move	0	2017	\N	\N	Comedy
tt9670352	tvEpisode	CHEESE PUNS Conker's Bad Fur Day Part 3	CHEESE PUNS Conker's Bad Fur Day Part 3	0	2016	\N	\N	Comedy
tt9670354	tvEpisode	Episode dated 9 December 2010	Episode dated 9 December 2010	0	2010	\N	\N	Talk-Show
tt9670356	tvEpisode	Episode dated 6 December 2010	Episode dated 6 December 2010	0	2010	\N	\N	Talk-Show
tt9670358	tvEpisode	Episode dated 5 December 2010	Episode dated 5 December 2010	0	2010	\N	\N	Talk-Show
tt9670360	tvEpisode	Episode dated 4 December 2010	Episode dated 4 December 2010	0	2010	\N	\N	Talk-Show
tt9670362	tvEpisode	Magic Ball Returns	Magic Ball Returns	0	2017	\N	\N	Comedy
tt9670364	tvEpisode	Episode dated 2 December 2010	Episode dated 2 December 2010	0	2010	\N	\N	Talk-Show
tt9670366	tvEpisode	Bounty	Bounty	0	2018	\N	\N	Comedy
tt9670368	tvEpisode	Episode dated 1 December 2010	Episode dated 1 December 2010	0	2010	\N	\N	Talk-Show
tt9670370	tvEpisode	Episode dated 29 November 2010	Episode dated 29 November 2010	0	2010	\N	\N	Talk-Show
tt9670372	tvEpisode	Episode dated 30 November 2010	Episode dated 30 November 2010	0	2010	\N	\N	Talk-Show
tt9670374	tvEpisode	Not Sorry	Not Sorry	0	2019	\N	\N	Comedy
tt9670378	tvEpisode	Episode dated 29 November 2011	Episode dated 29 November 2011	0	2011	\N	\N	Talk-Show
tt9670380	tvEpisode	Episode dated 28 November 2010	Episode dated 28 November 2010	0	2010	\N	\N	Talk-Show
tt9670382	tvEpisode	Benjamín y Trinidad en alerta	Benjamín y Trinidad en alerta	0	2018	\N	\N	Crime,Drama,Mystery
tt9670384	tvEpisode	Episode dated 27 November 2010	Episode dated 27 November 2010	0	2010	\N	\N	Talk-Show
tt9670390	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	Talk-Show
tt9670392	tvEpisode	02.23.18	02.23.18	0	2018	\N	\N	Crime,Reality-TV
tt9670394	tvEpisode	Episode dated 16 November 2010	Episode dated 16 November 2010	0	2010	\N	\N	Talk-Show
tt9670396	tvEpisode	Episode dated 15 November 2010	Episode dated 15 November 2010	0	2010	\N	\N	Talk-Show
tt9670398	tvEpisode	Episode dated 14 November 2010	Episode dated 14 November 2010	0	2010	\N	\N	Talk-Show
tt9670400	tvEpisode	Episode dated 6 November 2010	Episode dated 6 November 2010	0	2010	\N	\N	Talk-Show
tt9670402	tvEpisode	Episode dated 4 November 2010	Episode dated 4 November 2010	0	2010	\N	\N	Talk-Show
tt9670404	tvEpisode	Episode dated 2 November 2010	Episode dated 2 November 2010	0	2010	\N	\N	Talk-Show
tt9670406	tvEpisode	Episode dated 26 October 2010	Episode dated 26 October 2010	0	2010	\N	\N	Talk-Show
tt9670408	tvEpisode	Episode dated 18 October 2010	Episode dated 18 October 2010	0	2010	\N	\N	Talk-Show
tt9670410	tvEpisode	Episode dated 14 October 2010	Episode dated 14 October 2010	0	2010	\N	\N	Talk-Show
tt9670412	tvEpisode	Episode dated 13 October 2010	Episode dated 13 October 2010	0	2010	\N	\N	Talk-Show
tt9670416	tvEpisode	Episode dated 28 September 2010	Episode dated 28 September 2010	0	2010	\N	\N	Talk-Show
tt9670418	tvEpisode	Episode dated 25 September 2010	Episode dated 25 September 2010	0	2010	\N	\N	Talk-Show
tt9670420	tvEpisode	Episode dated 24 September 2010	Episode dated 24 September 2010	0	2010	\N	\N	Talk-Show
tt9670422	tvEpisode	Episode dated 22 September 2010	Episode dated 22 September 2010	0	2010	\N	\N	Talk-Show
tt9670424	tvEpisode	Ignacio sospechoso	Ignacio sospechoso	0	2018	\N	\N	Crime,Drama,Mystery
tt9670428	tvEpisode	Episode dated 23 April 2004	Episode dated 23 April 2004	0	2004	\N	\N	\N
tt9670430	tvEpisode	La tristeza de Ignacio	La tristeza de Ignacio	0	2018	\N	\N	Crime,Drama,Mystery
tt9670432	tvEpisode	Episode dated 8 February 1991	Episode dated 8 February 1991	0	1991	\N	\N	Talk-Show
tt9670438	tvEpisode	Episode dated 21 May 2004	Episode dated 21 May 2004	0	2004	\N	\N	Talk-Show
tt9670440	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	Talk-Show
tt9670442	tvEpisode	Episode dated 27 February 2004	Episode dated 27 February 2004	0	2004	\N	\N	Talk-Show
tt9670444	tvSeries	Don't Stop the Music	Don't Stop the Music	0	2018	2018	59	Documentary
tt9670446	tvEpisode	Episode dated 24 September 2004	Episode dated 24 September 2004	0	2004	\N	\N	Talk-Show
tt9670448	tvEpisode	Episode dated 23 January 2004	Episode dated 23 January 2004	0	2004	\N	\N	Talk-Show
tt9670450	tvSeries	NYC	NYC	0	\N	\N	\N	Comedy
tt9670454	tvMovie	Wild Shetland: Scotland's Viking Frontier	Wild Shetland: Scotland's Viking Frontier	0	2019	\N	59	Documentary
tt9670456	tvEpisode	Episode dated 25 February 2005	Episode dated 25 February 2005	0	2005	\N	\N	Talk-Show
tt9670460	tvEpisode	Episode dated 25 March 2005	Episode dated 25 March 2005	0	2005	\N	\N	Talk-Show
tt9670462	tvMovie	Storm in a Teacup	Storm in a Teacup	0	2019	\N	\N	Documentary
tt9670468	tvEpisode	Colapso	Colapso	0	2018	\N	\N	Crime,Drama,Mystery
tt9670472	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	43	Comedy,Drama
tt9670474	tvEpisode	Episode dated 16 October 2016	Episode dated 16 October 2016	0	2016	\N	\N	Game-Show
tt9670476	tvEpisode	Episode dated 29 September 2014	Episode dated 29 September 2014	0	2014	\N	\N	Talk-Show
tt9670478	tvEpisode	Episode dated 9 January 2011	Episode dated 9 January 2011	0	2011	\N	\N	Talk-Show
tt9670488	tvEpisode	Episode dated 20 January 2019	Episode dated 20 January 2019	0	2019	\N	\N	Game-Show
tt9670490	tvEpisode	Episode dated 13 January 2019	Episode dated 13 January 2019	0	2019	\N	\N	Game-Show
tt9670492	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Horror
tt9670494	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Horror
tt9670496	tvEpisode	Episode dated 2 January 2015	Episode dated 2 January 2015	0	2015	\N	\N	Talk-Show
tt9670498	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Horror
tt9670500	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Horror
tt9670502	tvEpisode	Episode dated 16 September 2015	Episode dated 16 September 2015	0	2015	\N	\N	Talk-Show
tt9670504	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	\N	Talk-Show
tt9670506	tvEpisode	Episode dated 9 September 2015	Episode dated 9 September 2015	0	2015	\N	\N	Talk-Show
tt9670508	tvEpisode	Episode dated 5 September 2015	Episode dated 5 September 2015	0	2015	\N	\N	Talk-Show
tt9670510	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	Talk-Show
tt9670512	tvEpisode	Episode dated 2 September 2015	Episode dated 2 September 2015	0	2015	\N	\N	Talk-Show
tt9670518	tvEpisode	Episode dated 31 August 2015	Episode dated 31 August 2015	0	2015	\N	\N	Talk-Show
tt9670520	tvEpisode	Episode dated 28 August 2015	Episode dated 28 August 2015	0	2015	\N	\N	Talk-Show
tt9670522	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	Talk-Show
tt9670524	tvEpisode	Horny Lesbians Please Each Other and Masturbate	Horny Lesbians Please Each Other and Masturbate	1	2011	\N	\N	Adult
tt9670526	tvEpisode	Episode dated 22 August 2015	Episode dated 22 August 2015	0	2015	\N	\N	Talk-Show
tt9670528	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	Talk-Show
tt9670530	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	Talk-Show
tt9670532	tvEpisode	Episode dated 29 July 2015	Episode dated 29 July 2015	0	2015	\N	\N	Talk-Show
tt9670536	tvEpisode	Episode dated 26 July 2015	Episode dated 26 July 2015	0	2015	\N	\N	Talk-Show
tt9670538	tvEpisode	Episode dated 24 July 2015	Episode dated 24 July 2015	0	2015	\N	\N	Talk-Show
tt9670542	tvEpisode	Episode dated 23 July 2015	Episode dated 23 July 2015	0	2015	\N	\N	Talk-Show
tt9670544	tvEpisode	Episode dated 22 July 2015	Episode dated 22 July 2015	0	2015	\N	\N	Talk-Show
tt9670546	tvEpisode	Los Ninis son plagiados	Los Ninis son plagiados	0	2022	\N	\N	Comedy
tt9670550	tvEpisode	Episode dated 18 July 2015	Episode dated 18 July 2015	0	2015	\N	14	Talk-Show
tt9670552	tvEpisode	Los Ninis descubren la paz interior	Los Ninis descubren la paz interior	0	2022	\N	\N	Comedy
tt9670554	tvEpisode	Episode dated 17 July 2015	Episode dated 17 July 2015	0	2015	\N	\N	Talk-Show
tt9670556	tvEpisode	Episode dated 12 July 2015	Episode dated 12 July 2015	0	2015	\N	\N	Talk-Show
tt9670558	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	Talk-Show
tt9670560	tvEpisode	Los Ninis recuperan los valores del pasado	Los Ninis recuperan los valores del pasado	0	2022	\N	\N	Comedy
tt9670562	tvEpisode	Episode dated 7 July 2015	Episode dated 7 July 2015	0	2015	\N	\N	Talk-Show
tt9670564	tvEpisode	Episode dated 5 July 2015	Episode dated 5 July 2015	0	2015	\N	\N	Talk-Show
tt9670566	tvEpisode	Episode dated 6 July 2015	Episode dated 6 July 2015	0	2015	\N	\N	Talk-Show
tt9670568	tvEpisode	Los Ninis descubren su conexión con la tierra y sus placenteros sabores	Los Ninis descubren su conexión con la tierra y sus placenteros sabores	0	2022	\N	\N	Comedy
tt9670570	tvEpisode	Episode dated 2 July 2015	Episode dated 2 July 2015	0	2015	\N	\N	Talk-Show
tt9670572	tvEpisode	Episode dated 30 June 2015	Episode dated 30 June 2015	0	2015	\N	\N	Talk-Show
tt9670576	tvEpisode	Episode dated 28 June 2015	Episode dated 28 June 2015	0	2015	\N	\N	Talk-Show
tt9670580	tvEpisode	Los Ninis entienden que la belleza es relativa	Los Ninis entienden que la belleza es relativa	0	2022	\N	\N	Comedy
tt9670584	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	Talk-Show
tt9670586	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	Talk-Show
tt9670590	tvEpisode	Los Ninis descubren que el arte verdadero, nunca muere	Los Ninis descubren que el arte verdadero, nunca muere	0	2022	\N	\N	Comedy
tt9670592	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	Talk-Show
tt9670594	tvEpisode	Episode dated 21 June 2015	Episode dated 21 June 2015	0	2015	\N	\N	Talk-Show
tt9670596	tvEpisode	Episode dated 19 June 2015	Episode dated 19 June 2015	0	2015	\N	\N	Talk-Show
tt9670598	tvEpisode	Los Ninis: El musical	Los Ninis: El musical	0	2022	\N	\N	Comedy
tt9670600	tvEpisode	Project	Project	0	2019	\N	\N	Comedy
tt9670602	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	Talk-Show
tt9670604	tvEpisode	Episode dated 16 June 2015	Episode dated 16 June 2015	0	2015	\N	\N	Talk-Show
tt9670606	tvEpisode	Los Ninis nutren su lozana amistad poniéndola a prueba, con conmovedoras consecuencias	Los Ninis nutren su lozana amistad poniéndola a prueba, con conmovedoras consecuencias	0	2022	\N	\N	Comedy
tt9670608	tvEpisode	Sexy Warm Down with Alyssa Reese and Denise	Sexy Warm Down with Alyssa Reese and Denise	1	2010	\N	\N	Adult
tt9670610	tvEpisode	Episode dated 6 June 2015	Episode dated 6 June 2015	0	2015	\N	\N	Talk-Show
