tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0610044	tvEpisode	Laila Kinnunen osa 2	Laila Kinnunen osa 2	0	2005	\N	\N	Music
tt0610045	tvEpisode	Lavakuninkaat	Lavakuninkaat	0	2005	\N	\N	Music
tt0610046	tvEpisode	Leif Wager	Leif Wager	0	2005	\N	\N	Music
tt0610047	tvEpisode	Nuori rytmi	Nuori rytmi	0	2005	\N	\N	Music
tt0610048	tvEpisode	Olavi Virta	Olavi Virta	0	2004	\N	\N	Music
tt0610049	tvEpisode	Pirkko Mannola	Pirkko Mannola	0	2005	\N	\N	Music
tt0610050	tvEpisode	Romantiikan helmiä	Romantiikan helmiä	0	2004	\N	\N	Music
tt0610051	tvEpisode	Siiri Angerkoski	Siiri Angerkoski	0	2005	\N	\N	Music
tt0610052	tvEpisode	Tapio Rautavaara	Tapio Rautavaara	0	2004	\N	\N	Music
tt0610053	tvEpisode	Tauno Palo	Tauno Palo	0	2004	\N	\N	Music
tt0610054	tvEpisode	Tauno Palo osa 2	Tauno Palo osa 2	0	2005	\N	\N	Music
tt0610055	tvEpisode	Toivo Topi Kärki	Toivo Topi Kärki	0	2005	\N	\N	Music
tt0610056	tvEpisode	Portræt af Elisabeth Dons Christensen	Portræt af Elisabeth Dons Christensen	0	2004	\N	\N	\N
tt0610057	tvEpisode	Portræt af Erik Norman Svendsen	Portræt af Erik Norman Svendsen	0	2004	\N	\N	\N
tt0610058	tvEpisode	Portræt af Holger Jepsen	Portræt af Holger Jepsen	0	2004	\N	\N	\N
tt0610059	tvEpisode	Portræt af Jan Lindhardt	Portræt af Jan Lindhardt	0	2004	\N	\N	\N
tt0610060	tvEpisode	Portræt af Karsten Nissen	Portræt af Karsten Nissen	0	2004	\N	\N	\N
tt0610061	tvEpisode	Portræt af Kjeld Holm	Portræt af Kjeld Holm	0	2004	\N	\N	\N
tt0610062	tvEpisode	Portræt af Kresten Drejergaard	Portræt af Kresten Drejergaard	0	2004	\N	\N	\N
tt0610063	tvEpisode	Portræt af Lise-Lotte Rebel	Portræt af Lise-Lotte Rebel	0	2004	\N	\N	\N
tt0610064	tvEpisode	Portræt af Niels Henrik Arendt	Portræt af Niels Henrik Arendt	0	2004	\N	\N	\N
tt0610065	tvEpisode	Portræt af Søren Lodberg Hvas	Portræt af Søren Lodberg Hvas	0	2004	\N	\N	\N
tt0610067	tvEpisode	Monsieur Berlioz	Monsieur Berlioz	0	1978	\N	\N	Drama,Musical
tt0610071	tvEpisode	Monsieur Ravel	Monsieur Ravel	0	1979	\N	23	Drama,Musical
tt0610073	tvEpisode	Monsieur Satie	Monsieur Satie	0	1978	\N	\N	Drama,Musical
tt0610077	tvEpisode	Kiepskie szczescie	Kiepskie szczescie	0	1974	\N	51	Drama
tt0610078	tvEpisode	Polowanie	Polowanie	0	1974	\N	47	Drama
tt0610079	tvEpisode	Sprawa wyboru	Sprawa wyboru	0	1974	\N	49	Drama
tt0610080	tvEpisode	Episode dated 7 July 1989	Episode dated 7 July 1989	0	1989	\N	\N	Game-Show
tt0610081	tvEpisode	Episode dated 3 April 2005	Episode dated 3 April 2005	0	2005	\N	\N	\N
tt0610082	tvEpisode	Episode dated 17 April 2005	Episode dated 17 April 2005	0	2005	\N	\N	\N
tt0610083	tvEpisode	Episode dated 8 May 2005	Episode dated 8 May 2005	0	2005	\N	\N	\N
tt0610084	tvEpisode	Episode dated 15 May 2005	Episode dated 15 May 2005	0	2005	\N	\N	\N
tt0610085	tvEpisode	Episode dated 18 September 2005	Episode dated 18 September 2005	0	2005	\N	\N	\N
tt0610086	tvEpisode	Episode dated 25 September 2005	Episode dated 25 September 2005	0	2005	\N	\N	\N
tt0610087	tvEpisode	Episode dated 9 October 2005	Episode dated 9 October 2005	0	2005	\N	\N	\N
tt0610088	tvEpisode	Episode dated 23 October 2005	Episode dated 23 October 2005	0	2005	\N	\N	\N
tt0610089	tvEpisode	Episode dated 30 October 2005	Episode dated 30 October 2005	0	2005	\N	\N	\N
tt0610090	tvEpisode	Episode dated 6 November 2005	Episode dated 6 November 2005	0	2005	\N	\N	\N
tt0610091	tvEpisode	Episode dated 6 December 2005	Episode dated 6 December 2005	0	2005	\N	\N	\N
tt0610092	tvEpisode	Episode dated 20 December 2005	Episode dated 20 December 2005	0	2005	\N	\N	\N
tt0610093	tvEpisode	Episode dated 27 December 2005	Episode dated 27 December 2005	0	2005	\N	\N	\N
tt0610094	tvEpisode	Episode dated 10 January 2006	Episode dated 10 January 2006	0	2006	\N	\N	\N
tt0610095	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	\N
tt0610096	tvEpisode	Pilot	Pilot	0	2005	\N	\N	Comedy
tt0610097	tvEpisode	Alte Rechnungen	Alte Rechnungen	0	1998	\N	\N	Crime,Drama
tt0610098	tvEpisode	Anschlag bei Nacht	Anschlag bei Nacht	0	2002	\N	\N	Crime,Drama
tt0610099	tvEpisode	Auf Leben und Tod	Auf Leben und Tod	0	1999	\N	\N	Crime,Drama
tt0610100	tvEpisode	Auf und davon	Auf und davon	0	1996	\N	\N	Crime,Drama
tt0610101	tvEpisode	Aus dem Leben gerissen	Aus dem Leben gerissen	0	2005	\N	\N	Crime,Drama
tt0610102	tvEpisode	Babymord	Babymord	0	1998	\N	\N	Crime,Drama
tt0610103	tvEpisode	Bei Freispruch Mord	Bei Freispruch Mord	0	2004	\N	\N	Crime,Drama
tt0610104	tvEpisode	Bittere Schokolade	Bittere Schokolade	0	2005	\N	\N	Crime,Drama
tt0610105	tvEpisode	Blattschuß	Blattschuß	0	1994	\N	\N	Crime,Drama
tt0610106	tvEpisode	Blechschaden	Blechschaden	0	1994	\N	\N	Crime,Drama
tt0610107	tvEpisode	Blinde Liebe	Blinde Liebe	0	2003	\N	\N	Crime,Drama
tt0610108	tvEpisode	Blondes Gift	Blondes Gift	0	2005	\N	\N	Crime,Drama
tt0610109	tvEpisode	Blutige Spur	Blutige Spur	0	2001	\N	\N	Crime,Drama
tt0610110	tvEpisode	Brautraub	Brautraub	0	2002	\N	\N	Crime,Drama
tt0610111	tvEpisode	Das Attentat	Das Attentat	0	2002	\N	\N	Crime,Drama
tt0610112	tvEpisode	Das Heim	Das Heim	0	1996	\N	\N	Crime,Drama
tt0610113	tvEpisode	Das Orakel	Das Orakel	0	1999	\N	\N	Crime,Drama
tt0610114	tvEpisode	Das Spiel ist aus	Das Spiel ist aus	0	2005	\N	\N	Crime,Drama
tt0610115	tvEpisode	Das Wunderkind	Das Wunderkind	0	2005	\N	\N	Crime,Drama
tt0610116	tvEpisode	Das Zweite Gesicht	Das Zweite Gesicht	0	2002	\N	\N	Crime,Drama
tt0610117	tvEpisode	Das schwarze Schaf	Das schwarze Schaf	0	2000	\N	\N	Crime,Drama
tt0610118	tvEpisode	Der Außenseiter	Der Außenseiter	0	1996	\N	\N	Crime,Drama
tt0610119	tvEpisode	Der Diplomat	Der Diplomat	0	1996	\N	\N	Crime,Drama
tt0610120	tvEpisode	Der Dämon	Der Dämon	0	2000	\N	\N	Crime,Drama
tt0610121	tvEpisode	Der Hausboy	Der Hausboy	0	1996	\N	\N	Crime,Drama
tt0610122	tvEpisode	Der Tipp	Der Tipp	0	1996	\N	\N	Crime,Drama
tt0610123	tvEpisode	Der Tod und das Mädchen	Der Tod und das Mädchen	0	2004	\N	\N	Crime,Drama
tt0610124	tvEpisode	Der Vollmondmörder	Der Vollmondmörder	0	1998	\N	\N	Crime,Drama
tt0610125	tvEpisode	Der dressierte Tod	Der dressierte Tod	0	2000	\N	\N	Crime,Drama
tt0610126	tvEpisode	Der dritte Stich	Der dritte Stich	0	1998	\N	\N	Crime,Drama
tt0610127	tvEpisode	Der gute Onkel	Der gute Onkel	0	1998	\N	\N	Crime,Drama
tt0610128	tvEpisode	Der kalte Tod	Der kalte Tod	0	2001	\N	\N	Crime,Drama
tt0610129	tvEpisode	Der kleine Finger	Der kleine Finger	0	1998	\N	\N	Crime,Drama
tt0610130	tvEpisode	Der letzte Schlag	Der letzte Schlag	0	1998	\N	\N	Crime,Drama
tt0610131	tvEpisode	Detektive	Detektive	0	1996	\N	\N	Crime,Drama
tt0610132	tvEpisode	Die Abrechnung	Die Abrechnung	0	1999	\N	\N	Crime,Drama
tt0610133	tvEpisode	Die Erpressung	Die Erpressung	0	1998	\N	\N	Crime,Drama
tt0610134	tvEpisode	Die Geldfalle	Die Geldfalle	0	2004	\N	\N	Crime,Drama
tt0610135	tvEpisode	Die Gunst der Stunde	Die Gunst der Stunde	0	1998	\N	\N	Crime,Drama
tt0610136	tvEpisode	Die Mutprobe	Die Mutprobe	0	1994	\N	\N	Crime,Drama
tt0610137	tvEpisode	Die Reklamation	Die Reklamation	0	1998	\N	\N	Crime,Drama
tt0610138	tvEpisode	Die Schande	Die Schande	0	2002	\N	\N	Crime,Drama
tt0610139	tvEpisode	Die Schuldenfalle	Die Schuldenfalle	0	2004	\N	\N	Crime,Drama
tt0610140	tvEpisode	Die dunkle Seite	Die dunkle Seite	0	1999	\N	\N	Crime,Drama
tt0610141	tvEpisode	Die letzte Fete	Die letzte Fete	0	1996	\N	\N	Crime,Drama
tt0610142	tvEpisode	Die letzte Stunde	Die letzte Stunde	0	2005	\N	\N	Crime,Drama
tt0610143	tvEpisode	Die schöne Studentin	Die schöne Studentin	0	1994	\N	\N	Crime,Drama
tt0610144	tvEpisode	Die verlorene Tochter	Die verlorene Tochter	0	2004	\N	\N	Crime,Drama
tt0610145	tvEpisode	Doppelleben	Doppelleben	0	2004	\N	\N	Crime,Drama
tt0610146	tvEpisode	Doppelmord	Doppelmord	0	1999	\N	\N	Crime,Drama
tt0610147	tvEpisode	Doppelpack	Doppelpack	0	1998	\N	\N	Crime,Drama
tt0610148	tvEpisode	Ein fast perfekter Mord	Ein fast perfekter Mord	0	2005	\N	\N	Crime,Drama
tt0610149	tvEpisode	Ein kurzes Leben	Ein kurzes Leben	0	2005	\N	\N	Crime,Drama
tt0610150	tvEpisode	Einbruch	Einbruch	0	2001	\N	\N	Crime,Drama
tt0610151	tvEpisode	Ende eines Ausflugs	Ende eines Ausflugs	0	1996	\N	\N	Crime,Drama
tt0610152	tvEpisode	Endspiel	Endspiel	0	1994	\N	\N	Crime,Drama
tt0610153	tvEpisode	Entführt	Entführt	0	2000	\N	\N	Crime,Drama
tt0610154	tvEpisode	Enttäuschte Liebe	Enttäuschte Liebe	0	2001	\N	\N	Crime,Drama
tt0610155	tvEpisode	Entwischt	Entwischt	0	2000	\N	\N	Crime,Drama
tt0610156	tvEpisode	Falsche Freunde	Falsche Freunde	0	2000	\N	\N	Crime,Drama
tt0610157	tvEpisode	Falsches Spiel	Falsches Spiel	0	2005	\N	\N	Crime,Drama
tt0610160	tvEpisode	Fatale Schöpfung	Fatale Schöpfung	0	2004	\N	\N	Crime,Drama
tt0610161	tvEpisode	Fehldiagnose	Fehldiagnose	0	1998	\N	\N	Crime,Drama
tt0610162	tvEpisode	Fehlurteil	Fehlurteil	0	1999	\N	\N	Crime,Drama
tt0610163	tvEpisode	Fenstersturz	Fenstersturz	0	1994	\N	\N	Crime,Drama
tt0610164	tvEpisode	Feuertod	Feuertod	0	2001	\N	\N	Crime,Drama
tt0610165	tvEpisode	Fluchtversuch	Fluchtversuch	0	2005	\N	\N	Crime,Drama
tt0610166	tvEpisode	Franziskas Geheimnis	Franziskas Geheimnis	0	1999	\N	\N	Crime,Drama
tt0610167	tvEpisode	Freitag der 13.	Freitag der 13.	0	1999	\N	\N	Crime,Drama
tt0610168	tvEpisode	Frohe Weihnachten	Frohe Weihnachten	0	1996	\N	\N	Crime,Drama
tt0610169	tvEpisode	Game over	Game over	0	2000	\N	\N	Crime,Drama
tt0610170	tvEpisode	Ganovenehre	Ganovenehre	0	1996	\N	\N	Crime,Drama
tt0610171	tvEpisode	Geblitzt	Geblitzt	0	2005	\N	\N	Crime,Drama
tt0610172	tvEpisode	Geschäft mit dem Tod	Geschäft mit dem Tod	0	2003	\N	\N	Crime,Drama
tt0610173	tvEpisode	Grabsteine	Grabsteine	0	2003	\N	\N	Crime,Drama
tt0610174	tvEpisode	Graffiti	Graffiti	0	1998	\N	\N	Crime,Drama
tt0610175	tvEpisode	Götterdämmerung	Götterdämmerung	0	1998	\N	\N	Crime,Drama
tt0610176	tvEpisode	Hardliner	Hardliner	0	2005	\N	\N	Crime,Drama
tt0610177	tvEpisode	Herr und Hund	Herr und Hund	0	1996	\N	\N	Crime,Drama
tt0610178	tvEpisode	Herzraub	Herzraub	0	2000	\N	\N	Crime,Drama
tt0610179	tvEpisode	Hetzjagd	Hetzjagd	0	2001	\N	\N	Crime,Drama
tt0610180	tvEpisode	Hilflos	Hilflos	0	2005	\N	\N	Crime,Drama
tt0610181	tvEpisode	Hinter Gittern	Hinter Gittern	0	1998	\N	\N	Crime,Drama
tt0610182	tvEpisode	Hinter den Kulissen	Hinter den Kulissen	0	1996	\N	\N	Crime,Drama
tt0610183	tvEpisode	Hotgirl	Hotgirl	0	2000	\N	\N	Crime,Drama
tt0610184	tvEpisode	Hotline	Hotline	0	2005	\N	\N	Crime,Drama
tt0610185	tvEpisode	Kalaschnikow frei Haus	Kalaschnikow frei Haus	0	1994	\N	\N	Crime,Drama
tt0610186	tvEpisode	Kopflos	Kopflos	0	2001	\N	\N	Crime,Drama
tt0610187	tvEpisode	Kreuzfeuer	Kreuzfeuer	0	1996	\N	\N	Crime,Drama
tt0610188	tvEpisode	Kukuckskind	Kukuckskind	0	1998	\N	\N	Crime,Drama
tt0610189	tvEpisode	Kurze Freiheit	Kurze Freiheit	0	1994	\N	\N	Crime,Drama
tt0610190	tvEpisode	Kurzer Prozeß	Kurzer Prozeß	0	2000	\N	\N	Crime,Drama
tt0610191	tvEpisode	Kurzschluß	Kurzschluß	0	1996	\N	\N	Crime,Drama
tt0610192	tvEpisode	Leerlauf	Leerlauf	0	1996	\N	\N	Crime,Drama
tt0610193	tvEpisode	Luzifer	Luzifer	0	2004	\N	\N	Crime,Drama
tt0610194	tvEpisode	Menschenfresser	Menschenfresser	0	2004	\N	\N	Crime,Drama
tt0610195	tvEpisode	Menschenschlepper	Menschenschlepper	0	1994	\N	\N	Crime,Drama
tt0610196	tvEpisode	Missbrauch	Missbrauch	0	2005	\N	\N	Crime,Drama
tt0610197	tvEpisode	Mit Gift	Mit Gift	0	1999	\N	\N	Crime,Drama
tt0610198	tvEpisode	Monster	Monster	0	1998	\N	\N	Crime,Drama
tt0610199	tvEpisode	Mord ohne Mörder	Mord ohne Mörder	0	1999	\N	\N	Crime,Drama
tt0610200	tvEpisode	Mutterliebe	Mutterliebe	0	2000	\N	\N	Crime,Drama
tt0610201	tvEpisode	Mörderisches Quartett	Mörderisches Quartett	0	2004	\N	\N	Crime,Drama
tt0610202	tvEpisode	Preis der Wahrheit	Preis der Wahrheit	0	1999	\N	\N	Crime,Drama
tt0610203	tvEpisode	Rabenkind	Rabenkind	0	2002	\N	\N	Crime,Drama
tt0610204	tvEpisode	Riskantes Spiel	Riskantes Spiel	0	2001	\N	\N	Crime,Drama
tt0610205	tvEpisode	Schatten des Todes	Schatten des Todes	0	1999	\N	\N	Crime,Drama
tt0610207	tvEpisode	Schmutzige Geschäfte	Schmutzige Geschäfte	0	2002	\N	\N	Crime,Drama
tt0610208	tvEpisode	Schnappschuß	Schnappschuß	0	2003	\N	\N	Crime,Drama
tt0610209	tvEpisode	Schocktherapie	Schocktherapie	0	2002	\N	\N	Crime,Drama
tt0610210	tvEpisode	Schwere Kindheit	Schwere Kindheit	0	2005	\N	\N	Crime,Drama
tt0610211	tvEpisode	Schüsse in der Nacht	Schüsse in der Nacht	0	2003	\N	\N	Crime,Drama
tt0610212	tvEpisode	Selbstjustiz	Selbstjustiz	0	1998	\N	\N	Crime,Drama
tt0610213	tvEpisode	Siebzehn Jahr	Siebzehn Jahr	0	1996	\N	\N	Crime,Drama
tt0610214	tvEpisode	Spurlos verschwunden	Spurlos verschwunden	0	2004	\N	\N	Crime,Drama
tt0610215	tvEpisode	Standgericht	Standgericht	0	1998	\N	\N	Crime,Drama
tt0610216	tvEpisode	Stille Post	Stille Post	0	2000	\N	\N	Crime,Drama
tt0610217	tvEpisode	Stirb, Mörder!	Stirb, Mörder!	0	2005	\N	\N	Crime,Drama
tt0610218	tvEpisode	Taxi ins Jenseits	Taxi ins Jenseits	0	1999	\N	\N	Crime,Drama
tt0610219	tvEpisode	Teuflische Rache	Teuflische Rache	0	1999	\N	\N	Crime,Drama
tt0610220	tvEpisode	Tod am Telefon	Tod am Telefon	0	2002	\N	\N	Crime,Drama
tt0610221	tvEpisode	Tod auf Raten	Tod auf Raten	0	2000	\N	\N	Crime,Drama
tt0610222	tvEpisode	Tod auf der Spree	Tod auf der Spree	0	2004	\N	\N	Crime,Drama
tt0610223	tvEpisode	Tod durch Liebe	Tod durch Liebe	0	1999	\N	\N	Crime,Drama
tt0610224	tvEpisode	Tod eines Callgirls	Tod eines Callgirls	0	2003	\N	\N	Crime,Drama
tt0610225	tvEpisode	Tod im Kindergarten	Tod im Kindergarten	0	2005	\N	\N	Crime,Drama
tt0610226	tvEpisode	Tod im Netz	Tod im Netz	0	1996	\N	\N	Crime,Drama
tt0610227	tvEpisode	Tod im OP	Tod im OP	0	2001	\N	\N	Crime,Drama
tt0610228	tvEpisode	Tod und begraben	Tod und begraben	0	1999	\N	\N	Crime,Drama
tt0610229	tvEpisode	Todesfahrt	Todesfahrt	0	2003	\N	\N	Crime,Drama
tt0610230	tvEpisode	Todesspiel	Todesspiel	0	2003	\N	\N	Crime,Drama
tt0610231	tvEpisode	Totgeschwiegen	Totgeschwiegen	0	2005	\N	\N	Crime,Drama
tt0610232	tvEpisode	Trauma	Trauma	0	1996	\N	\N	Crime,Drama
tt0610233	tvEpisode	Tödliche Distanz	Tödliche Distanz	0	1994	\N	\N	Crime,Drama
tt0610234	tvEpisode	Tödlicher Glaube	Tödlicher Glaube	0	1996	\N	\N	Crime,Drama
tt0610235	tvEpisode	Tödlicher Hass	Tödlicher Hass	0	2003	\N	\N	Crime,Drama
tt0610236	tvEpisode	Tödliches Mandat	Tödliches Mandat	0	2002	\N	\N	Crime,Drama
tt0610237	tvEpisode	Tödliches Rendezvous	Tödliches Rendezvous	0	2004	\N	\N	Crime,Drama
tt0610238	tvEpisode	Tödliches Training	Tödliches Training	0	1998	\N	\N	Crime,Drama
tt0610239	tvEpisode	Tödliches Wissen	Tödliches Wissen	0	1998	\N	\N	Crime,Drama
tt0610240	tvEpisode	Unerwünscht	Unerwünscht	0	2000	\N	\N	Crime,Drama
tt0610241	tvEpisode	Unfall	Unfall	0	1998	\N	\N	Crime,Drama
tt0610242	tvEpisode	Unter Freunden	Unter Freunden	0	2005	\N	\N	Crime,Drama
tt0610243	tvEpisode	Unter Verdacht	Unter Verdacht	0	2000	\N	\N	Crime,Drama
tt0610244	tvEpisode	Verhängnisvolle Affäre	Verhängnisvolle Affäre	0	2002	\N	\N	Crime,Drama
tt0610245	tvEpisode	Verhör ohne Gnade	Verhör ohne Gnade	0	2004	\N	\N	Crime,Drama
tt0610246	tvEpisode	Verraten und verkauft	Verraten und verkauft	0	1994	\N	\N	Crime,Drama
tt0610247	tvEpisode	Videobeweis	Videobeweis	0	2005	\N	\N	Crime,Drama
tt0610248	tvEpisode	Voll saniert	Voll saniert	0	2005	\N	\N	Crime,Drama
tt0610249	tvEpisode	Vollmond	Vollmond	0	1994	\N	\N	Crime,Drama
tt0610250	tvEpisode	Zeit zum Sterben	Zeit zum Sterben	0	2005	\N	\N	Crime,Drama
tt0610251	tvEpisode	Zerbrochene Freundschaft	Zerbrochene Freundschaft	0	2003	\N	\N	Crime,Drama
tt0610252	tvEpisode	Zerbrochenes Eis	Zerbrochenes Eis	0	2005	\N	\N	Crime,Drama
tt0610253	tvEpisode	Zweimal ermordet	Zweimal ermordet	0	1994	\N	\N	Crime,Drama
tt0610254	tvEpisode	Blondinen bevorzugt	Blondinen bevorzugt	0	2002	\N	48	Crime
tt0610255	tvEpisode	Die Falle	Die Falle	0	2002	\N	48	Crime
tt0610256	tvEpisode	Die Frau ohne Namen	Die Frau ohne Namen	0	2002	\N	48	Crime
tt0610257	tvEpisode	Endlauf	Endlauf	0	2002	\N	48	Crime
tt0610258	tvEpisode	Falsches Spiel	Falsches Spiel	0	2002	\N	47	Crime
tt0610259	tvEpisode	Familienurlaub	Familienurlaub	0	2002	\N	48	Crime
tt0610260	tvEpisode	Felsenschlucht mit Dame	Felsenschlucht mit Dame	0	2002	\N	48	Crime
tt0610261	tvEpisode	Jagdsaison	Jagdsaison	0	2002	\N	48	Crime
tt0610262	tvEpisode	Kalt erwischt	Kalt erwischt	0	2002	\N	49	Crime
tt0610263	tvEpisode	Rätselhaftes Prag	Rätselhaftes Prag	0	2002	\N	48	Crime
tt0610264	tvEpisode	Terror Inc.	Terror Inc.	0	2002	\N	48	Crime
tt0610265	tvEpisode	Unser täglich Brot	Unser täglich Brot	0	2002	\N	96	Crime
tt0610266	tvEpisode	Episode dated 29 March 2004	Episode dated 29 March 2004	0	2004	\N	\N	Talk-Show
tt0610267	tvEpisode	Episode dated 21 June 2004	Episode dated 21 June 2004	0	2004	\N	\N	Talk-Show
tt0610268	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	\N	Comedy
tt0610269	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	\N	Comedy
tt0610270	tvEpisode	Episode #1.4	Episode #1.4	0	1994	\N	\N	Comedy
tt0610271	tvEpisode	Episode #1.5	Episode #1.5	0	1994	\N	\N	Comedy
tt0610272	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	\N	Comedy
tt0610273	tvEpisode	Episode #2.1	Episode #2.1	0	1995	\N	\N	Comedy
tt0610274	tvEpisode	Episode #2.2	Episode #2.2	0	1995	\N	\N	Comedy
tt0610275	tvEpisode	Episode #2.3	Episode #2.3	0	1995	\N	\N	Comedy
tt0610276	tvEpisode	Episode #2.4	Episode #2.4	0	1995	\N	\N	Comedy
tt0610277	tvEpisode	Episode #2.5	Episode #2.5	0	1995	\N	\N	Comedy
tt0610278	tvEpisode	Episode #2.6	Episode #2.6	0	1995	\N	\N	Comedy
tt0610279	tvEpisode	Inner Critic	Inner Critic	0	2002	\N	\N	Comedy
tt0610280	tvEpisode	Mary Mary Mary	Mary Mary Mary	0	2002	\N	\N	Comedy
tt0610281	tvEpisode	The Macho Therapist	The Macho Therapist	0	2002	\N	\N	Comedy
tt0610282	tvEpisode	The Married Balladeer	The Married Balladeer	0	2002	\N	\N	Comedy
tt0610283	tvEpisode	The Psychic	The Psychic	0	2002	\N	\N	Comedy
tt0610284	tvEpisode	A Funny Business	A Funny Business	0	2003	\N	\N	Biography,History
tt0610285	tvEpisode	A Short History of Tall Buildings: Part 1	A Short History of Tall Buildings: Part 1	0	2005	\N	\N	Biography,History
tt0610286	tvEpisode	A Short History of Tall Buildings: Part 2	A Short History of Tall Buildings: Part 2	0	2005	\N	\N	Biography,History
tt0610287	tvEpisode	A Short History of Tall Buildings: Part 3	A Short History of Tall Buildings: Part 3	0	2005	\N	\N	Biography,History
