tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2080096	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080097	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080098	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080099	tvEpisode	Episode dated 25 October 2011	Episode dated 25 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080100	tvEpisode	Episode dated 26 October 2011	Episode dated 26 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080101	tvEpisode	Episode dated 27 October 2011	Episode dated 27 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080102	tvEpisode	Episode dated 28 October 2011	Episode dated 28 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080103	tvEpisode	Episode dated 31 October 2011	Episode dated 31 October 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080104	tvEpisode	Episode dated 1 November 2011	Episode dated 1 November 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080105	tvEpisode	Episode dated 2 November 2011	Episode dated 2 November 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080106	tvEpisode	Episode dated 3 November 2011	Episode dated 3 November 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080107	tvEpisode	Episode dated 4 November 2011	Episode dated 4 November 2011	0	2011	\N	\N	Comedy,Drama,Romance
tt2080108	tvEpisode	Rupert Builds a Nest	Rupert Builds a Nest	0	2006	\N	10	Animation,Family
tt2080109	tvEpisode	Rupert Files to Cheddar Moon	Rupert Files to Cheddar Moon	0	2006	\N	10	Animation,Family
tt2080110	tvEpisode	Rupert and the Cheeky Sneeze	Rupert and the Cheeky Sneeze	0	2006	\N	10	Animation,Family
tt2080111	tvEpisode	Rupert and the Cloud Shepherd	Rupert and the Cloud Shepherd	0	2006	\N	10	Animation,Family
tt2080112	tvEpisode	Rupert and the Magic Carpet	Rupert and the Magic Carpet	0	2006	\N	10	Animation,Family
tt2080113	tvEpisode	Rupert and the Stargirl	Rupert and the Stargirl	0	2006	\N	\N	Animation,Family
tt2080114	tvEpisode	Rupert's Undersea Adventure	Rupert's Undersea Adventure	0	2006	\N	10	Animation,Family
tt2080115	tvEpisode	Episode dated 7 October 2011	Episode dated 7 October 2011	0	2011	\N	\N	\N
tt2080116	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt2080117	tvEpisode	Episode dated 2 December 2003	Episode dated 2 December 2003	0	2003	\N	\N	\N
tt2080118	tvEpisode	Episode dated 3 December 2003	Episode dated 3 December 2003	0	2003	\N	\N	\N
tt2080119	tvEpisode	Episode dated 4 December 2003	Episode dated 4 December 2003	0	2003	\N	\N	\N
tt2080120	tvEpisode	Episode dated 5 December 2003	Episode dated 5 December 2003	0	2003	\N	\N	\N
tt2080121	tvEpisode	Episode dated 10 December 2003	Episode dated 10 December 2003	0	2003	\N	\N	\N
tt2080122	tvEpisode	Episode dated 11 December 2003	Episode dated 11 December 2003	0	2003	\N	\N	\N
tt2080123	tvEpisode	Episode dated 12 December 2003	Episode dated 12 December 2003	0	2003	\N	\N	\N
tt2080124	tvEpisode	Episode dated 15 December 2003	Episode dated 15 December 2003	0	2003	\N	\N	\N
tt2080125	tvEpisode	Episode dated 16 December 2003	Episode dated 16 December 2003	0	2003	\N	\N	\N
tt2080126	tvEpisode	Episode dated 17 December 2003	Episode dated 17 December 2003	0	2003	\N	\N	\N
tt2080127	tvEpisode	Episode dated 18 December 2003	Episode dated 18 December 2003	0	2003	\N	\N	\N
tt2080128	tvEpisode	Episode dated 19 December 2003	Episode dated 19 December 2003	0	2003	\N	\N	\N
tt2080129	tvEpisode	Episode dated 22 December 2003	Episode dated 22 December 2003	0	2003	\N	\N	\N
tt2080130	tvEpisode	Episode dated 23 December 2003	Episode dated 23 December 2003	0	2003	\N	\N	\N
tt2080131	tvEpisode	Episode dated 24 December 2003	Episode dated 24 December 2003	0	2003	\N	\N	\N
tt2080132	tvEpisode	Episode dated 29 December 2003	Episode dated 29 December 2003	0	2003	\N	\N	\N
tt2080133	tvEpisode	Episode dated 30 December 2003	Episode dated 30 December 2003	0	2003	\N	\N	\N
tt2080134	tvEpisode	Episode dated 31 December 2003	Episode dated 31 December 2003	0	2003	\N	\N	\N
tt2080135	tvSeries	Schmokk	Schmokk	0	2011	\N	\N	Comedy
tt2080136	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	\N	Reality-TV
tt2080137	tvEpisode	Episode #2.4	Episode #2.4	0	2011	\N	\N	Reality-TV
tt2080138	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	News,Talk-Show
tt2080139	tvSeries	Stretched	Stretched	0	2011	\N	5	Comedy
tt2080140	tvEpisode	Episode #8.10	Episode #8.10	0	2011	\N	\N	Documentary,Family
tt2080141	tvEpisode	Episode #8.5	Episode #8.5	0	2011	\N	\N	Documentary,Family
tt2080142	tvEpisode	Episode #8.6	Episode #8.6	0	2011	\N	\N	Documentary,Family
tt2080143	tvEpisode	Episode #8.7	Episode #8.7	0	2011	\N	\N	Documentary,Family
tt2080144	tvEpisode	Episode #8.8	Episode #8.8	0	2011	\N	\N	Documentary,Family
tt2080145	tvEpisode	Episode #8.9	Episode #8.9	0	2011	\N	\N	Documentary,Family
tt2080146	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Comedy,News
tt2080147	tvEpisode	IMPACT Wrestling #380	IMPACT Wrestling #380	0	2011	\N	84	Action,Sport
tt2080148	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	Talk-Show
tt2080149	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	Documentary,History,Sport
tt2080155	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt2080156	tvEpisode	Fun and Games	Fun and Games	0	2009	\N	\N	Drama
tt2080157	tvEpisode	More Friends	More Friends	0	2009	\N	\N	Drama
tt2080158	tvEpisode	New Friends	New Friends	0	2009	\N	\N	Drama
tt2080159	tvEpisode	100 Days with No D	100 Days with No D	0	2011	\N	\N	Comedy
tt2080160	tvEpisode	Bustah Nut	Bustah Nut	0	2011	\N	\N	Comedy
tt2080161	tvEpisode	I Promise Nothing Will Happen	I Promise Nothing Will Happen	0	2011	\N	\N	Comedy
tt2080162	tvEpisode	No Masturbating	No Masturbating	0	2011	\N	\N	Comedy
tt2080163	tvEpisode	Coldplay	Coldplay	0	2011	\N	\N	Comedy,News,Talk-Show
tt2080164	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	Music,Sport,Talk-Show
tt2080165	tvEpisode	Sleep Disorders	Sleep Disorders	0	2011	\N	\N	Documentary
tt2080166	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	News,Talk-Show
tt2080167	tvEpisode	Episode #3.143	Episode #3.143	0	1969	\N	30	Comedy,Family,Game-Show
tt2080168	tvEpisode	Episode #3.144	Episode #3.144	0	1969	\N	30	Comedy,Family,Game-Show
tt2080171	tvEpisode	Episode #3.153	Episode #3.153	0	1969	\N	30	Comedy,Family,Game-Show
tt2080172	tvEpisode	Episode #3.154	Episode #3.154	0	1969	\N	30	Comedy,Family,Game-Show
tt2080173	tvEpisode	Episode #3.155	Episode #3.155	0	1969	\N	30	Comedy,Family,Game-Show
tt2080174	tvEpisode	Episode #3.156	Episode #3.156	0	1969	\N	30	Comedy,Family,Game-Show
tt2080175	tvEpisode	Miracles Remembered!	Miracles Remembered!	0	2011	\N	\N	Talk-Show
tt2080176	tvEpisode	Episode #8.13	Episode #8.13	0	2011	\N	\N	Comedy,Music,News
tt2080177	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Talk-Show
tt2080178	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	News,Talk-Show
tt2080179	tvEpisode	Episode #8.39	Episode #8.39	0	2011	\N	\N	Comedy,Music,Talk-Show
tt2080180	tvEpisode	Episode dated 22 October 2011	Episode dated 22 October 2011	0	2011	\N	\N	News,Talk-Show
tt2080181	tvEpisode	Babu and the Giant	Babu and the Giant	0	\N	\N	12	Family
tt2080182	tvEpisode	Babu and the Tooth Fairy	Babu and the Tooth Fairy	0	\N	\N	12	Family
tt2080183	tvEpisode	Bruce Loses His Helmet	Bruce Loses His Helmet	0	\N	\N	12	Family
tt2080184	tvEpisode	Cindergorilla	Cindergorilla	0	\N	\N	11	Family
tt2080185	tvEpisode	Friends for Life	Friends for Life	0	\N	\N	12	Family
tt2080186	tvEpisode	Mighty Jungle Safari	Mighty Jungle Safari	0	\N	\N	12	Family
tt2080187	tvEpisode	Mighty Jungle Time Machine	Mighty Jungle Time Machine	0	\N	\N	12	Family
tt2080188	tvEpisode	The Wishing Star	The Wishing Star	0	\N	\N	12	Family
tt2080189	tvEpisode	Voyage to the Bottom of the Sea	Voyage to the Bottom of the Sea	0	2006	\N	\N	Documentary
tt2080190	tvEpisode	Episode dated 20 October 2011	Episode dated 20 October 2011	0	2011	\N	\N	News,Talk-Show
tt2080191	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	News
tt2080192	tvEpisode	The Limping Assassin	The Limping Assassin	0	2011	\N	28	Action,Comedy
tt2080193	tvEpisode	The Siege of Blenheim Square	The Siege of Blenheim Square	0	2012	\N	29	Action,Comedy
tt2080194	tvEpisode	Bullets over Broad Street	Bullets over Broad Street	0	2012	\N	28	Action,Comedy
tt2080196	tvEpisode	The Perils of Attraction	The Perils of Attraction	0	2012	\N	29	Action,Comedy
tt2080197	tvEpisode	A Watery Grave	A Watery Grave	0	2012	\N	29	Action,Comedy
tt2080198	tvEpisode	Armed and Dangerous	Armed and Dangerous	0	2010	\N	44	Crime,Reality-TV
tt2080199	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Drama,Talk-Show
tt2080200	tvEpisode	Neighborhood Watch	Neighborhood Watch	0	2011	\N	\N	Comedy
tt2080201	tvEpisode	Sister Act!	Sister Act!	0	2011	\N	\N	Talk-Show
tt2080202	tvEpisode	Boot Camp #2	Boot Camp #2	0	2011	\N	\N	Music,Reality-TV
tt2080203	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	Biography
tt2080204	tvEpisode	Fall Season Preview 2011	Fall Season Preview 2011	0	2011	\N	\N	Talk-Show
tt2080205	tvEpisode	Episode #19.1	Episode #19.1	0	2011	\N	\N	Comedy,News,Talk-Show
tt2080206	tvEpisode	Episode #19.2	Episode #19.2	0	2011	\N	\N	Comedy,News,Talk-Show
tt2080207	tvEpisode	Episode #19.3	Episode #19.3	0	2011	\N	\N	Comedy,News,Talk-Show
tt2080208	tvEpisode	Nameworm	Nameworm	0	2011	\N	\N	Comedy,Fantasy,Musical
tt2080209	tvEpisode	Episode dated 21 October 2011	Episode dated 21 October 2011	0	2011	\N	\N	Talk-Show
tt2080210	tvEpisode	Dumb Dudes 5	Dumb Dudes 5	0	2011	\N	\N	Reality-TV
tt2080211	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Comedy
tt2080212	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Comedy
tt2080213	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Comedy
tt2080214	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Comedy
tt2080215	tvEpisode	Episode dated 10 October 1955	Episode dated 10 October 1955	0	1955	\N	\N	Talk-Show
tt2080216	tvEpisode	Hand Through Window	Hand Through Window	0	2009	\N	\N	Reality-TV
tt2080218	tvEpisode	¡Amparo dueña de Témpano IV!	¡Amparo dueña de Témpano IV!	0	2011	\N	\N	Crime,Drama,Horror
tt2080219	tvEpisode	¡Amparo toma el control!	¡Amparo toma el control!	0	2011	\N	\N	Crime,Drama,Horror
tt2080220	tvEpisode	¡Loreto confesó!	¡Loreto confesó!	0	2011	\N	\N	Crime,Drama,Horror
tt2080221	tvEpisode	¡Otro asesinato!	¡Otro asesinato!	0	2011	\N	\N	Crime,Drama,Horror
tt2080222	tvEpisode	¡Prisión preventiva!	¡Prisión preventiva!	0	2011	\N	\N	Crime,Drama,Horror
tt2080223	tvEpisode	¡Se van a Londres!	¡Se van a Londres!	0	2011	\N	\N	Crime,Drama,Horror
tt2080224	tvEpisode	¿Quién está atormentando a Susana?	¿Quién está atormentando a Susana?	0	2011	\N	\N	Crime,Drama,Horror
tt2080225	tvEpisode	Episode #3.10	Episode #3.10	0	2005	\N	\N	Comedy,Drama,Family
tt2080226	tvEpisode	Episode #3.11	Episode #3.11	0	2005	\N	\N	Comedy,Drama,Family
tt2080227	tvEpisode	Episode #3.12	Episode #3.12	0	2005	\N	\N	Comedy,Drama,Family
tt2080228	tvEpisode	Episode #3.13	Episode #3.13	0	2005	\N	\N	Comedy,Drama,Family
tt2080229	tvEpisode	Episode #3.14	Episode #3.14	0	2005	\N	\N	Comedy,Drama,Family
tt2080230	tvEpisode	Episode #3.15	Episode #3.15	0	2005	\N	\N	Comedy,Drama,Family
tt2080231	tvEpisode	Episode #3.16	Episode #3.16	0	2005	\N	\N	Comedy,Drama,Family
tt2080232	tvEpisode	Episode #3.2	Episode #3.2	0	2004	\N	\N	Comedy,Drama,Family
tt2080233	tvEpisode	Episode #3.3	Episode #3.3	0	2004	\N	\N	Comedy,Drama,Family
tt2080234	tvEpisode	Episode #3.4	Episode #3.4	0	2004	\N	\N	Comedy,Drama,Family
tt2080235	tvEpisode	Episode #3.5	Episode #3.5	0	2005	\N	\N	Comedy,Drama,Family
tt2080236	tvEpisode	Episode #3.6	Episode #3.6	0	2005	\N	\N	Comedy,Drama,Family
tt2080237	tvEpisode	Episode #3.7	Episode #3.7	0	2005	\N	\N	Comedy,Drama,Family
tt2080238	tvEpisode	Episode #3.8	Episode #3.8	0	2005	\N	\N	Comedy,Drama,Family
tt2080239	tvEpisode	Episode #3.9	Episode #3.9	0	2005	\N	\N	Comedy,Drama,Family
tt2080240	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	44	Drama,Romance
tt2080241	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	Comedy,Talk-Show
tt2080242	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	Documentary
tt2080243	tvSeries	Vandrande skugga	Vandrande skugga	0	1984	\N	\N	Thriller
tt2080244	tvEpisode	Episode #1.360	Episode #1.360	0	1996	\N	25	Drama,Romance
tt2080245	tvEpisode	Episode #1.362	Episode #1.362	0	1996	\N	25	Drama,Romance
tt2080246	tvEpisode	Episode #1.364	Episode #1.364	0	1996	\N	25	Drama,Romance
tt2080247	tvEpisode	Episode #1.365	Episode #1.365	0	1996	\N	25	Drama,Romance
tt2080248	tvEpisode	Episode #1.366	Episode #1.366	0	1996	\N	25	Drama,Romance
tt2080249	tvEpisode	Episode #1.367	Episode #1.367	0	1996	\N	25	Drama,Romance
tt2080250	tvEpisode	Episode #1.368	Episode #1.368	0	1996	\N	25	Drama,Romance
tt2080251	tvEpisode	Episode #1.369	Episode #1.369	0	1996	\N	25	Drama,Romance
tt2080252	tvEpisode	Episode #1.370	Episode #1.370	0	1996	\N	25	Drama,Romance
tt2080253	tvEpisode	Episode #1.371	Episode #1.371	0	1996	\N	25	Drama,Romance
tt2080254	tvEpisode	Episode #1.372	Episode #1.372	0	1996	\N	25	Drama,Romance
tt2080255	tvEpisode	Episode #1.373	Episode #1.373	0	1996	\N	25	Drama,Romance
tt2080256	tvEpisode	Episode #1.374	Episode #1.374	0	1996	\N	25	Drama,Romance
tt2080257	tvEpisode	Episode #1.375	Episode #1.375	0	1996	\N	25	Drama,Romance
tt2080258	tvEpisode	Episode #1.376	Episode #1.376	0	1996	\N	25	Drama,Romance
tt2080259	tvEpisode	Episode #1.377	Episode #1.377	0	1996	\N	25	Drama,Romance
tt2080260	tvEpisode	Episode #1.378	Episode #1.378	0	1996	\N	25	Drama,Romance
tt2080261	tvEpisode	Episode #1.379	Episode #1.379	0	1996	\N	25	Drama,Romance
tt2080262	tvEpisode	Episode #1.380	Episode #1.380	0	1996	\N	25	Drama,Romance
tt2080263	tvEpisode	Episode #1.381	Episode #1.381	0	1996	\N	25	Drama,Romance
tt2080264	tvSeries	Viikonlopputelevisio	Viikonlopputelevisio	0	1984	\N	\N	Talk-Show
tt2080265	tvEpisode	Mac Ulit Ulit	Mac Ulit Ulit	0	2011	\N	\N	Action,Adventure,Comedy
tt2080266	tvEpisode	Pizza Boy Harassment/Sex Drive	Pizza Boy Harassment/Sex Drive	0	2011	\N	\N	Crime,Reality-TV,Talk-Show
tt2080267	tvEpisode	Sour Lemons/Concert Rip-Off	Sour Lemons/Concert Rip-Off	0	2011	\N	\N	Crime,Reality-TV,Talk-Show
tt2080268	tvEpisode	Conception	Conception	0	2010	\N	13	Comedy
tt2080269	tvEpisode	The Girl from French Class	The Girl from French Class	0	2009	\N	11	Comedy
tt2080270	tvEpisode	The Laugh Track	The Laugh Track	0	2011	\N	\N	Comedy
tt2080271	tvEpisode	The Narrator	The Narrator	0	2010	\N	11	Comedy
tt2080272	tvEpisode	The Pilot's Pilot	The Pilot's Pilot	0	2011	\N	8	Comedy
tt2080273	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Comedy
tt2080274	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Comedy
