tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15122254	tvEpisode	Volcano Kablamo/Brock's Rock-in Penguins	Volcano Kablamo/Brock's Rock-in Penguins	0	2021	\N	\N	Adventure,Animation,Comedy
tt15122256	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	News
tt15122258	tvEpisode	Clank!/Milo Reaches for the Stars	Clank!/Milo Reaches for the Stars	0	2021	\N	\N	Adventure,Animation,Comedy
tt15122262	tvSeries	Rd Sports Massage	Rd Sports Massage	0	2021	\N	\N	Documentary
tt15122264	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Documentary
tt15122268	tvEpisode	Emily's Best Friend	Emily's Best Friend	0	2021	\N	10	Animation,Family,Fantasy
tt15122270	tvEpisode	Episode dated 22 July 2021	Episode dated 22 July 2021	0	2021	\N	\N	News
tt15122272	tvEpisode	Knockouts 1	Knockouts 1	0	2017	\N	\N	Music,Reality-TV
tt15122274	tvEpisode	G som i Gemenskap	G som i Gemenskap	0	2014	\N	\N	Comedy
tt15122280	tvMovie	Klara Sonntag - Liebe macht blind	Klara Sonntag - Liebe macht blind	0	2022	\N	89	Crime,Drama
tt15122282	tvEpisode	Ignore and Ridicule the Woke Mob	Ignore and Ridicule the Woke Mob	0	2021	\N	\N	News
tt15122286	tvEpisode	Conspiración Triunfo	Conspiración Triunfo	0	2021	\N	46	Comedy
tt15122288	tvEpisode	Eviction Moratorium Stands in SCOTUS Ruling, but Majority Opinion Says CDC Exceeded Authority	Eviction Moratorium Stands in SCOTUS Ruling, but Majority Opinion Says CDC Exceeded Authority	0	2021	\N	\N	News
tt15122290	tvEpisode	Your Neighbour's Son: The Making of a Torturer	Your Neighbour's Son: The Making of a Torturer	0	1984	\N	\N	Documentary
tt15122292	tvEpisode	Australia Goes Full Gestapo, Cops Urge Citizens to Snitch on Protestor Neighbors	Australia Goes Full Gestapo, Cops Urge Citizens to Snitch on Protestor Neighbors	0	2021	\N	\N	News
tt15122294	tvEpisode	ADL Partners with Paypal to Expand Online Tech Tyranny and Censorship	ADL Partners with Paypal to Expand Online Tech Tyranny and Censorship	0	2021	\N	\N	News
tt15122296	tvEpisode	Neng wen neng wu Li Yan Nian: Part 1	Neng wen neng wu Li Yan Nian: Part 1	0	2021	\N	\N	Drama
tt15122298	tvEpisode	The Ghost/The Imperfect Crime/Nut Soup	The Ghost/The Imperfect Crime/Nut Soup	0	2021	\N	23	Adventure,Animation,Comedy
tt15122300	tvEpisode	The Enchanted Wood	The Enchanted Wood	0	2021	\N	24	Drama,Family,Fantasy
tt15122302	tvEpisode	Episode #12.133	Episode #12.133	0	2021	\N	60	News,Sport,Talk-Show
tt15122304	tvEpisode	Knockouts 2	Knockouts 2	0	2017	\N	\N	Music,Reality-TV
tt15122306	tvEpisode	Molly's Song	Molly's Song	0	2021	\N	\N	Drama,Family
tt15122308	tvEpisode	Liar, Liar	Liar, Liar	0	2021	\N	24	Drama,Family,Fantasy
tt15122310	tvMovie	Oi gabroi tis Eftyhias	Oi gabroi tis Eftyhias	0	2021	\N	\N	Comedy
tt15122312	tvEpisode	Ruby's Special Day	Ruby's Special Day	0	2021	\N	\N	Drama,Family
tt15122314	tvEpisode	The Unusual Nutspects/An Evening With Clarice/Craft Craze	The Unusual Nutspects/An Evening With Clarice/Craft Craze	0	2021	\N	23	Adventure,Animation,Comedy
tt15122316	tvEpisode	Let the Games Begin	Let the Games Begin	0	2021	\N	24	Drama,Family,Fantasy
tt15122318	tvEpisode	Death Note	Death Note	0	2021	\N	\N	Animation,Comedy
tt15122320	tvEpisode	Too Late To Hibernate/Sorry Nut Sorry/Never Trust A Sausage	Too Late To Hibernate/Sorry Nut Sorry/Never Trust A Sausage	0	2021	\N	23	Adventure,Animation,Comedy
tt15122322	tvEpisode	Quest for Treasure	Quest for Treasure	0	\N	\N	\N	Animation,Comedy
tt15122324	tvEpisode	New Tricks	New Tricks	0	2021	\N	24	Drama,Family,Fantasy
tt15122326	tvEpisode	Night of the Pizza Moon/Who's Your Granny?/Summer Sidekick Syndrome	Night of the Pizza Moon/Who's Your Granny?/Summer Sidekick Syndrome	0	2021	\N	23	Adventure,Animation,Comedy
tt15122328	tvEpisode	Maschere	Maschere	0	2022	\N	25	Fantasy
tt15122332	tvEpisode	Party Time	Party Time	0	2021	\N	24	Drama,Family,Fantasy
tt15122334	tvEpisode	Hidden Talents	Hidden Talents	0	2021	\N	\N	Drama,Family
tt15122336	tvEpisode	Love Burns	Love Burns	0	\N	\N	\N	Animation,Comedy
tt15122338	tvEpisode	Revelations	Revelations	0	2021	\N	24	Drama,Family,Fantasy
tt15122340	tvEpisode	Valentine Vexation	Valentine Vexation	0	2022	\N	\N	Animation,Comedy
tt15122342	tvEpisode	Yoshi Fan Girl	Yoshi Fan Girl	0	\N	\N	\N	Animation,Comedy
tt15122344	tvEpisode	The Bridgetown Sea Monster	The Bridgetown Sea Monster	0	2021	\N	\N	Drama,Family
tt15122346	tvEpisode	Albanie	Albanie	0	2019	\N	\N	Documentary
tt15122350	tvEpisode	Mouse: The Theatrical Cut	Mouse: The Theatrical Cut	0	2021	\N	\N	Action,Crime,Mystery
tt15122354	tvEpisode	The Proposal	The Proposal	0	2021	\N	\N	Drama,Family
tt15122356	tvEpisode	Tunisie	Tunisie	0	2019	\N	\N	Documentary
tt15122358	tvEpisode	Ethiopie	Ethiopie	0	2020	\N	\N	Documentary
tt15122360	tvEpisode	The Perfect Christmas	The Perfect Christmas	0	\N	\N	\N	Animation,Comedy
tt15122368	tvEpisode	Mauritanie	Mauritanie	0	2021	\N	\N	Documentary
tt15122376	tvEpisode	Cold Nut	Cold Nut	0	2022	\N	\N	Animation,Comedy
tt15122378	tvEpisode	Goosebumps Collection	Goosebumps Collection	0	2021	\N	\N	Comedy
tt15122380	tvEpisode	Piranha Mama	Piranha Mama	0	\N	\N	\N	Animation,Comedy
tt15122382	tvEpisode	Tiny Problems	Tiny Problems	0	\N	\N	\N	Animation,Comedy
tt15122388	tvEpisode	Gambling Gaga	Gambling Gaga	0	\N	\N	\N	Animation,Comedy
tt15122390	tvEpisode	A wild Vlog appears...	A wild Vlog appears...	0	2021	\N	\N	Sci-Fi
tt15122392	tvEpisode	Mature or Not?	Mature or Not?	0	\N	\N	\N	Animation,Comedy
tt15122394	tvEpisode	Episode dated 22 July 2021	Episode dated 22 July 2021	0	2021	\N	\N	\N
tt15122398	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	News
tt15122404	tvEpisode	Yagi sensei no o miai	Yagi sensei no o miai	0	1997	\N	\N	Animation
tt15122410	tvEpisode	Full Body Sports Massage: UFC Fighter TJ Brown Deep Tissue Therapy	Full Body Sports Massage: UFC Fighter TJ Brown Deep Tissue Therapy	0	2021	\N	\N	Documentary
tt15122416	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	Game-Show,Talk-Show
tt15122418	tvEpisode	Episode dated 30 July 2021	Episode dated 30 July 2021	0	2021	\N	\N	Game-Show,Talk-Show
tt15122420	tvEpisode	Episode dated 19 July 2021	Episode dated 19 July 2021	0	2021	\N	\N	Music,News,Talk-Show
tt15122422	tvEpisode	Cats - Monday	Cats - Monday	0	1987	\N	\N	Family
tt15122424	tvEpisode	Cats - Tuesday	Cats - Tuesday	0	1987	\N	\N	Family
tt15122426	tvEpisode	Cats - Thursday	Cats - Thursday	0	1987	\N	\N	Family
tt15122428	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	Music,News,Talk-Show
tt15122430	tvEpisode	Facilities Coordinator	Facilities Coordinator	0	\N	\N	\N	Drama
tt15122432	tvEpisode	Episode dated 21 May 1990	Episode dated 21 May 1990	0	1990	\N	\N	Drama,Romance
tt15122434	tvEpisode	Jonny Briggs and the Jubilee Concert: Part 1 - The Vanishing Joke Book	Jonny Briggs and the Jubilee Concert: Part 1 - The Vanishing Joke Book	0	1984	\N	\N	Family,Fantasy
tt15122436	tvEpisode	Cats - Friday	Cats - Friday	0	1987	\N	\N	Family
tt15122438	tvEpisode	Jonny Briggs and the Jubilee Concert: Part 5 - The Secret	Jonny Briggs and the Jubilee Concert: Part 5 - The Secret	0	1984	\N	\N	Family,Fantasy
tt15122440	tvEpisode	Jonny Briggs and the Jubilee Concert: Part 2 - The Performing Family	Jonny Briggs and the Jubilee Concert: Part 2 - The Performing Family	0	1984	\N	\N	Family,Fantasy
tt15122442	tvEpisode	Jonny Briggs and the Jubilee Concert: Part 4 - Getting Ready	Jonny Briggs and the Jubilee Concert: Part 4 - Getting Ready	0	1984	\N	\N	Family,Fantasy
tt15122444	tvEpisode	Jonny Briggs and the Jubilee Concert: Part 3 - The Short List	Jonny Briggs and the Jubilee Concert: Part 3 - The Short List	0	1984	\N	\N	Family,Fantasy
tt15122446	tvEpisode	Building Manager	Building Manager	0	\N	\N	\N	Drama
tt15122448	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Music,News,Talk-Show
tt15122450	tvEpisode	HR Representative	HR Representative	0	\N	\N	\N	Drama
tt15122452	tvEpisode	Safety Officer	Safety Officer	0	\N	\N	\N	Drama
tt15122460	tvMovie	Dafnes kai pikrodafnes	Dafnes kai pikrodafnes	0	1994	\N	\N	Drama
tt15122464	tvEpisode	Facilities Tech, 8:29 AM	Facilities Tech, 8:29 AM	0	2022	\N	\N	Drama
tt15122466	tvEpisode	Kampf dem Diabetes - 100 Jahre Insulin	Kampf dem Diabetes - 100 Jahre Insulin	0	2021	\N	\N	Documentary
tt15122468	tvEpisode	Comment j'essaye d'améliorer mon jugement (grâce à Julia Galef et à FLUS)	Comment j'essaye d'améliorer mon jugement (grâce à Julia Galef et à FLUS)	0	2021	\N	\N	Documentary
tt15122470	tvEpisode	Knockouts 3	Knockouts 3	0	2017	\N	\N	Music,Reality-TV
tt15122474	tvEpisode	Sanctuary	Sanctuary	0	\N	\N	\N	Action,Adventure,Drama
tt15122476	tvEpisode	Episode dated 25 May 1990	Episode dated 25 May 1990	0	1990	\N	\N	Drama,Romance
tt15122480	tvEpisode	Rogue	Rogue	0	\N	\N	\N	Action,Adventure,Drama
tt15122486	tvEpisode	Episode #2.1	Episode #2.1	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt15122490	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama
tt15122494	tvEpisode	Episode dated 19 March 1990	Episode dated 19 March 1990	0	1990	\N	\N	Drama,Romance
tt15122496	tvEpisode	Episode #2.8	Episode #2.8	0	2021	\N	\N	Crime,Drama
tt15122506	tvEpisode	Covid: les vaccins créent les variants dangereux!?	Covid: les vaccins créent les variants dangereux!?	0	2021	\N	\N	Documentary
tt15122508	tvEpisode	The Prince Who Hiccupped and Other Stories: The Prince's Birthday Present	The Prince Who Hiccupped and Other Stories: The Prince's Birthday Present	0	1984	\N	\N	Family,Fantasy
tt15122510	tvEpisode	The Prince Who Hiccupped and Other Stories: The Princess and the Frog	The Prince Who Hiccupped and Other Stories: The Princess and the Frog	0	1984	\N	\N	Family,Fantasy
tt15122512	tvEpisode	The Prince Who Hiccupped and Other Stories: The Prince Who Hiccupped	The Prince Who Hiccupped and Other Stories: The Prince Who Hiccupped	0	1984	\N	\N	Family,Fantasy
tt15122514	tvEpisode	The Prince Who Hiccupped and Other Stories: Presents for Princesses	The Prince Who Hiccupped and Other Stories: Presents for Princesses	0	1984	\N	\N	Family,Fantasy
tt15122516	tvEpisode	The Prince Who Hiccupped and Other Stories: The Two Princes	The Prince Who Hiccupped and Other Stories: The Two Princes	0	1984	\N	\N	Family,Fantasy
tt15122518	tvEpisode	#My2k, Tweet it!	#My2k, Tweet it!	0	2012	\N	\N	\N
tt15122522	tvEpisode	Jennifer/Meredith	Jennifer/Meredith	0	1999	\N	\N	Game-Show
tt15122524	tvEpisode	Episode dated 12 July 2021	Episode dated 12 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122526	tvEpisode	Episodi 13	Episodi 13	0	2021	\N	\N	Crime,Drama
tt15122530	tvEpisode	Episode dated 13 July 2021	Episode dated 13 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122532	tvEpisode	Episode dated 14 July 2021	Episode dated 14 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122534	tvEpisode	What Katy Did: Part 5	What Katy Did: Part 5	0	1984	\N	\N	Family,Fantasy
tt15122536	tvEpisode	What Katy Did: Part 4	What Katy Did: Part 4	0	1984	\N	\N	Family,Fantasy
tt15122538	tvEpisode	What Katy Did: Part 1	What Katy Did: Part 1	0	1984	\N	\N	Family,Fantasy
tt15122540	tvEpisode	What Katy Did: Part 2	What Katy Did: Part 2	0	1984	\N	\N	Family,Fantasy
tt15122542	tvEpisode	What Katy Did: Part 3	What Katy Did: Part 3	0	1984	\N	\N	Family,Fantasy
tt15122544	tvEpisode	Episode dated 15 July 2021	Episode dated 15 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122546	tvEpisode	Episode dated 16 July 2021	Episode dated 16 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122548	tvEpisode	Quarter-finals 1	Quarter-finals 1	0	2017	\N	\N	Music,Reality-TV
tt15122550	tvEpisode	Museo archeologico di Napoli, le grotte di Bueno Fonteno, la bistecca stampata	Museo archeologico di Napoli, le grotte di Bueno Fonteno, la bistecca stampata	0	2019	\N	\N	Documentary,Talk-Show
tt15122554	tvEpisode	Episode dated 19 July 2021	Episode dated 19 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122556	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122558	tvEpisode	Trueblade	Trueblade	0	2021	\N	\N	Action,Animation,Fantasy
tt15122560	tvEpisode	Plagiarist	Plagiarist	0	2021	\N	\N	Action,Animation,Fantasy
tt15122562	tvEpisode	Hunter	Hunter	0	2021	\N	\N	Action,Animation,Fantasy
tt15122564	tvEpisode	Episode 8	Episode 8	0	2021	\N	\N	Drama
tt15122568	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Drama
tt15122570	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122572	tvEpisode	Tyrant	Tyrant	0	2021	\N	\N	Action,Animation,Fantasy
tt15122574	tvEpisode	Episode dated 22 July 2021	Episode dated 22 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122576	tvEpisode	Episode dated 25 November 1998	Episode dated 25 November 1998	0	1998	\N	\N	News
tt15122578	tvEpisode	Guardian	Guardian	0	2021	\N	\N	Action,Animation,Fantasy
tt15122580	tvEpisode	Episode #3.105	Episode #3.105	0	2021	\N	30	News,Talk-Show
tt15122582	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122584	tvEpisode	Protesi ortopediche, start-up digitali e il sole, "un sorvegliato speciale"	Protesi ortopediche, start-up digitali e il sole, "un sorvegliato speciale"	0	2019	\N	\N	Documentary,Talk-Show
tt15122586	tvEpisode	Episode #2.2	Episode #2.2	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt15122588	tvEpisode	Episode dated 26 July 2021	Episode dated 26 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122590	tvEpisode	Episode dated 27 July 2021	Episode dated 27 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122592	tvEpisode	Episode #1.116	Episode #1.116	0	2021	\N	\N	Drama
tt15122594	tvEpisode	Episode dated 28 July 2021	Episode dated 28 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122596	tvEpisode	Episode dated 29 July 2021	Episode dated 29 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122598	tvEpisode	Episode dated 30 July 2021	Episode dated 30 July 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt15122600	tvEpisode	Les Bikers au Camping: Partie 1	Les Bikers au Camping: Partie 1	0	2021	\N	50	Comedy
tt15122602	tvEpisode	I Thought You Were Straight??	I Thought You Were Straight??	1	2021	\N	\N	Adult
tt15122604	tvEpisode	Les Bikers au Camping: Partie 2	Les Bikers au Camping: Partie 2	0	2021	\N	42	Comedy
tt15122608	tvEpisode	Olimpiadi di Tokyo, museo egizio di Torino, l'arsenale tecnologico della polizia	Olimpiadi di Tokyo, museo egizio di Torino, l'arsenale tecnologico della polizia	0	2019	\N	\N	Documentary,Talk-Show
tt15122612	tvEpisode	Episode #1.37	Episode #1.37	0	1984	\N	\N	Talk-Show
tt15122614	tvMovie	Daimones	Daimones	0	1992	\N	130	Musical
tt15122616	tvEpisode	Episode #13.2	Episode #13.2	0	1984	\N	\N	Game-Show,Sport
tt15122618	tvEpisode	Episode dated 11 July 2021	Episode dated 11 July 2021	0	2021	\N	\N	Documentary,News
tt15122620	tvEpisode	Episode #1.6	Episode #1.6	0	1972	\N	30	\N
tt15122622	tvEpisode	Episode dated 12 July 2021	Episode dated 12 July 2021	0	2021	\N	\N	Documentary,News
tt15122624	tvEpisode	Episode dated 13 July 2021	Episode dated 13 July 2021	0	2021	\N	\N	Documentary,News
tt15122626	tvEpisode	Episode dated 14 July 2021	Episode dated 14 July 2021	0	2021	\N	\N	Documentary,News
tt15122630	tvEpisode	Episode dated 15 July 2021	Episode dated 15 July 2021	0	2021	\N	\N	Documentary,News
tt15122632	tvEpisode	Episode dated 16 July 2021	Episode dated 16 July 2021	0	2021	\N	\N	Documentary,News
tt15122634	tvEpisode	Quarter-finals 2	Quarter-finals 2	0	2017	\N	\N	Music,Reality-TV
tt15122636	tvEpisode	Episode dated 27 July 2021	Episode dated 27 July 2021	0	2021	\N	\N	Talk-Show
tt15122638	tvEpisode	Episode dated 17 July 2021	Episode dated 17 July 2021	0	2021	\N	\N	Documentary,News
tt15122640	tvEpisode	Episode #2.3	Episode #2.3	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt15122642	tvEpisode	Episode dated 18 July 2021	Episode dated 18 July 2021	0	2021	\N	\N	Documentary,News
tt15122644	tvEpisode	I licaoni	I licaoni	0	2019	\N	\N	Documentary,Talk-Show
tt15122646	tvEpisode	Le Futur selon Space Jam: New Legacy (peu de spoils)	Le Futur selon Space Jam: New Legacy (peu de spoils)	0	2021	\N	\N	History
tt15122650	tvEpisode	L'Arrivismo	L'Arrivismo	0	1976	\N	61	Comedy,Music,Talk-Show
tt15122652	tvEpisode	Episode dated 19 July 2021	Episode dated 19 July 2021	0	2021	\N	\N	Documentary,News
tt15122654	tvEpisode	La triste beauté de Narcisse	La triste beauté de Narcisse	0	2021	\N	\N	History
tt15122656	tvSeries	Lettres de Paris et d'ailleurs	Lettres de Paris et d'ailleurs	0	1975	1977	\N	Biography,Documentary,Music
tt15122658	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	Documentary,News
tt15122662	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Documentary,News
tt15122664	tvEpisode	Episode dated 22 July 2021	Episode dated 22 July 2021	0	2021	\N	\N	Documentary,News
tt15122666	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	Documentary,News
tt15122668	tvEpisode	Episode dated 24 July 2021	Episode dated 24 July 2021	0	2021	\N	\N	Documentary,News
tt15122670	tvEpisode	Episode dated 25 July 2021	Episode dated 25 July 2021	0	2021	\N	\N	Documentary,News
tt15122672	tvEpisode	Episode dated 26 July 2021	Episode dated 26 July 2021	0	2021	\N	\N	Documentary,News
tt15122676	tvEpisode	Episode dated 27 July 2021	Episode dated 27 July 2021	0	2021	\N	\N	Documentary,News
tt15122678	tvEpisode	Johnson Space Center, il depuratore di Rimini	Johnson Space Center, il depuratore di Rimini	0	2019	\N	\N	Documentary,Talk-Show
tt15122684	tvEpisode	Il Conformismo	Il Conformismo	0	1976	\N	65	Comedy,Music,Talk-Show
tt15122686	tvEpisode	Episode dated 13 July 2021	Episode dated 13 July 2021	0	2021	\N	\N	Documentary,News
tt15122688	tvEpisode	Episode dated 12 July 2021	Episode dated 12 July 2021	0	2021	\N	\N	Documentary,News
tt15122690	tvEpisode	Episode dated 15 July 2021	Episode dated 15 July 2021	0	2021	\N	\N	Documentary,News
tt15122692	tvEpisode	Episode dated 16 July 2021	Episode dated 16 July 2021	0	2021	\N	\N	Documentary,News
tt15122694	tvEpisode	Episode dated 14 July 2021	Episode dated 14 July 2021	0	2021	\N	\N	Documentary,News
tt15122698	tvMovie	Den vlepo, den akouo, den milao	Den vlepo, den akouo, den milao	0	2000	\N	\N	Comedy
tt15122700	tvEpisode	Episode dated 19 July 2021	Episode dated 19 July 2021	0	2021	\N	\N	Documentary,News
tt15122704	tvEpisode	U.S. Capitol Attack Hearing	U.S. Capitol Attack Hearing	0	2021	\N	\N	News
tt15122706	tvEpisode	Obesità infantile, i vulcani e autismo	Obesità infantile, i vulcani e autismo	0	2019	\N	\N	Documentary,Talk-Show
tt15122708	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	Drama
tt15122710	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	\N	Documentary,News
tt15122712	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	Documentary,News
tt15122714	tvEpisode	Episode dated 22 July 2021	Episode dated 22 July 2021	0	2021	\N	\N	Documentary,News
tt15122718	tvEpisode	Episode dated 23 July 2021	Episode dated 23 July 2021	0	2021	\N	\N	Documentary,News
tt15122720	tvEpisode	Episode dated 26 July 2021	Episode dated 26 July 2021	0	2021	\N	\N	Documentary,News
tt15122722	tvEpisode	Episode dated 27 July 2021	Episode dated 27 July 2021	0	2021	\N	\N	Documentary,News
tt15122726	tvEpisode	Episode dated 17 September 2017	Episode dated 17 September 2017	0	2017	\N	\N	\N
tt15122730	tvEpisode	Episode #1.118	Episode #1.118	0	2021	\N	\N	Drama
tt15122736	tvEpisode	Grotte di Toirano, biopsia liquida, l'orto di Nemo	Grotte di Toirano, biopsia liquida, l'orto di Nemo	0	2019	\N	\N	Documentary,Talk-Show
tt15122742	tvMovie	Den to pistevo	Den to pistevo	0	2000	\N	\N	Comedy
tt15122744	tvEpisode	Mike Ward et Maxime Gervais	Mike Ward et Maxime Gervais	0	2021	\N	\N	Talk-Show
tt15122748	tvEpisode	Episode #1.119	Episode #1.119	0	2021	\N	\N	Drama
tt15122754	tvEpisode	Episode dated 26 May 2015	Episode dated 26 May 2015	0	2015	\N	\N	Talk-Show
tt15122756	tvEpisode	Batteri resistenti, la Diga di Entracque, spedizioni e basi lunari	Batteri resistenti, la Diga di Entracque, spedizioni e basi lunari	0	2019	\N	\N	Documentary,Talk-Show
tt15122758	tvEpisode	Episode #1.120	Episode #1.120	0	2021	\N	\N	Drama
tt15122764	tvEpisode	Episode #1.4143	Episode #1.4143	0	2021	\N	\N	Drama
tt15122766	tvEpisode	Episode #10.25	Episode #10.25	0	2021	\N	\N	Talk-Show
tt15122768	tvEpisode	Il Mammismo	Il Mammismo	0	1976	\N	59	Comedy,Music,Talk-Show
tt15122770	tvEpisode	Episode dated 28 February 2014	Episode dated 28 February 2014	0	2014	\N	\N	Sport,Talk-Show
tt15122772	tvEpisode	Ian Foster of Vaguard Cigar Club in Branford!	Ian Foster of Vaguard Cigar Club in Branford!	0	2021	\N	\N	\N
tt15122774	tvEpisode	Olfatto, Forest High Tech, pagamenti digitali	Olfatto, Forest High Tech, pagamenti digitali	0	2019	\N	\N	Documentary,Talk-Show
tt15122784	tvMovie	Den trehei tipota	Den trehei tipota	0	1993	\N	\N	Comedy
tt15122786	tvEpisode	L'Intellettualismo	L'Intellettualismo	0	1976	\N	61	Comedy,Music,Talk-Show
tt15122788	tvEpisode	Set Up for Success	Set Up for Success	1	2021	\N	\N	Adult
tt15122790	tvEpisode	Semi-finals	Semi-finals	0	2017	\N	\N	Music,Reality-TV
tt15122794	tvEpisode	Ey Mann, wo ist der Streifenwagen?	Ey Mann, wo ist der Streifenwagen?	0	2016	\N	45	Crime
tt15122796	tvEpisode	Wo ist Mama?	Wo ist Mama?	0	2016	\N	24	Crime
tt15122798	tvEpisode	Episode 9	Episode 9	0	2021	\N	\N	Drama
tt15122800	tvEpisode	Kennzeichen bei Unfall verloren	Kennzeichen bei Unfall verloren	0	2016	\N	46	Crime
tt15122802	tvEpisode	Tysta Leken	Tysta Leken	0	2020	\N	\N	Comedy
tt15122804	tvEpisode	Episode #1.156	Episode #1.156	0	2021	\N	\N	Comedy,Drama,Musical
tt15122812	tvSeries	NightFall	NightFall	0	2022	\N	\N	Sci-Fi
tt15122814	tvEpisode	Snurra Flaskan	Snurra Flaskan	0	2020	\N	\N	Comedy
tt15122838	tvEpisode	Episode #1.4781	Episode #1.4781	0	\N	\N	\N	Family
tt15122840	tvEpisode	Bubbeltrubbel	Bubbeltrubbel	0	2020	\N	\N	Comedy
tt15122842	tvEpisode	Episode #1.4783	Episode #1.4783	0	\N	\N	\N	Family
tt15122844	tvEpisode	Episode #1.4782	Episode #1.4782	0	\N	\N	\N	Family
tt15122846	tvEpisode	Episode #1.4784	Episode #1.4784	0	\N	\N	\N	Family
tt15122848	tvEpisode	Episode #1.4785	Episode #1.4785	0	\N	\N	\N	Family
tt15122850	tvEpisode	Episode #1.4786	Episode #1.4786	0	\N	\N	\N	Family
tt15122852	tvEpisode	Episode #1.4787	Episode #1.4787	0	\N	\N	\N	Family
tt15122854	tvEpisode	Episode #1.4788	Episode #1.4788	0	\N	\N	\N	Family
tt15122856	tvEpisode	Episode #1.4789	Episode #1.4789	0	\N	\N	\N	Family
tt15122860	tvEpisode	Final	Final	0	2017	\N	\N	Music,Reality-TV
tt15122862	tvEpisode	Episode #1.157	Episode #1.157	0	2021	\N	\N	Comedy,Drama,Musical
tt15122864	tvEpisode	Episode #1.4792	Episode #1.4792	0	\N	\N	\N	Family
tt15122866	tvEpisode	Episode #1.4790	Episode #1.4790	0	\N	\N	\N	Family
tt15122868	tvEpisode	Episode #1.4791	Episode #1.4791	0	\N	\N	\N	Family
tt15122870	tvEpisode	Episode #1.4793	Episode #1.4793	0	\N	\N	\N	Family
tt15122872	tvEpisode	Episode #1.4794	Episode #1.4794	0	\N	\N	\N	Family
tt15122876	tvEpisode	Episode #1.4796	Episode #1.4796	0	\N	\N	\N	Family
tt15122878	tvEpisode	Episode #1.4795	Episode #1.4795	0	\N	\N	\N	Family
tt15122880	tvEpisode	Episode #1.4797	Episode #1.4797	0	\N	\N	\N	Family
tt15122882	tvEpisode	Episode #1.4798	Episode #1.4798	0	\N	\N	\N	Family
tt15122884	tvEpisode	Episode #1.4799	Episode #1.4799	0	\N	\N	\N	Family
tt15122886	tvEpisode	Episode #1.4800	Episode #1.4800	0	\N	\N	\N	Family
tt15122890	tvEpisode	Episode #2.4	Episode #2.4	0	1977	\N	\N	Family,Fantasy,Sci-Fi
tt15122892	tvEpisode	Episode #1.158	Episode #1.158	0	2021	\N	\N	Comedy,Drama,Musical
tt15122896	tvEpisode	Episode #1.4521	Episode #1.4521	0	\N	\N	\N	Family
tt15122898	tvEpisode	Episode #1.4523	Episode #1.4523	0	\N	\N	\N	Family
tt15122900	tvEpisode	Episode #1.4522	Episode #1.4522	0	\N	\N	\N	Family
tt15122902	tvEpisode	Episode #1.4524	Episode #1.4524	0	\N	\N	\N	Family
tt15122904	tvEpisode	Episode #1.4525	Episode #1.4525	0	\N	\N	\N	Family
tt15122906	tvEpisode	Episode #1.4526	Episode #1.4526	0	\N	\N	\N	Family
