tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11420276	tvEpisode	Episode #1.4132	Episode #1.4132	0	\N	\N	22	Drama,Romance
tt11420278	tvEpisode	Episode #1.4133	Episode #1.4133	0	\N	\N	22	Drama,Romance
tt11420280	tvEpisode	Episode #1.4134	Episode #1.4134	0	\N	\N	22	Drama,Romance
tt11420282	tvEpisode	Episode #1.4135	Episode #1.4135	0	\N	\N	22	Drama,Romance
tt11420284	tvEpisode	Episode #1.4136	Episode #1.4136	0	\N	\N	22	Drama,Romance
tt11420288	tvEpisode	Episode #1.4137	Episode #1.4137	0	\N	\N	22	Drama,Romance
tt11420290	tvEpisode	Episode #1.4138	Episode #1.4138	0	\N	\N	22	Drama,Romance
tt11420292	tvEpisode	Episode #1.4139	Episode #1.4139	0	\N	\N	22	Drama,Romance
tt11420294	tvEpisode	Episode #1.4140	Episode #1.4140	0	\N	\N	22	Drama,Romance
tt11420296	tvEpisode	Episode #1.4361	Episode #1.4361	0	\N	\N	22	Drama,Romance
tt11420298	tvEpisode	Episode #1.4362	Episode #1.4362	0	\N	\N	22	Drama,Romance
tt11420300	tvEpisode	Episode #1.4363	Episode #1.4363	0	\N	\N	22	Drama,Romance
tt11420302	tvEpisode	A Chance on Romance	A Chance on Romance	0	2019	\N	\N	Music
tt11420304	tvEpisode	Episode #1.4364	Episode #1.4364	0	\N	\N	22	Drama,Romance
tt11420306	tvEpisode	Episode #1.4366	Episode #1.4366	0	\N	\N	22	Drama,Romance
tt11420308	tvEpisode	Episode #1.4365	Episode #1.4365	0	\N	\N	22	Drama,Romance
tt11420312	tvEpisode	Episode #1.4367	Episode #1.4367	0	\N	\N	22	Drama,Romance
tt11420316	tvEpisode	Episode #1.4368	Episode #1.4368	0	\N	\N	22	Drama,Romance
tt11420318	tvEpisode	Episode #1.4369	Episode #1.4369	0	\N	\N	22	Drama,Romance
tt11420320	tvEpisode	Episode #1.4371	Episode #1.4371	0	\N	\N	22	Drama,Romance
tt11420322	tvEpisode	Episode #1.4370	Episode #1.4370	0	\N	\N	22	Drama,Romance
tt11420326	tvSeries	The Almost Forgotten History of the Red Clay Valley: A Short History of Brandywine Springs	The Almost Forgotten History of the Red Clay Valley: A Short History of Brandywine Springs	0	2019	\N	11	Documentary
tt11420328	tvEpisode	Episode #1.4372	Episode #1.4372	0	\N	\N	22	Drama,Romance
tt11420330	tvEpisode	Episode #1.4373	Episode #1.4373	0	\N	\N	22	Drama,Romance
tt11420334	tvEpisode	Episode #1.4375	Episode #1.4375	0	\N	\N	22	Drama,Romance
tt11420336	tvEpisode	Episode #1.4376	Episode #1.4376	0	\N	\N	22	Drama,Romance
tt11420338	tvEpisode	Episode #1.4374	Episode #1.4374	0	\N	\N	22	Drama,Romance
tt11420340	tvEpisode	Episode #1.4377	Episode #1.4377	0	\N	\N	22	Drama,Romance
tt11420342	tvEpisode	Episode #1.4378	Episode #1.4378	0	\N	\N	22	Drama,Romance
tt11420346	tvEpisode	Episode #1.4379	Episode #1.4379	0	\N	\N	22	Drama,Romance
tt11420348	tvEpisode	Tow Test	Tow Test	0	2019	\N	20	Action
tt11420350	tvEpisode	Episode #1.4380	Episode #1.4380	0	\N	\N	22	Drama,Romance
tt11420352	tvMovie	El milagro del año	El milagro del año	0	1984	\N	\N	Drama
tt11420354	tvEpisode	DeMar DeRozan: I Was the Sacrificial Lamb	DeMar DeRozan: I Was the Sacrificial Lamb	0	2019	\N	\N	Sport,Talk-Show
tt11420356	tvEpisode	Episode #1.81	Episode #1.81	0	1999	\N	\N	Drama,Romance
tt11420358	tvEpisode	Hill n Hole	Hill n Hole	0	2019	\N	20	Action
tt11420362	tvEpisode	Episode #1.82	Episode #1.82	0	1999	\N	\N	Drama,Romance
tt11420364	tvEpisode	Episode #1.83	Episode #1.83	0	1999	\N	\N	Drama,Romance
tt11420366	tvEpisode	Episode #1.84	Episode #1.84	0	1999	\N	\N	Drama,Romance
tt11420368	tvEpisode	Episode #1.86	Episode #1.86	0	1999	\N	\N	Drama,Romance
tt11420370	tvEpisode	Episode #1.85	Episode #1.85	0	1999	\N	\N	Drama,Romance
tt11420372	tvEpisode	Episode #1.87	Episode #1.87	0	1999	\N	\N	Drama,Romance
tt11420374	tvEpisode	Episode #1.89	Episode #1.89	0	1999	\N	\N	Drama,Romance
tt11420376	tvEpisode	Havoc Hills	Havoc Hills	0	2019	\N	\N	Action
tt11420378	tvEpisode	Episode #1.88	Episode #1.88	0	1999	\N	\N	Drama,Romance
tt11420380	tvEpisode	Episode #1.90	Episode #1.90	0	1999	\N	\N	Drama,Romance
tt11420382	tvEpisode	Episode #1.91	Episode #1.91	0	1999	\N	\N	Drama,Romance
tt11420384	tvEpisode	Episode #1.92	Episode #1.92	0	1999	\N	\N	Drama,Romance
tt11420386	tvEpisode	Episode #1.93	Episode #1.93	0	1999	\N	\N	Drama,Romance
tt11420388	tvEpisode	Episode #1.95	Episode #1.95	0	1999	\N	\N	Drama,Romance
tt11420390	tvEpisode	Episode #1.94	Episode #1.94	0	1999	\N	\N	Drama,Romance
tt11420392	tvEpisode	Episode #1.96	Episode #1.96	0	1999	\N	\N	Drama,Romance
tt11420394	tvEpisode	Episode #1.97	Episode #1.97	0	1999	\N	\N	Drama,Romance
tt11420396	tvEpisode	Episode #1.98	Episode #1.98	0	1999	\N	\N	Drama,Romance
tt11420398	tvEpisode	Episode #1.99	Episode #1.99	0	1999	\N	\N	Drama,Romance
tt11420400	tvEpisode	Episode #1.100	Episode #1.100	0	1999	\N	\N	Drama,Romance
tt11420406	tvEpisode	Episode #1.341	Episode #1.341	0	2019	\N	\N	Drama
tt11420408	tvEpisode	Ja Morant Names His Dream NBA Starting 5	Ja Morant Names His Dream NBA Starting 5	0	2019	\N	\N	Sport,Talk-Show
tt11420416	tvEpisode	Episode #1.342	Episode #1.342	0	2019	\N	\N	Drama
tt11420418	tvSeries	Chicklet Club the Park	Chicklet Club the Park	0	2018	\N	\N	Reality-TV
tt11420420	tvEpisode	Episode #1.343	Episode #1.343	0	2019	\N	\N	Drama
tt11420422	tvEpisode	Episode #1.344	Episode #1.344	0	2019	\N	\N	Drama
tt11420424	tvEpisode	Episode #1.345	Episode #1.345	0	2019	\N	\N	Drama
tt11420426	tvEpisode	Episode #1.346	Episode #1.346	0	2019	\N	\N	Drama
tt11420428	tvEpisode	WWE Velocity #88	WWE Velocity #88	0	2004	\N	\N	Sport
tt11420430	tvEpisode	Episode #1.347	Episode #1.347	0	2019	\N	\N	Drama
tt11420432	tvEpisode	Episode #1.348	Episode #1.348	0	2019	\N	\N	Drama
tt11420434	tvEpisode	Elena Delle Donne Is Tired of the "Kitchen" Comments	Elena Delle Donne Is Tired of the "Kitchen" Comments	0	2019	\N	\N	Sport,Talk-Show
tt11420436	tvEpisode	Das blaue Licht Teil 2: Der Soldat und der König	Das blaue Licht Teil 2: Der Soldat und der König	0	1975	\N	\N	Family
tt11420438	tvEpisode	Episode #1.349	Episode #1.349	0	2019	\N	\N	Drama
tt11420440	tvEpisode	Episode #1.351	Episode #1.351	0	2019	\N	\N	Drama
tt11420442	tvEpisode	Episode #1.350	Episode #1.350	0	2019	\N	\N	Drama
tt11420444	tvEpisode	Episode #1.352	Episode #1.352	0	2019	\N	\N	Drama
tt11420446	tvEpisode	Episode #1.354	Episode #1.354	0	2019	\N	\N	Drama
tt11420448	tvEpisode	Episode #1.353	Episode #1.353	0	2019	\N	\N	Drama
tt11420450	tvEpisode	Episode #1.356	Episode #1.356	0	2019	\N	\N	Drama
tt11420452	tvEpisode	WWE Velocity #89	WWE Velocity #89	0	2004	\N	\N	Sport
tt11420454	tvEpisode	Episode #1.355	Episode #1.355	0	2019	\N	\N	Drama
tt11420456	tvEpisode	Episode #1.31	Episode #1.31	0	2017	\N	\N	Drama,Family
tt11420458	tvEpisode	Episode #1.357	Episode #1.357	0	2019	\N	\N	Drama
tt11420460	tvEpisode	Episode #1.32	Episode #1.32	0	2017	\N	\N	Drama,Family
tt11420464	tvEpisode	Episode #1.37	Episode #1.37	0	2017	\N	\N	Drama,Family
tt11420466	tvEpisode	Episode #1.359	Episode #1.359	0	2019	\N	\N	Drama
tt11420468	tvEpisode	Episode #1.39	Episode #1.39	0	2017	\N	\N	Drama,Family
tt11420470	tvEpisode	Episode #1.35	Episode #1.35	0	2017	\N	\N	Drama,Family
tt11420472	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	\N	Drama,Family
tt11420474	tvEpisode	Episode #1.360	Episode #1.360	0	2019	\N	\N	Drama
tt11420476	tvEpisode	Episode #1.34	Episode #1.34	0	2017	\N	\N	Drama,Family
tt11420478	tvEpisode	Episode #1.33	Episode #1.33	0	2017	\N	\N	Drama,Family
tt11420480	tvEpisode	Episode #1.358	Episode #1.358	0	2019	\N	\N	Drama
tt11420482	tvEpisode	Episode #1.38	Episode #1.38	0	2017	\N	\N	Drama,Family
tt11420484	tvEpisode	Episode #1.40	Episode #1.40	0	2017	\N	\N	Drama,Family
tt11420486	tvEpisode	Mo Salah Has Nothing to Say to His Haters	Mo Salah Has Nothing to Say to His Haters	0	2019	\N	\N	Sport,Talk-Show
tt11420488	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Romance
tt11420492	tvEpisode	WWE Velocity #90	WWE Velocity #90	0	2004	\N	\N	Sport
tt11420494	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Drama,Romance
tt11420496	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Romance
tt11420498	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Romance
tt11420502	tvEpisode	WWE Velocity #91	WWE Velocity #91	0	2004	\N	\N	Sport
tt11420504	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Romance
tt11420506	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Romance
tt11420508	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Romance
tt11420510	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Romance
tt11420514	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Romance
tt11420516	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Romance
tt11420518	tvEpisode	WWE Velocity #92	WWE Velocity #92	0	2004	\N	\N	Sport
tt11420520	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Romance
tt11420522	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Romance
tt11420524	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Romance
tt11420526	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Romance
tt11420528	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Romance
tt11420530	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Romance
tt11420534	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Romance
tt11420536	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Romance
tt11420538	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Romance
tt11420540	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Romance
tt11420542	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Romance
tt11420544	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Family
tt11420546	tvEpisode	Rudy Gobert Doesn't Forget Who Got Drafted Before Him	Rudy Gobert Doesn't Forget Who Got Drafted Before Him	0	2019	\N	\N	Sport,Talk-Show
tt11420552	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Family
tt11420554	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Family
tt11420556	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Family
tt11420558	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Family
tt11420560	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Family
tt11420562	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Family
tt11420564	tvEpisode	Inside TV Land: Charlie's Angels	Inside TV Land: Charlie's Angels	0	2000	\N	47	\N
tt11420566	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Family
tt11420568	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Family
tt11420570	tvEpisode	WWE Velocity #93	WWE Velocity #93	0	2004	\N	\N	Sport
tt11420572	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Family
tt11420574	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Family
tt11420576	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Family
tt11420578	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Family
tt11420580	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Family
tt11420582	tvEpisode	Saquon Barkley Says He Can Be the Best RB Ever	Saquon Barkley Says He Can Be the Best RB Ever	0	2019	\N	\N	Sport,Talk-Show
tt11420584	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Family
tt11420586	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Family
tt11420588	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Family
tt11420590	tvEpisode	Havoc Hills	Havoc Hills	0	2019	\N	20	Action
tt11420592	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Family
tt11420596	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Family
tt11420598	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Family
tt11420602	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Family
tt11420604	tvEpisode	Episode #1.42	Episode #1.42	0	1967	\N	\N	Family
tt11420606	tvEpisode	Episode #1.44	Episode #1.44	0	1967	\N	\N	Family
tt11420608	tvEpisode	Episode #1.43	Episode #1.43	0	1967	\N	\N	Family
tt11420610	tvEpisode	Episode #1.45	Episode #1.45	0	1967	\N	\N	Family
tt11420612	tvEpisode	Episode #1.46	Episode #1.46	0	1967	\N	\N	Family
tt11420614	tvEpisode	Episode #1.47	Episode #1.47	0	1967	\N	\N	Family
tt11420616	tvEpisode	Episode #1.48	Episode #1.48	0	1967	\N	\N	Family
tt11420618	tvEpisode	Episode #1.49	Episode #1.49	0	1967	\N	\N	Family
tt11420620	tvEpisode	Episode #1.50	Episode #1.50	0	1967	\N	\N	Family
tt11420624	tvEpisode	Episode #1.52	Episode #1.52	0	1967	\N	\N	Family
tt11420626	tvEpisode	Episode #1.51	Episode #1.51	0	1967	\N	\N	Family
tt11420628	tvEpisode	Das tapfere Schneiderlein Teil 2: Ein König fällt auf den Bauch	Das tapfere Schneiderlein Teil 2: Ein König fällt auf den Bauch	0	1975	\N	\N	Family
tt11420632	tvEpisode	Episode #1.54	Episode #1.54	0	1967	\N	\N	Family
tt11420634	tvEpisode	Episode #1.53	Episode #1.53	0	1967	\N	\N	Family
tt11420636	tvEpisode	Episode #1.55	Episode #1.55	0	1967	\N	\N	Family
tt11420638	tvEpisode	Episode #1.57	Episode #1.57	0	1967	\N	\N	Family
tt11420640	tvEpisode	Episode #1.56	Episode #1.56	0	1967	\N	\N	Family
tt11420642	tvEpisode	Episode #1.59	Episode #1.59	0	1967	\N	\N	Family
tt11420644	tvEpisode	Episode #1.58	Episode #1.58	0	1967	\N	\N	Family
