tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1541275	tvEpisode	Beach Party	Beach Party	0	2010	\N	25	Drama,Family,Fantasy
tt1541276	tvEpisode	Breakaway	Breakaway	0	2010	\N	25	Drama,Family,Fantasy
tt1541277	tvEpisode	Graduation	Graduation	0	2010	\N	25	Drama,Family,Fantasy
tt1541278	tvEpisode	Into the Light	Into the Light	0	2010	\N	25	Drama,Family,Fantasy
tt1541279	tvEpisode	Mako Masters	Mako Masters	0	2010	\N	25	Drama,Family,Fantasy
tt1541280	tvEpisode	Queen for a Day	Queen for a Day	0	2010	\N	25	Drama,Family,Fantasy
tt1541281	tvEpisode	The Jewel Thief	The Jewel Thief	0	2010	\N	25	Drama,Family,Fantasy
tt1541282	tvEpisode	Too Close for Comfort	Too Close for Comfort	0	2010	\N	25	Drama,Family,Fantasy
tt1541283	tvEpisode	Episode dated 1 July 1994	Episode dated 1 July 1994	0	1994	\N	\N	Comedy
tt1541284	tvEpisode	Episode #1.2684	Episode #1.2684	0	2009	\N	\N	Drama,Romance
tt1541285	tvEpisode	A Single Woman Searches for a Condo in San Francisco	A Single Woman Searches for a Condo in San Francisco	0	2008	\N	\N	Reality-TV
tt1541286	tvEpisode	Recurring Paynes	Recurring Paynes	0	2009	\N	22	Comedy,Drama,Family
tt1541287	tvEpisode	Where's the Payne?	Where's the Payne?	0	2009	\N	22	Comedy,Drama,Family
tt1541288	tvEpisode	Slapsgiving 2: Revenge of the Slap	Slapsgiving 2: Revenge of the Slap	0	2009	\N	22	Comedy,Romance
tt1541289	tvEpisode	The Playbook	The Playbook	0	2009	\N	30	Comedy,Romance
tt1541290	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Drama,Reality-TV
tt1541291	tvEpisode	Welcome to Bad Boy	Welcome to Bad Boy	0	2009	\N	45	Reality-TV
tt1541292	tvEpisode	Applying for Credit	Applying for Credit	0	2008	\N	\N	Comedy
tt1541293	tvEpisode	Asking for and Giving Directions	Asking for and Giving Directions	0	2008	\N	\N	Comedy
tt1541294	tvEpisode	Buying a Car	Buying a Car	0	2008	\N	\N	Comedy
tt1541295	tvEpisode	Checks and Credit Cards	Checks and Credit Cards	0	2008	\N	\N	Comedy
tt1541296	tvEpisode	Finding Places	Finding Places	0	2008	\N	\N	Comedy
tt1541297	tvEpisode	Getting a Driver's License	Getting a Driver's License	0	2008	\N	\N	Comedy
tt1541298	tvEpisode	Housing Repairs	Housing Repairs	0	2008	\N	\N	Comedy
tt1541299	tvEpisode	Introductions	Introductions	0	2008	\N	\N	Comedy
tt1541300	tvEpisode	Invitations	Invitations	0	2008	\N	\N	Comedy
tt1541301	tvEpisode	Looking for an Apartment	Looking for an Apartment	0	2008	\N	\N	Comedy
tt1541302	tvEpisode	Making Plans	Making Plans	0	2008	\N	\N	Comedy
tt1541303	tvEpisode	Meeting People	Meeting People	0	2008	\N	\N	Comedy
tt1541304	tvEpisode	Money	Money	0	2008	\N	\N	Comedy
tt1541305	tvEpisode	Moving In	Moving In	0	2008	\N	\N	Comedy
tt1541306	tvEpisode	Opening a Bank Account	Opening a Bank Account	0	2008	\N	\N	Comedy
tt1541307	tvEpisode	Personal Information	Personal Information	0	2008	\N	\N	Comedy
tt1541308	tvEpisode	Roadside Assistance	Roadside Assistance	0	2008	\N	\N	Comedy
tt1541309	tvEpisode	Small Talk	Small Talk	0	2008	\N	\N	Comedy
tt1541310	tvEpisode	Telephone Messages	Telephone Messages	0	2008	\N	\N	Comedy
tt1541311	tvEpisode	The Community	The Community	0	2008	\N	\N	Comedy
tt1541312	tvEpisode	Best Served Cold	Best Served Cold	0	2009	\N	23	Action,Adventure,Animation
tt1541313	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	26	Comedy,Documentary
tt1541314	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	24	Comedy,Documentary
tt1541315	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	25	Comedy,Documentary
tt1541316	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	26	Comedy,Documentary
tt1541317	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	24	Comedy,Documentary
tt1541318	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	25	Comedy,Documentary
tt1541319	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	25	Comedy,Documentary
tt1541320	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	News
tt1541321	tvEpisode	Narukerezaru kyaku tachi	Narukerezaru kyaku tachi	0	2009	\N	24	Action,Animation,Comedy
tt1541322	tvEpisode	Kinderen voor kinderen 4	Kinderen voor kinderen 4	0	1983	\N	58	Music
tt1541324	tvEpisode	Dancing with the Stars Finale Preview!	Dancing with the Stars Finale Preview!	0	2009	\N	\N	News,Talk-Show
tt1541325	tvEpisode	President Obama's Half Brother!	President Obama's Half Brother!	0	2009	\N	\N	News,Talk-Show
tt1541326	tvEpisode	The DC Sniper Is Scheduled to Die by Leathal Injection.	The DC Sniper Is Scheduled to Die by Leathal Injection.	0	2009	\N	\N	News,Talk-Show
tt1541327	tvSeries	Las trampas del amor	Las trampas del amor	0	2009	\N	\N	Drama
tt1541328	tvEpisode	Episode dated 3 November 2009	Episode dated 3 November 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541329	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541330	tvEpisode	Perverted	Perverted	0	2009	\N	60	Crime,Drama,Mystery
tt1541331	tvEpisode	Oferta de trabajo	Oferta de trabajo	0	1983	\N	\N	Comedy
tt1541333	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	News,Talk-Show
tt1541334	tvEpisode	The Widow Maker	The Widow Maker	0	2009	\N	24	Reality-TV
tt1541335	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy,Reality-TV,Romance
tt1541336	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy,Reality-TV,Romance
tt1541337	tvEpisode	Episode dated 5 May 2006	Episode dated 5 May 2006	0	2006	\N	\N	Talk-Show
tt1541338	tvEpisode	The Future's So Bright	The Future's So Bright	0	2009	\N	41	Crime,Drama,Fantasy
tt1541339	tvEpisode	Senator Claude Pepper	Senator Claude Pepper	0	1947	\N	\N	News,Talk-Show
tt1541340	tvEpisode	Elizabeth Bentley	Elizabeth Bentley	0	1948	\N	\N	News,Talk-Show
tt1541341	tvEpisode	Episode dated 14 September 1952	Episode dated 14 September 1952	0	1952	\N	30	News,Talk-Show
tt1541342	tvEpisode	Episode dated 19 September 1965	Episode dated 19 September 1965	0	1965	\N	\N	News,Talk-Show
tt1541343	tvEpisode	Episode dated 14 April 1967	Episode dated 14 April 1967	0	1967	\N	\N	News,Talk-Show
tt1541344	tvEpisode	Episode dated 20 January 1980	Episode dated 20 January 1980	0	1980	\N	\N	News,Talk-Show
tt1541345	tvEpisode	Episode dated 9 November 1997	Episode dated 9 November 1997	0	1997	\N	\N	News,Talk-Show
tt1541346	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Documentary
tt1541347	tvEpisode	Halloween	Halloween	0	2009	\N	\N	\N
tt1541348	tvEpisode	On a Budget	On a Budget	0	2009	\N	\N	\N
tt1541349	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	44	Drama
tt1541350	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	44	Drama
tt1541351	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Drama
tt1541352	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama
tt1541353	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1541354	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1541355	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
tt1541356	tvEpisode	Child's Play	Child's Play	0	2009	\N	44	Action,Crime,Drama
tt1541359	tvEpisode	Kurakunarumade matte	Kurakunarumade matte	0	2009	\N	24	Animation,Comedy,Fantasy
tt1541360	tvEpisode	Episode dated 9 November 2009	Episode dated 9 November 2009	0	2009	\N	\N	News
tt1541361	tvEpisode	Episode #4.38	Episode #4.38	0	1999	\N	\N	Comedy
tt1541362	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Comedy
tt1541363	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	37	Drama,Romance
tt1541364	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1541365	tvEpisode	Tom's Divorce	Tom's Divorce	0	2009	\N	21	Comedy
tt1541366	tvEpisode	Crisis	Crisis	0	2009	\N	43	Drama,Reality-TV
tt1541367	tvEpisode	Sin City	Sin City	0	2009	\N	43	Drama,Reality-TV
tt1541368	tvEpisode	Episode #6.50	Episode #6.50	0	2009	\N	24	Comedy,Drama,Romance
tt1541369	tvEpisode	Episode #1.26	Episode #1.26	0	1994	\N	\N	Drama
tt1541370	tvEpisode	Episode #1.27	Episode #1.27	0	1994	\N	\N	Drama
tt1541371	tvEpisode	Episode #1.28	Episode #1.28	0	1994	\N	\N	Drama
tt1541375	tvEpisode	Episode #4.41	Episode #4.41	0	2009	\N	\N	Talk-Show
tt1541376	tvEpisode	Episode #4.52	Episode #4.52	0	2009	\N	\N	Talk-Show
tt1541378	tvEpisode	Episode dated 30 October 2009	Episode dated 30 October 2009	0	2009	\N	\N	Biography,Talk-Show
tt1541379	tvEpisode	Episode #2.14	Episode #2.14	0	2001	\N	\N	Documentary
tt1541380	tvEpisode	Episode #1.1186	Episode #1.1186	0	1980	\N	22	Drama,Romance
tt1541381	tvEpisode	Episode #1.1187	Episode #1.1187	0	1980	\N	22	Drama,Romance
tt1541382	tvEpisode	Do the Circulation	Do the Circulation	0	1979	\N	\N	Animation,Family,Musical
tt1541383	tvEpisode	Electricity, Electricity	Electricity, Electricity	0	1979	\N	4	Animation,Family,Musical
tt1541384	tvEpisode	The Body Machine	The Body Machine	0	1979	\N	4	Animation,Family,Musical
tt1541385	tvEpisode	The Energy Blues	The Energy Blues	0	1979	\N	4	Animation,Family,Musical
tt1541386	tvEpisode	Kizuna -Together-	Kizuna -Together-	0	2009	\N	23	Adventure,Animation,Drama
tt1541387	tvEpisode	Kôjo -Princess-	Kôjo -Princess-	0	2009	\N	24	Adventure,Animation,Drama
tt1541388	tvEpisode	Maken -Sword-	Maken -Sword-	0	2009	\N	24	Adventure,Animation,Drama
tt1541389	tvEpisode	Seiyaku -Promise-	Seiyaku -Promise-	0	2009	\N	23	Adventure,Animation,Drama
tt1541391	tvEpisode	Episode #7.28	Episode #7.28	0	\N	\N	\N	Talk-Show
tt1541392	tvEpisode	Episode #7.29	Episode #7.29	0	\N	\N	\N	Talk-Show
tt1541393	tvEpisode	Smagsdommerne får smæk	Smagsdommerne får smæk	0	2009	\N	\N	Family,Fantasy,Horror
tt1541394	tvEpisode	Lost Decades	Lost Decades	0	2009	\N	44	Crime,Documentary
tt1541395	tvEpisode	Astronomy	Astronomy	0	2009	\N	\N	Music
tt1541396	tvEpisode	Celebrates Handel's Messiah: Part 1	Celebrates Handel's Messiah: Part 1	0	2009	\N	\N	Music
tt1541397	tvEpisode	Celebrates Handel's Messiah: Part 2	Celebrates Handel's Messiah: Part 2	0	2009	\N	\N	Music
tt1541398	tvEpisode	Christians in the Arts	Christians in the Arts	0	2009	\N	\N	Music
tt1541399	tvEpisode	Churches	Churches	0	2009	\N	\N	Music
tt1541400	tvEpisode	Composers	Composers	0	2009	\N	\N	Music
tt1541401	tvEpisode	Dreams	Dreams	0	2009	\N	\N	Music
tt1541402	tvEpisode	Entrepreneurs	Entrepreneurs	0	2009	\N	\N	Music
tt1541403	tvEpisode	Meet the Musicians	Meet the Musicians	0	2009	\N	\N	Music
tt1541404	tvEpisode	Mission England	Mission England	0	2009	\N	\N	Music
tt1541405	tvEpisode	Northumberland Coastal Journey	Northumberland Coastal Journey	0	2009	\N	\N	Music
tt1541406	tvEpisode	Pentecost Birmingham	Pentecost Birmingham	0	2009	\N	\N	Music
tt1541407	tvEpisode	School Choirs	School Choirs	0	2009	\N	\N	Music
tt1541408	tvEpisode	Special Hymns	Special Hymns	0	2009	\N	\N	Music
tt1541409	tvEpisode	St. Martin in the Fields	St. Martin in the Fields	0	2009	\N	\N	Music
tt1541410	tvEpisode	St. Patrick's Day	St. Patrick's Day	0	2009	\N	\N	Music
tt1541411	tvEpisode	Wales	Wales	0	2009	\N	\N	Music
tt1541412	tvEpisode	Weddings	Weddings	0	2009	\N	\N	Music
tt1541414	tvEpisode	Weapons Factory	Weapons Factory	0	2009	\N	22	Action,Adventure,Animation
tt1541415	tvEpisode	Dog Clears the Table/Doggie Handy Man	Dog Clears the Table/Doggie Handy Man	0	2009	\N	22	Family,Reality-TV
tt1541416	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	21	Family,Reality-TV
tt1541417	tvEpisode	Clean Up the Dog Park/Fetch Me a Date Night	Clean Up the Dog Park/Fetch Me a Date Night	0	2009	\N	\N	Family,Reality-TV
tt1541418	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	22	Family,Reality-TV
tt1541419	tvEpisode	The Song Remains the Same	The Song Remains the Same	0	2010	\N	60	Drama,Fantasy,Horror
tt1541420	tvEpisode	Episode dated 2 November 2009	Episode dated 2 November 2009	0	2009	\N	\N	Talk-Show
tt1541421	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Talk-Show
tt1541422	tvEpisode	There's Something About Ted	There's Something About Ted	0	2009	\N	\N	Comedy
tt1541423	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541424	tvEpisode	Operation Break Out	Operation Break Out	0	\N	\N	\N	Action,Animation,Comedy
tt1541425	tvEpisode	Operation Buzz Off	Operation Buzz Off	0	\N	\N	\N	Action,Animation,Comedy
tt1541426	tvEpisode	Operation Chameleon Leon	Operation Chameleon Leon	0	\N	\N	\N	Action,Animation,Comedy
tt1541427	tvEpisode	Operation Crusin' for a Brusin'	Operation Crusin' for a Brusin'	0	\N	\N	\N	Action,Animation,Comedy
tt1541428	tvEpisode	Operation Dare Devil	Operation Dare Devil	0	\N	\N	\N	Action,Animation,Comedy
tt1541429	tvEpisode	Operation Dude Ranch Disaster	Operation Dude Ranch Disaster	0	\N	\N	\N	Action,Animation,Comedy
tt1541430	tvEpisode	Operation Grow Up	Operation Grow Up	0	\N	\N	\N	Action,Animation,Comedy
tt1541431	tvEpisode	Operation Gus Jr.	Operation Gus Jr.	0	\N	\N	21	Action,Animation,Comedy
tt1541432	tvEpisode	Operation Pet Peeved	Operation Pet Peeved	0	\N	\N	\N	Action,Animation,Comedy
tt1541433	tvEpisode	Operation Rival Schools	Operation Rival Schools	0	\N	\N	\N	Action,Animation,Comedy
tt1541434	tvEpisode	Operation Sunrise Tan	Operation Sunrise Tan	0	\N	\N	\N	Action,Animation,Comedy
tt1541435	tvEpisode	Operation Terrible Thirteen	Operation Terrible Thirteen	0	\N	\N	\N	Action,Animation,Comedy
tt1541436	tvEpisode	Operation WOOCSI	Operation WOOCSI	0	\N	\N	\N	Action,Animation,Comedy
tt1541437	tvEpisode	Not Just Another Pretty Face	Not Just Another Pretty Face	0	1987	\N	\N	Adventure,Comedy
tt1541438	tvEpisode	Homme Fatale	Homme Fatale	0	1987	\N	\N	Adventure,Comedy
tt1541439	tvEpisode	Coming Home Again: Part 1	Coming Home Again: Part 1	0	1987	\N	\N	Adventure,Comedy
tt1541440	tvEpisode	Coming Home Again: Part 2	Coming Home Again: Part 2	0	1987	\N	\N	Adventure,Comedy
tt1541442	tvEpisode	Over the Hill	Over the Hill	0	1986	\N	\N	Adventure,Comedy
tt1541443	tvEpisode	The Fixer: Part 1	The Fixer: Part 1	0	1988	\N	\N	Adventure,Comedy
tt1541444	tvEpisode	The Fixer: Part 2	The Fixer: Part 2	0	1988	\N	\N	Adventure,Comedy
tt1541445	tvEpisode	The Syndicate	The Syndicate	0	1989	\N	\N	Adventure,Comedy
tt1541446	tvEpisode	The Gift	The Gift	0	1988	\N	\N	Adventure,Comedy
tt1541447	tvEpisode	Sticks and Stones	Sticks and Stones	0	1989	\N	\N	Adventure,Comedy
tt1541448	tvEpisode	Old Wounds	Old Wounds	0	1989	\N	\N	Adventure,Comedy
tt1541449	tvEpisode	Nick's Place	Nick's Place	0	1979	\N	\N	Adventure,Comedy
tt1541450	tvEpisode	Nobody's Boy	Nobody's Boy	0	1979	\N	\N	Adventure,Comedy
tt1541451	tvEpisode	Broken Hearts	Broken Hearts	0	1990	\N	\N	Adventure,Comedy
tt1541452	tvEpisode	Dearly Beloved	Dearly Beloved	0	1990	\N	\N	Adventure,Comedy
tt1541453	tvEpisode	Elephant Diary	Elephant Diary	0	1988	\N	\N	Adventure,Comedy
tt1541454	tvEpisode	Last Things	Last Things	0	1990	\N	\N	Adventure,Comedy
tt1541455	tvEpisode	Oh, Promise Me	Oh, Promise Me	0	1990	\N	\N	Adventure,Comedy
tt1541456	tvEpisode	The Methuselah Tree	The Methuselah Tree	0	1990	\N	\N	Adventure,Comedy
tt1541457	tvEpisode	The Midnight Star: Part 1	The Midnight Star: Part 1	0	1988	\N	\N	Adventure,Comedy
tt1541458	tvEpisode	The Midnight Star: Part 2	The Midnight Star: Part 2	0	1988	\N	\N	Adventure,Comedy
tt1541459	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	21	Reality-TV
tt1541460	tvEpisode	Episode dated 1 December 1990	Episode dated 1 December 1990	0	1990	\N	\N	Music
tt1541461	tvEpisode	William Bratton	William Bratton	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541462	tvEpisode	Kit Bond	Kit Bond	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541463	tvEpisode	Serena Williams	Serena Williams	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541464	tvEpisode	Clarence Clemons	Clarence Clemons	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541465	tvEpisode	Jane Goodall	Jane Goodall	0	2009	\N	\N	Comedy,News,Talk-Show
tt1541466	tvEpisode	Jules Quest	Jules Quest	0	2010	\N	28	Comedy,Family
tt1541467	tvEpisode	Revolutionary Doughnuts	Revolutionary Doughnuts	0	2010	\N	28	Comedy,Family
tt1541468	tvEpisode	On Ice/Body in the Canal	On Ice/Body in the Canal	0	2004	\N	45	Crime,Mystery,Reality-TV
tt1541469	tvEpisode	Danny Ray Horning	Danny Ray Horning	0	2010	\N	\N	Action,Crime,Drama
tt1541471	tvEpisode	Unprepared	Unprepared	0	2009	\N	60	Crime,Drama,Mystery
tt1541472	tvEpisode	Time Passing	Time Passing	0	1972	\N	\N	Drama
tt1541473	tvEpisode	Melodrama: Death to the General	Melodrama: Death to the General	0	1973	\N	\N	Drama
tt1541474	tvEpisode	Melodrama: The Crimson Scar	Melodrama: The Crimson Scar	0	1973	\N	\N	Drama
tt1541475	tvEpisode	Melodrama: The Gypsy's Revenge	Melodrama: The Gypsy's Revenge	0	1973	\N	\N	Drama
tt1541476	tvEpisode	Melodrama: The Kong Ting Ruby	Melodrama: The Kong Ting Ruby	0	1973	\N	\N	Drama
tt1541477	tvEpisode	My Secret Husband	My Secret Husband	0	1972	\N	\N	Drama
tt1541478	tvEpisode	Queen of Hearts	Queen of Hearts	0	1973	\N	\N	Comedy,Drama
tt1541479	tvEpisode	The Break	The Break	0	1974	\N	\N	Comedy,Drama
tt1541480	tvEpisode	Three Card Trick	Three Card Trick	0	1973	\N	\N	Drama
tt1541481	tvEpisode	Tobias and the Angel	Tobias and the Angel	0	1973	\N	\N	Comedy,Drama
tt1541482	tvEpisode	All Apologies	All Apologies	0	1999	\N	\N	Drama,Family,Sci-Fi
tt1541483	tvEpisode	Strike Out	Strike Out	0	1999	\N	\N	Drama,Family,Sci-Fi
tt1541484	tvEpisode	Peaceful Haven	Peaceful Haven	0	1987	\N	25	Documentary,Family
tt1541485	tvEpisode	Episode #6.42	Episode #6.42	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541486	tvEpisode	Episode #6.43	Episode #6.43	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541487	tvEpisode	Episode #6.44	Episode #6.44	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541488	tvEpisode	Episode #6.45	Episode #6.45	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1541490	tvEpisode	Episode dated 2 November 2009	Episode dated 2 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541491	tvEpisode	Episode dated 3 November 2009	Episode dated 3 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541492	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541493	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541494	tvEpisode	Ford Unveils New Car for Cash-Strapped Buyers: The 1993 Taurus	Ford Unveils New Car for Cash-Strapped Buyers: The 1993 Taurus	0	2009	\N	\N	Comedy
tt1541495	tvEpisode	Episode dated 9 October 2009	Episode dated 9 October 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541496	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541497	tvEpisode	Lost Lullaby	Lost Lullaby	0	1954	\N	30	Drama
tt1541498	tvEpisode	Midnight Chimes	Midnight Chimes	0	1955	\N	30	Drama
tt1541499	tvEpisode	The Golden Flower	The Golden Flower	0	1955	\N	30	Drama
tt1541500	tvEpisode	The Vanishing Suitor	The Vanishing Suitor	0	1955	\N	30	Drama
tt1541502	tvEpisode	Death, the Hard Way	Death, the Hard Way	0	1954	\N	30	Drama
tt1541503	tvEpisode	Australian Search	Australian Search	0	1955	\N	30	Drama
tt1541504	tvEpisode	The Nightingale	The Nightingale	0	1955	\N	30	Drama
tt1541508	tvEpisode	The Colonel and His Son	The Colonel and His Son	0	1954	\N	30	Drama
tt1541510	tvEpisode	Manoeuvres	Manoeuvres	0	2011	\N	46	Drama
tt1541511	tvEpisode	Lunar Impact	Lunar Impact	0	2009	\N	\N	Documentary
tt1541512	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt1541513	tvEpisode	Episode dated 14 October 2009	Episode dated 14 October 2009	0	2009	\N	\N	News
tt1541514	tvEpisode	Mall Beasts	Mall Beasts	0	\N	\N	22	Comedy,Family,Music
tt1541515	tvEpisode	Earth Day	Earth Day	0	\N	\N	22	Comedy,Family,Music
tt1541516	tvEpisode	Episode dated 30 October 2009	Episode dated 30 October 2009	0	2009	\N	\N	Talk-Show
tt1541517	tvEpisode	Episode dated 2 November 2009	Episode dated 2 November 2009	0	2009	\N	\N	Talk-Show
tt1541518	tvEpisode	Episode dated 3 November 2009	Episode dated 3 November 2009	0	2009	\N	\N	Talk-Show
tt1541519	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Talk-Show
tt1541520	tvEpisode	Episode #1.9279	Episode #1.9279	0	2009	\N	\N	Drama,Romance
tt1541521	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	News,Talk-Show
tt1541522	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	Music,Talk-Show
tt1541523	tvEpisode	Culinary Olympics	Culinary Olympics	0	2009	\N	45	Game-Show,Reality-TV
tt1541524	tvEpisode	Strip Around the World	Strip Around the World	0	2009	\N	45	Game-Show,Reality-TV
tt1541526	tvEpisode	Going Home	Going Home	0	2010	\N	60	Drama
tt1541528	tvEpisode	How to Deal with Bullies	How to Deal with Bullies	0	2009	\N	\N	Comedy
tt1541529	tvEpisode	How to Break Up with Someone	How to Break Up with Someone	0	2009	\N	\N	Comedy
tt1541530	tvEpisode	Surviving the Apocalypse	Surviving the Apocalypse	0	2009	\N	\N	Comedy
tt1541531	tvSeries	Venus Versus Virus	Venus Versus Virus	0	2007	\N	24	Action,Animation,Drama
tt1541532	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1541533	tvEpisode	Episode dated 10 March 1979	Episode dated 10 March 1979	0	1979	\N	\N	Action,Sport
tt1541534	tvEpisode	Episode dated 10 October 1979	Episode dated 10 October 1979	0	1979	\N	\N	Action,Sport
tt1541535	tvEpisode	Episode dated 27 October 1979	Episode dated 27 October 1979	0	1979	\N	\N	Action,Sport
tt1541536	tvEpisode	Episode dated 3 November 1979	Episode dated 3 November 1979	0	1979	\N	\N	Action,Sport
tt1541537	tvEpisode	Episode dated 27 April 1985	Episode dated 27 April 1985	0	1985	\N	\N	Action,Sport
tt1541538	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	\N	Drama
tt1541539	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	\N	Drama
tt1541540	tvEpisode	Episode #1.12	Episode #1.12	0	1966	\N	\N	Drama
tt1541541	tvEpisode	Episode #1.13	Episode #1.13	0	1966	\N	\N	Drama
tt1541542	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	Drama
tt1541543	tvEpisode	Episode #1.15	Episode #1.15	0	1966	\N	\N	Drama
tt1541544	tvEpisode	Episode #1.16	Episode #1.16	0	1966	\N	\N	Drama
tt1541545	tvEpisode	Episode #1.17	Episode #1.17	0	1966	\N	\N	Drama
tt1541546	tvEpisode	Episode #1.18	Episode #1.18	0	1966	\N	\N	Drama
tt1541547	tvEpisode	Episode #1.19	Episode #1.19	0	1966	\N	\N	Drama
tt1541548	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Drama
tt1541549	tvEpisode	Episode #1.20	Episode #1.20	0	1966	\N	\N	Drama
tt1541550	tvEpisode	Episode #1.21	Episode #1.21	0	1966	\N	\N	Drama
tt1541551	tvEpisode	Episode #1.22	Episode #1.22	0	1966	\N	\N	Drama
tt1541552	tvEpisode	Episode #1.23	Episode #1.23	0	1966	\N	\N	Drama
tt1541553	tvEpisode	Episode #1.24	Episode #1.24	0	1966	\N	\N	Drama
tt1541554	tvEpisode	Episode #1.25	Episode #1.25	0	1966	\N	\N	Drama
tt1541555	tvEpisode	Episode #1.26	Episode #1.26	0	1966	\N	\N	Drama
tt1541556	tvEpisode	Episode #1.27	Episode #1.27	0	1966	\N	\N	Drama
tt1541557	tvEpisode	Episode #1.28	Episode #1.28	0	1966	\N	\N	Drama
tt1541558	tvEpisode	Episode #1.29	Episode #1.29	0	1966	\N	\N	Drama
tt1541559	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Drama
tt1541560	tvEpisode	Episode #1.30	Episode #1.30	0	1966	\N	\N	Drama
tt1541561	tvEpisode	Episode #1.32	Episode #1.32	0	1966	\N	\N	Drama
tt1541562	tvEpisode	Episode #1.33	Episode #1.33	0	1966	\N	\N	Drama
tt1541563	tvEpisode	Episode #1.34	Episode #1.34	0	1966	\N	\N	Drama
tt1541564	tvEpisode	Episode #1.35	Episode #1.35	0	1966	\N	\N	Drama
tt1541565	tvEpisode	Episode #1.36	Episode #1.36	0	1966	\N	\N	Drama
tt1541566	tvEpisode	Episode #1.37	Episode #1.37	0	1966	\N	\N	Drama
tt1541567	tvEpisode	Episode #1.38	Episode #1.38	0	1966	\N	\N	Drama
tt1541568	tvEpisode	Episode #1.39	Episode #1.39	0	1966	\N	\N	Drama
