tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22227040	tvSeries	28 Days Haunted	28 Days Haunted	0	2022	\N	30	Horror,Reality-TV
tt22227144	tvEpisode	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 5	Tom Poston, Peggy Cass, Orson Bean, Kitty Carlisle - day 5	0	1966	\N	\N	Family,Game-Show
tt22227176	tvEpisode	TikTokers SHAME Homeless Man For Being HUNGRY, What Happens Next Is Shocking	TikTokers SHAME Homeless Man For Being HUNGRY, What Happens Next Is Shocking	0	2022	\N	\N	Drama
tt22227228	tvEpisode	Family Bakes	Family Bakes	0	2022	\N	29	Documentary
tt22227486	tvEpisode	QuakeCon 2011 - Quake Live Grand Final - Shane Hendrixson (Rapha) vs Kevin Baeza (Strenx)	QuakeCon 2011 - Quake Live Grand Final - Shane Hendrixson (Rapha) vs Kevin Baeza (Strenx)	0	2011	\N	\N	Reality-TV
tt22227564	tvEpisode	Idina Menzel/Cara Mentzel	Idina Menzel/Cara Mentzel	0	2022	\N	\N	Talk-Show
tt22227726	tvEpisode	Weekend Breakfasts	Weekend Breakfasts	0	2022	\N	\N	Documentary
tt22227812	tvEpisode	Specialize or Generalize	Specialize or Generalize	0	2018	\N	\N	Talk-Show
tt22227828	tvEpisode	Mickey Guyton	Mickey Guyton	0	2022	\N	\N	Talk-Show
tt22227834	tvEpisode	Chandra Wilson	Chandra Wilson	0	2022	\N	\N	History,Reality-TV,Short
tt22227840	tvEpisode	Alfonso Ribeiro	Alfonso Ribeiro	0	2022	\N	\N	Talk-Show
tt22227850	tvEpisode	White Cop Mistreats Black Mother (PART 2), What Happens Next Is Shocking	White Cop Mistreats Black Mother (PART 2), What Happens Next Is Shocking	0	2022	\N	\N	Drama
tt22227852	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	49	Drama,Romance
tt22227864	tvEpisode	Derek Hough	Derek Hough	0	2022	\N	\N	History,Reality-TV,Short
tt22227874	tvEpisode	Anal Trip with Tanielle	Anal Trip with Tanielle	1	2012	\N	19	Adult
tt22227876	tvEpisode	Forever Frontier	Forever Frontier	0	2021	\N	\N	Documentary,Reality-TV
tt22227878	tvEpisode	Addressing Jeffrey McPussyslayer's Allegations	Addressing Jeffrey McPussyslayer's Allegations	0	2022	\N	\N	Comedy
tt22227912	tvEpisode	Episode #7.13	Episode #7.13	0	2022	\N	29	Talk-Show
tt22227916	tvEpisode	Start Small, Think Big	Start Small, Think Big	0	2022	\N	\N	Documentary,Reality-TV
tt22227920	tvEpisode	Catalina Ossa in Training Day	Catalina Ossa in Training Day	1	2022	\N	\N	Adult
tt22227924	tvEpisode	Anal Teen Angel Tanielle 2	Anal Teen Angel Tanielle 2	1	2012	\N	15	Adult
tt22227930	tvEpisode	Meghan Trainor	Meghan Trainor	0	2022	\N	\N	History,Reality-TV,Short
tt22227932	tvEpisode	Robin Thicke/Allyson Felix	Robin Thicke/Allyson Felix	0	2022	\N	\N	History,Reality-TV,Short
tt22227934	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	47	Drama,Romance
tt22227942	tvEpisode	Leslie Jordan/Rachel Lindsay	Leslie Jordan/Rachel Lindsay	0	2022	\N	\N	History,Reality-TV,Short
tt22227944	tvEpisode	Nicey Nash Betts	Nicey Nash Betts	0	2022	\N	\N	Talk-Show
tt22227946	tvEpisode	Chef Carla Hall	Chef Carla Hall	0	2022	\N	\N	Talk-Show
tt22227948	tvEpisode	Introductory Discounts for House Cleaning - Yes or No?	Introductory Discounts for House Cleaning - Yes or No?	0	2018	\N	\N	Talk-Show
tt22227950	tvEpisode	Anal Teen Angel Tanielle	Anal Teen Angel Tanielle	1	2012	\N	20	Adult
tt22227954	tvEpisode	Fucked In A Sauna	Fucked In A Sauna	1	2013	\N	28	Adult
tt22227956	tvEpisode	The Splinter	The Splinter	0	2022	\N	\N	Adventure
tt22227958	tvEpisode	Radio Producer	Radio Producer	0	2022	\N	\N	Reality-TV
tt22227962	tvEpisode	Episode #7.14	Episode #7.14	0	2022	\N	29	Talk-Show
tt22227966	tvEpisode	Episode #7.15	Episode #7.15	0	2022	\N	29	Talk-Show
tt22227968	tvEpisode	Accused of Theft While Cleaning House	Accused of Theft While Cleaning House	0	2018	\N	\N	Talk-Show
tt22227976	tvEpisode	Nadia and Taniella: Rocco's Best Fresh Teens	Nadia and Taniella: Rocco's Best Fresh Teens	1	2015	\N	\N	Adult
tt22227978	tvEpisode	Comparing Yourself to Other Maids - Who Wins?	Comparing Yourself to Other Maids - Who Wins?	0	2018	\N	\N	Talk-Show
tt22227980	tvEpisode	Rocco One On One 8 - Sc3	Rocco One On One 8 - Sc3	1	2016	\N	26	Adult
tt22227982	tvEpisode	Commercial Interior Designer	Commercial Interior Designer	0	2022	\N	\N	Reality-TV
tt22227986	tvSeries	Refika'nin Mutfagi	Refika'nin Mutfagi	0	2017	\N	\N	Talk-Show
tt22227988	tvEpisode	La Carrera Espacial	La Carrera Espacial	0	2010	\N	\N	Animation
tt22227992	tvEpisode	Pilot	Pilot	0	2022	\N	22	Drama
tt22227994	tvEpisode	How to Do Laundry in Batches - Batching Laundry	How to Do Laundry in Batches - Batching Laundry	0	2018	\N	\N	Talk-Show
tt22227998	tvEpisode	Video & Film Production	Video & Film Production	0	2022	\N	\N	Reality-TV
tt22228000	tvEpisode	Brave Heroes	Brave Heroes	0	2021	\N	\N	Animation,Family
tt22228002	tvSeries	Meryem Can	Meryem Can	0	2014	\N	\N	Talk-Show
tt22228004	tvSeries	Chyornaya vesna	Chyornaya vesna	0	2022	2022	50	Drama
tt22228008	tvEpisode	Hot Agent Dominates Slim Shy Brunette	Hot Agent Dominates Slim Shy Brunette	1	2012	\N	31	Adult
tt22228014	tvSeries	Noluyo Ya ¿	Noluyo Ya ¿	0	2016	\N	\N	Talk-Show
tt22228016	tvEpisode	Events Planner	Events Planner	0	2022	\N	\N	Reality-TV
tt22228024	tvEpisode	Premier League Football Coach	Premier League Football Coach	0	2022	\N	\N	Reality-TV
tt22228026	tvEpisode	Taniella Casting	Taniella Casting	1	2012	\N	14	Adult
tt22228028	tvEpisode	Ways Ahead	Ways Ahead	0	2022	\N	\N	Documentary,Reality-TV
tt22228030	tvEpisode	Gift Certificates for House Cleaning?	Gift Certificates for House Cleaning?	0	2018	\N	\N	Talk-Show
tt22228040	tvEpisode	House Cleaning Forums to Grow Your Cleaning Business	House Cleaning Forums to Grow Your Cleaning Business	0	2018	\N	\N	Talk-Show
tt22228050	tvEpisode	Making Progress	Making Progress	0	2022	\N	\N	Documentary,Reality-TV
tt22228052	tvEpisode	Spousal Support for House Cleaners	Spousal Support for House Cleaners	0	2018	\N	\N	Talk-Show
tt22228062	tvEpisode	#1 Survival Tool for House Cleaners	#1 Survival Tool for House Cleaners	0	2018	\N	\N	Talk-Show
tt22228070	tvSeries	Nerducate	Nerducate	0	2020	2020	15	Documentary
tt22228076	tvEpisode	When is a Good Time to Quit a Cleaning Client?	When is a Good Time to Quit a Cleaning Client?	0	2018	\N	\N	Talk-Show
tt22228308	tvEpisode	S03E01	S03E01	0	2022	\N	\N	Game-Show
tt22228432	tvSeries	Alisa ne mozhet zhdat	Alisa ne mozhet zhdat	0	2022	2022	50	Drama
tt22228572	tvEpisode	Unreliable Employees	Unreliable Employees	0	2018	\N	\N	Talk-Show
tt22228630	tvEpisode	Episode dated 24 September 2022	Episode dated 24 September 2022	0	2022	\N	\N	Talk-Show
tt22228942	tvEpisode	Yeditepe Üniversitesi %50 Burslu Kiz Makyaji	Yeditepe Üniversitesi %50 Burslu Kiz Makyaji	0	2016	\N	\N	Talk-Show
tt22229108	tvEpisode	Bilgi Üniversitesi Moda Tasarimi Okuyan Kiz Makyaji	Bilgi Üniversitesi Moda Tasarimi Okuyan Kiz Makyaji	0	2016	\N	\N	Talk-Show
tt22229110	tvEpisode	Kaybettigin Kiza Dön De Bir Bak Makyaji	Kaybettigin Kiza Dön De Bir Bak Makyaji	0	2016	\N	\N	Talk-Show
tt22229412	tvEpisode	Do You Need Insurance and Bonding for House Cleaning?	Do You Need Insurance and Bonding for House Cleaning?	0	2018	\N	\N	Talk-Show
tt22229450	tvEpisode	Love Me Tender - Part 5	Love Me Tender - Part 5	0	2022	\N	\N	Drama
tt22229460	tvEpisode	S03E02	S03E02	0	2022	\N	\N	Game-Show
tt22229508	tvMovie	Vietnam: Aftermath and Redemption	Vietnam: Aftermath and Redemption	0	2022	\N	\N	Documentary
tt22229580	tvEpisode	How to Clean Computer Screens, Tablets and Smartphones	How to Clean Computer Screens, Tablets and Smartphones	0	2018	\N	\N	Talk-Show
tt22229586	tvEpisode	What Are Cleaning Retainers?	What Are Cleaning Retainers?	0	2018	\N	\N	Talk-Show
tt22229588	tvEpisode	Love Me Tender - Part 6	Love Me Tender - Part 6	0	2022	\N	\N	Drama
tt22229618	tvEpisode	3 Unusual Things Professional Organizers Do	3 Unusual Things Professional Organizers Do	0	2018	\N	\N	Talk-Show
tt22229622	tvEpisode	Live action cutscenes are ALWAYS hilarious.	Live action cutscenes are ALWAYS hilarious.	0	2022	\N	\N	Comedy
tt22229634	tvEpisode	Lolong, Armando Face Off	Lolong, Armando Face Off	0	2022	\N	28	Action,Adventure,Drama
tt22229636	tvEpisode	S03E03	S03E03	0	2022	\N	\N	Game-Show
tt22229640	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Comedy,Talk-Show
tt22229650	tvEpisode	Audible vs. Podcasts for House Cleaners	Audible vs. Podcasts for House Cleaners	0	2018	\N	\N	Talk-Show
tt22229844	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Comedy,Talk-Show
