tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8410192	tvEpisode	Episode #1.35	Episode #1.35	0	1989	\N	\N	Drama,Romance
tt8410194	tvEpisode	Episode #1.36	Episode #1.36	0	1989	\N	\N	Drama,Romance
tt8410196	tvEpisode	The Test	The Test	0	\N	\N	\N	Drama
tt8410198	tvEpisode	Komedia peryferyjna	Komedia peryferyjna	0	1997	\N	55	Drama
tt8410200	tvEpisode	Episode #1.38	Episode #1.38	0	1989	\N	\N	Drama,Romance
tt8410202	tvEpisode	Episode #1.37	Episode #1.37	0	1989	\N	\N	Drama,Romance
tt8410204	tvEpisode	Episode #1.39	Episode #1.39	0	1989	\N	\N	Drama,Romance
tt8410206	tvEpisode	Episode #1.40	Episode #1.40	0	1989	\N	\N	Drama,Romance
tt8410208	tvEpisode	Episode #3.71	Episode #3.71	0	\N	\N	\N	Drama
tt8410212	tvEpisode	Episode #3.74	Episode #3.74	0	\N	\N	\N	Drama
tt8410214	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Drama,Romance
tt8410216	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	Drama,Romance
tt8410218	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	Drama,Romance
tt8410220	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	Drama,Romance
tt8410222	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	\N	Drama,Romance
tt8410224	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	\N	Drama,Romance
tt8410226	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	\N	Drama,Romance
tt8410228	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	\N	Drama,Romance
tt8410230	tvEpisode	Episode #2.40	Episode #2.40	0	2003	\N	\N	News
tt8410232	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	\N	Drama,Romance
tt8410234	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	\N	Drama,Romance
tt8410236	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	\N	Drama,Romance
tt8410238	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	\N	Drama,Romance
tt8410240	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	\N	Drama,Romance
tt8410242	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	\N	Drama,Romance
tt8410244	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	\N	Drama,Romance
tt8410246	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	\N	Drama,Romance
tt8410248	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	\N	Drama,Romance
tt8410250	tvEpisode	Mano Calls	Mano Calls	0	\N	\N	\N	Drama
tt8410252	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	\N	Drama,Romance
tt8410254	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	\N	Drama,Romance
tt8410256	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	Drama,Romance
tt8410258	tvEpisode	Troubles	Troubles	0	\N	\N	\N	Drama
tt8410262	tvEpisode	Episode #2.43	Episode #2.43	0	2003	\N	\N	News
tt8410264	tvEpisode	Episode #2.44	Episode #2.44	0	2003	\N	\N	News
tt8410268	tvEpisode	Keskeytys uhkaa!	Keskeytys uhkaa!	0	2018	\N	60	Adventure,Game-Show
tt8410270	tvEpisode	Ich hab MICH GERADE im Soli SELBST gefickt!	Ich hab MICH GERADE im Soli SELBST gefickt!	1	2014	\N	\N	Adult
tt8410274	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	\N	Drama,Romance
tt8410276	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	\N	Drama,Romance
tt8410278	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	\N	Drama,Romance
tt8410280	tvEpisode	Gigantische SPERMAFONTÄNE in meine FRESSE gepumpt	Gigantische SPERMAFONTÄNE in meine FRESSE gepumpt	1	2014	\N	\N	Adult
tt8410282	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	\N	Drama,Romance
tt8410284	tvEpisode	Barbara McNair and David McCallum	Barbara McNair and David McCallum	0	1965	\N	\N	Game-Show
tt8410286	tvEpisode	Episode #1.46	Episode #1.46	0	1990	\N	\N	Drama,Romance
tt8410288	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	\N	Drama,Romance
tt8410290	tvEpisode	Episode #1.47	Episode #1.47	0	1990	\N	\N	Drama,Romance
tt8410292	tvEpisode	Episode #1.48	Episode #1.48	0	1990	\N	\N	Drama,Romance
tt8410294	tvEpisode	37 Cumshots! Best Of Sperma 2014	37 Cumshots! Best Of Sperma 2014	1	2014	\N	\N	Adult
tt8410296	tvEpisode	Episode #2.45	Episode #2.45	0	2003	\N	\N	News
tt8410298	tvEpisode	Episode #1.49	Episode #1.49	0	1990	\N	\N	Drama,Romance
tt8410300	tvEpisode	Episode #1.50	Episode #1.50	0	1990	\N	\N	Drama,Romance
tt8410302	tvEpisode	Mein ERSTER Arschfick mit ANAL-CREAMPIE	Mein ERSTER Arschfick mit ANAL-CREAMPIE	1	2015	\N	\N	Adult
tt8410304	tvEpisode	Episode #1.21	Episode #1.21	0	1981	\N	\N	Drama,Romance
tt8410306	tvEpisode	Episode #1.22	Episode #1.22	0	1981	\N	\N	Drama,Romance
tt8410308	tvEpisode	Episode #1.23	Episode #1.23	0	1981	\N	\N	Drama,Romance
tt8410310	tvEpisode	Daddys Luder SQUIRTET mal wieder!	Daddys Luder SQUIRTET mal wieder!	1	2015	\N	\N	Adult
tt8410312	tvEpisode	Episode #1.24	Episode #1.24	0	1981	\N	\N	Drama,Romance
tt8410314	tvEpisode	Episode #1.26	Episode #1.26	0	1981	\N	\N	Drama,Romance
tt8410316	tvEpisode	Episode #1.25	Episode #1.25	0	1981	\N	\N	Drama,Romance
tt8410318	tvEpisode	Episode #1.27	Episode #1.27	0	1981	\N	\N	Drama,Romance
tt8410320	tvEpisode	Ich PISSE so wie die MÄNNER pissen!	Ich PISSE so wie die MÄNNER pissen!	1	2015	\N	\N	Adult
tt8410322	tvEpisode	Episode dated 24 September 2012	Episode dated 24 September 2012	0	2012	\N	180	News,Talk-Show
tt8410324	tvEpisode	Episode #1.28	Episode #1.28	0	1981	\N	\N	Drama,Romance
tt8410326	tvEpisode	Episode #1.29	Episode #1.29	0	1981	\N	\N	Drama,Romance
tt8410328	tvEpisode	Episode #1.30	Episode #1.30	0	1981	\N	\N	Drama,Romance
tt8410330	tvEpisode	Episode #1.31	Episode #1.31	0	1981	\N	\N	Drama,Romance
tt8410332	tvEpisode	Episode #1.32	Episode #1.32	0	1981	\N	\N	Drama,Romance
tt8410334	tvEpisode	Opprørsstemning	Opprørsstemning	0	2018	\N	\N	Drama
tt8410336	tvEpisode	Episode #1.33	Episode #1.33	0	1981	\N	\N	Drama,Romance
tt8410338	tvEpisode	Daddys Luder's Wichsanleitung	Daddys Luder's Wichsanleitung	1	2015	\N	\N	Adult
tt8410340	tvEpisode	Episode #2.48	Episode #2.48	0	2003	\N	\N	News
tt8410342	tvEpisode	Episode #1.34	Episode #1.34	0	1981	\N	\N	Drama,Romance
tt8410344	tvEpisode	Episode #1.35	Episode #1.35	0	1981	\N	\N	Drama,Romance
tt8410346	tvEpisode	Episode #1.36	Episode #1.36	0	1981	\N	\N	Drama,Romance
tt8410348	tvEpisode	Episode #1.37	Episode #1.37	0	1981	\N	\N	Drama,Romance
tt8410350	tvEpisode	Spermawalk in der NACHBARSCHAFT	Spermawalk in der NACHBARSCHAFT	1	2015	\N	\N	Adult
tt8410352	tvEpisode	Episode #1.38	Episode #1.38	0	1981	\N	\N	Drama,Romance
tt8410354	tvEpisode	Episode #1.39	Episode #1.39	0	1981	\N	\N	Drama,Romance
tt8410356	tvEpisode	Episode #1.40	Episode #1.40	0	1981	\N	\N	Drama,Romance
tt8410358	tvEpisode	Richtig SPRITZIGE Piss-Sauerei!	Richtig SPRITZIGE Piss-Sauerei!	1	2015	\N	\N	Adult
tt8410362	tvEpisode	Er hat mein Maul MISSHANDELT!	Er hat mein Maul MISSHANDELT!	1	2015	\N	\N	Adult
tt8410364	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Drama,Romance
tt8410366	tvEpisode	Boah, war das ein PISSSTRAHL!!!	Boah, war das ein PISSSTRAHL!!!	1	2015	\N	2	Adult
tt8410368	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	Drama,Romance
tt8410370	tvEpisode	Abby Dalton and Cornel Wilde	Abby Dalton and Cornel Wilde	0	1965	\N	\N	Game-Show
tt8410372	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	Drama,Romance
tt8410374	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	Drama,Romance
tt8410376	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	\N	Drama,Romance
tt8410378	tvEpisode	Der ERSTE Creampie in meiner FOTZE!!!	Der ERSTE Creampie in meiner FOTZE!!!	1	2015	\N	\N	Adult
tt8410380	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	\N	Drama,Romance
tt8410382	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	\N	Drama,Romance
tt8410384	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	\N	Drama,Romance
tt8410386	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	\N	Drama,Romance
tt8410388	tvEpisode	Bitte knall mich in mein Arschloch!	Bitte knall mich in mein Arschloch!	1	2015	\N	\N	Adult
tt8410390	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	\N	Drama,Romance
tt8410392	tvEpisode	Sally Ann Howes and Mel Torme	Sally Ann Howes and Mel Torme	0	1965	\N	\N	Game-Show
tt8410394	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	\N	Drama,Romance
tt8410396	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	\N	Drama,Romance
tt8410400	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	\N	Drama,Romance
tt8410402	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	\N	Drama,Romance
tt8410404	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	\N	Drama,Romance
tt8410406	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	\N	Drama,Romance
tt8410408	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	\N	Drama,Romance
tt8410410	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	\N	Drama,Romance
tt8410412	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	\N	Drama,Romance
tt8410414	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	Drama,Romance
tt8410418	tvEpisode	Episode #1.61	Episode #1.61	0	1979	\N	\N	Drama,Romance
tt8410420	tvEpisode	Episode #1.63	Episode #1.63	0	1979	\N	\N	Drama,Romance
tt8410422	tvEpisode	Robert Sterling and Anne Jeffreys	Robert Sterling and Anne Jeffreys	0	1965	\N	\N	Game-Show
tt8410424	tvEpisode	Episode #1.62	Episode #1.62	0	1979	\N	\N	Drama,Romance
tt8410428	tvEpisode	Episode #1.64	Episode #1.64	0	1979	\N	\N	Drama,Romance
tt8410430	tvEpisode	Episode #1.65	Episode #1.65	0	1979	\N	\N	Drama,Romance
tt8410432	tvEpisode	Episode #1.66	Episode #1.66	0	1979	\N	\N	Drama,Romance
tt8410434	tvEpisode	Episode #1.67	Episode #1.67	0	1979	\N	\N	Drama,Romance
tt8410436	tvEpisode	Episode #1.68	Episode #1.68	0	1979	\N	\N	Drama,Romance
tt8410438	tvEpisode	Maskarada	Maskarada	0	1997	\N	98	Drama
tt8410440	tvEpisode	Episode #1.69	Episode #1.69	0	1979	\N	\N	Drama,Romance
tt8410442	tvEpisode	Episode #1.70	Episode #1.70	0	1979	\N	\N	Drama,Romance
tt8410444	tvEpisode	Episode #1.71	Episode #1.71	0	1979	\N	\N	Drama,Romance
tt8410446	tvEpisode	Episode #1.72	Episode #1.72	0	1979	\N	\N	Drama,Romance
tt8410448	tvEpisode	Episode #1.74	Episode #1.74	0	1979	\N	\N	Drama,Romance
tt8410450	tvEpisode	Episode #1.73	Episode #1.73	0	1979	\N	\N	Drama,Romance
tt8410452	tvEpisode	Episode #1.75	Episode #1.75	0	1979	\N	\N	Drama,Romance
tt8410454	tvEpisode	Episode #1.76	Episode #1.76	0	1979	\N	\N	Drama,Romance
tt8410456	tvEpisode	Episode #1.77	Episode #1.77	0	1979	\N	\N	Drama,Romance
tt8410458	tvEpisode	Episode #1.78	Episode #1.78	0	1979	\N	\N	Drama,Romance
tt8410462	tvEpisode	Episode #1.79	Episode #1.79	0	1979	\N	\N	Drama,Romance
tt8410464	tvEpisode	Episode #1.80	Episode #1.80	0	1979	\N	\N	Drama,Romance
tt8410466	tvEpisode	Joanie Sommers and Frank Gorshin	Joanie Sommers and Frank Gorshin	0	1965	\N	\N	Game-Show
tt8410470	tvEpisode	Episode #1.61	Episode #1.61	0	1998	\N	\N	Drama
tt8410472	tvEpisode	Episode #1.62	Episode #1.62	0	1998	\N	\N	Drama
tt8410474	tvEpisode	Episode #1.63	Episode #1.63	0	1998	\N	\N	Drama
tt8410476	tvEpisode	Episode #1.65	Episode #1.65	0	1998	\N	\N	Drama
tt8410478	tvEpisode	Episode #1.64	Episode #1.64	0	1998	\N	\N	Drama
tt8410480	tvEpisode	Shoutout Sunday: Camden	Shoutout Sunday: Camden	0	2017	\N	\N	Comedy,Music,Musical
tt8410482	tvEpisode	Episode #1.66	Episode #1.66	0	1998	\N	\N	Drama
tt8410484	tvEpisode	Episode #1.67	Episode #1.67	0	1998	\N	\N	Drama
tt8410486	tvEpisode	Episode #1.68	Episode #1.68	0	1998	\N	\N	Drama
tt8410488	tvEpisode	Episode #1.69	Episode #1.69	0	1998	\N	\N	Drama
tt8410490	tvEpisode	Karin kan ju vara rätt dominant	Karin kan ju vara rätt dominant	0	2018	\N	\N	Comedy
tt8410492	tvEpisode	Episode #1.70	Episode #1.70	0	1998	\N	\N	Drama
tt8410494	tvEpisode	Episode #1.71	Episode #1.71	0	1998	\N	\N	Drama
tt8410496	tvEpisode	Episode #1.72	Episode #1.72	0	1998	\N	\N	Drama
tt8410498	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	\N	Drama
tt8410500	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	\N	Drama
tt8410502	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	\N	Drama
tt8410504	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	\N	Drama
tt8410506	tvEpisode	Rose Marie and Peter Lawford	Rose Marie and Peter Lawford	0	1965	\N	\N	Game-Show
tt8410508	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	\N	Drama
tt8410510	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	\N	Drama
tt8410514	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	\N	Drama
tt8410516	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	\N	Drama
tt8410518	tvEpisode	Episode #1.61	Episode #1.61	0	1976	\N	\N	\N
tt8410520	tvEpisode	Episode #1.62	Episode #1.62	0	1976	\N	\N	\N
tt8410522	tvEpisode	Episode #1.63	Episode #1.63	0	1976	\N	\N	\N
tt8410524	tvEpisode	Episode #1.64	Episode #1.64	0	1976	\N	\N	\N
tt8410526	tvEpisode	Episode #1.65	Episode #1.65	0	1976	\N	\N	\N
tt8410528	tvEpisode	Episode #1.66	Episode #1.66	0	1976	\N	\N	\N
tt8410530	tvEpisode	Episode #1.67	Episode #1.67	0	1976	\N	\N	\N
tt8410532	tvEpisode	Episode #1.68	Episode #1.68	0	1976	\N	\N	\N
tt8410534	tvEpisode	Episode #1.69	Episode #1.69	0	1976	\N	\N	\N
tt8410536	tvEpisode	Episode #1.71	Episode #1.71	0	1976	\N	\N	\N
tt8410538	tvEpisode	Episode #1.70	Episode #1.70	0	1976	\N	\N	\N
tt8410540	tvEpisode	Episode #1.72	Episode #1.72	0	1976	\N	\N	\N
tt8410542	tvEpisode	Episode #1.73	Episode #1.73	0	1976	\N	\N	\N
tt8410544	tvEpisode	Episode #1.74	Episode #1.74	0	1976	\N	\N	\N
tt8410546	tvEpisode	Episode #1.75	Episode #1.75	0	1976	\N	\N	\N
tt8410548	tvEpisode	Episode #1.76	Episode #1.76	0	1976	\N	\N	\N
tt8410550	tvEpisode	Episode #1.77	Episode #1.77	0	1976	\N	\N	\N
tt8410552	tvEpisode	Episode #1.78	Episode #1.78	0	1976	\N	\N	\N
tt8410554	tvEpisode	Episode #1.79	Episode #1.79	0	1977	\N	\N	\N
tt8410558	tvEpisode	Tom Kennedy and Pippa Scott	Tom Kennedy and Pippa Scott	0	1965	\N	\N	Game-Show
tt8410560	tvEpisode	Episode #1.80	Episode #1.80	0	1977	\N	\N	\N
tt8410564	tvEpisode	Episode #1.101	Episode #1.101	0	1987	\N	22	Drama
tt8410566	tvEpisode	Episode #1.103	Episode #1.103	0	1987	\N	22	Drama
tt8410568	tvEpisode	Episode #1.102	Episode #1.102	0	1987	\N	22	Drama
tt8410570	tvEpisode	Episode #1.104	Episode #1.104	0	1987	\N	22	Drama
tt8410572	tvEpisode	Episode #1.105	Episode #1.105	0	1987	\N	22	Drama
tt8410576	tvEpisode	Episode #1.107	Episode #1.107	0	1987	\N	22	Drama
tt8410578	tvEpisode	Episode #1.106	Episode #1.106	0	1987	\N	22	Drama
tt8410580	tvEpisode	Episode #1.108	Episode #1.108	0	1987	\N	22	Drama
tt8410582	tvEpisode	Episode #1.109	Episode #1.109	0	1987	\N	22	Drama
tt8410584	tvEpisode	Episode #1.110	Episode #1.110	0	1987	\N	22	Drama
tt8410586	tvEpisode	Episode #1.112	Episode #1.112	0	1987	\N	22	Drama
tt8410588	tvEpisode	Episode #1.111	Episode #1.111	0	1987	\N	22	Drama
tt8410590	tvEpisode	Episode #1.113	Episode #1.113	0	1987	\N	22	Drama
tt8410592	tvEpisode	Episode #1.114	Episode #1.114	0	1987	\N	22	Drama
tt8410594	tvEpisode	Episode #1.115	Episode #1.115	0	1987	\N	22	Drama
tt8410596	tvEpisode	Episode #1.116	Episode #1.116	0	1987	\N	22	Drama
tt8410598	tvEpisode	Episode #1.117	Episode #1.117	0	1987	\N	22	Drama
tt8410600	tvEpisode	Episode #1.118	Episode #1.118	0	1987	\N	22	Drama
tt8410602	tvEpisode	Episode #1.119	Episode #1.119	0	1987	\N	22	Drama
tt8410604	tvEpisode	Episode #1.120	Episode #1.120	0	1987	\N	22	Drama
tt8410606	tvEpisode	Episode #1.122	Episode #1.122	0	1987	\N	22	Drama
tt8410608	tvEpisode	Episode #1.121	Episode #1.121	0	1987	\N	22	Drama
tt8410610	tvEpisode	Episode #1.123	Episode #1.123	0	1987	\N	22	Drama
tt8410612	tvEpisode	Episode #1.124	Episode #1.124	0	1987	\N	22	Drama
tt8410614	tvEpisode	Cães e Rãs	Cães e Rãs	0	2018	\N	\N	Comedy
tt8410618	tvEpisode	Episode #1.101	Episode #1.101	0	1997	\N	\N	\N
