tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9660288	tvEpisode	Episode dated 17 December 2016	Episode dated 17 December 2016	0	2016	\N	\N	Talk-Show
tt9660290	tvEpisode	Lesbian Strap-On Action with Interracial Performers	Lesbian Strap-On Action with Interracial Performers	1	2010	\N	\N	Adult
tt9660292	tvEpisode	Episode dated 18 October 2017	Episode dated 18 October 2017	0	2017	\N	\N	Talk-Show
tt9660296	tvEpisode	Episode dated 23 November 2010	Episode dated 23 November 2010	0	2010	\N	\N	Talk-Show
tt9660298	tvEpisode	Episode dated 21 February 2017	Episode dated 21 February 2017	0	2017	\N	\N	Talk-Show
tt9660300	tvEpisode	Episode dated 19 August 2012	Episode dated 19 August 2012	0	2012	\N	\N	Talk-Show
tt9660302	tvEpisode	Episode dated 17 March 2013	Episode dated 17 March 2013	0	2013	\N	\N	Talk-Show
tt9660304	tvEpisode	Episode dated 16 July 2016	Episode dated 16 July 2016	0	2016	\N	\N	Talk-Show
tt9660306	tvEpisode	Kladionicar	Kladionicar	0	2017	\N	\N	Comedy
tt9660308	tvEpisode	Episode dated 26 April 2017	Episode dated 26 April 2017	0	2017	\N	\N	Talk-Show
tt9660310	tvEpisode	Episode dated 17 November 2013	Episode dated 17 November 2013	0	2013	\N	\N	Talk-Show
tt9660312	tvEpisode	Episode dated 14 February 2017	Episode dated 14 February 2017	0	2017	\N	\N	Talk-Show
tt9660314	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	Talk-Show
tt9660316	tvEpisode	Bosanac Dobio Pos'o	Bosanac Dobio Pos'o	0	2017	\N	\N	Comedy
tt9660318	tvEpisode	Episode dated 8 July 2016	Episode dated 8 July 2016	0	2016	\N	\N	Talk-Show
tt9660320	tvEpisode	Episode dated 4 May 2012	Episode dated 4 May 2012	0	2012	\N	\N	Talk-Show
tt9660328	tvEpisode	Episode dated 5 February 2011	Episode dated 5 February 2011	0	2011	\N	\N	Talk-Show
tt9660332	tvEpisode	Episode dated 1 August 2014	Episode dated 1 August 2014	0	2014	\N	\N	Talk-Show
tt9660336	tvEpisode	Episode dated 6 February 2014	Episode dated 6 February 2014	0	2014	\N	\N	Talk-Show
tt9660338	tvEpisode	Djeca	Djeca	0	2018	\N	\N	Comedy
tt9660342	tvEpisode	Episode dated 9 November 2011	Episode dated 9 November 2011	0	2011	\N	\N	Talk-Show
tt9660344	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	Talk-Show
tt9660346	tvEpisode	Episode dated 23 November 2011	Episode dated 23 November 2011	0	2011	\N	\N	Talk-Show
tt9660348	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	Talk-Show
tt9660350	tvEpisode	Betty and Janessa Jordan Pet Each Other Pussies	Betty and Janessa Jordan Pet Each Other Pussies	1	2011	\N	\N	Adult
tt9660352	tvEpisode	Episode dated 7 December 2011	Episode dated 7 December 2011	0	2011	\N	\N	Talk-Show
tt9660354	tvEpisode	Episode dated 24 February 2015	Episode dated 24 February 2015	0	2015	\N	\N	Talk-Show
tt9660356	tvEpisode	Episode dated 26 October 2015	Episode dated 26 October 2015	0	2015	\N	\N	Talk-Show
tt9660360	tvEpisode	Episode dated 21 October 2010	Episode dated 21 October 2010	0	2010	\N	\N	Talk-Show
tt9660362	tvEpisode	Deadly Dragon of Borneo	Deadly Dragon of Borneo	0	2017	\N	41	Documentary
tt9660364	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	Talk-Show
tt9660366	tvEpisode	Cold Blooded Peruvian Predator	Cold Blooded Peruvian Predator	0	2017	\N	41	Documentary
tt9660368	tvEpisode	Episode dated 18 June 2016	Episode dated 18 June 2016	0	2016	\N	\N	Talk-Show
tt9660370	tvEpisode	Episode dated 5 August 2010	Episode dated 5 August 2010	0	2010	\N	\N	Talk-Show
tt9660372	tvEpisode	South American Sasquatch of Argentina	South American Sasquatch of Argentina	0	2017	\N	41	Documentary
tt9660374	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	Talk-Show
tt9660376	tvEpisode	Namibia's Dog-Headed Pig Monster	Namibia's Dog-Headed Pig Monster	0	2017	\N	41	Documentary
tt9660378	tvEpisode	Episode dated 19 August 2011	Episode dated 19 August 2011	0	2011	\N	\N	Talk-Show
tt9660380	tvEpisode	India's Monkey Man Monster	India's Monkey Man Monster	0	2017	\N	41	Documentary
tt9660382	tvEpisode	EDDY MONCUQUET "le nouveau dirigeant et l'enseignant du bouff scène"	EDDY MONCUQUET "le nouveau dirigeant et l'enseignant du bouff scène"	0	2019	\N	50	Talk-Show
tt9660384	tvEpisode	Ala cu accidentu'	Ala cu accidentu'	0	2018	\N	\N	Comedy
tt9660386	tvEpisode	Living Dinosaur of Liberia	Living Dinosaur of Liberia	0	2017	\N	41	Documentary
tt9660388	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Talk-Show
tt9660396	tvEpisode	Episode dated 15 March 2011	Episode dated 15 March 2011	0	2011	\N	\N	Talk-Show
tt9660400	tvEpisode	Episode dated 18 February 2014	Episode dated 18 February 2014	0	2014	\N	\N	Talk-Show
tt9660402	tvEpisode	Ala cu ursu'	Ala cu ursu'	0	2018	\N	\N	Comedy
tt9660404	tvEpisode	Episode dated 18 March 2017	Episode dated 18 March 2017	0	2017	\N	\N	Talk-Show
tt9660406	tvEpisode	Episode dated 30 August 2016	Episode dated 30 August 2016	0	2016	\N	\N	Talk-Show
tt9660408	tvEpisode	NWA-TNA Weekly PPV #73	NWA-TNA Weekly PPV #73	0	2003	\N	\N	Action,Sport
tt9660410	tvEpisode	Ala cu Vocea Romaniei	Ala cu Vocea Romaniei	0	2018	\N	\N	Comedy
tt9660412	tvEpisode	Episode dated 27 January 2010	Episode dated 27 January 2010	0	2010	\N	\N	Talk-Show
tt9660416	tvEpisode	NWA-TNA Weekly PPV #74	NWA-TNA Weekly PPV #74	0	2003	\N	\N	Action,Sport
tt9660418	tvEpisode	Episode dated 13 September 2013	Episode dated 13 September 2013	0	2013	\N	\N	Talk-Show
tt9660420	tvEpisode	Episode dated 10 November 2011	Episode dated 10 November 2011	0	2011	\N	\N	Talk-Show
tt9660422	tvEpisode	NWA-TNA Weekly PPV #75	NWA-TNA Weekly PPV #75	0	2003	\N	\N	Action,Sport
tt9660424	tvSeries	Hoop en Wanhoop in het Midden-Oosten	Hoop en Wanhoop in het Midden-Oosten	0	2018	2018	\N	History
tt9660430	tvEpisode	Episode dated 18 October 2011	Episode dated 18 October 2011	0	2011	\N	\N	Talk-Show
tt9660432	tvEpisode	FRANCOIS PERROT "un comédien magistral de talent et pudique"	FRANCOIS PERROT "un comédien magistral de talent et pudique"	0	2019	\N	53	Talk-Show
tt9660434	tvEpisode	Episode dated 14 July 2013	Episode dated 14 July 2013	0	2013	\N	\N	Talk-Show
tt9660440	tvEpisode	Episode dated 1 December 2011	Episode dated 1 December 2011	0	2011	\N	\N	Talk-Show
tt9660442	tvEpisode	Episode dated 8 November 2011	Episode dated 8 November 2011	0	2011	\N	\N	Talk-Show
tt9660446	tvEpisode	Episode dated 28 October 2013	Episode dated 28 October 2013	0	2013	\N	\N	Talk-Show
tt9660448	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Comedy,Drama
tt9660452	tvEpisode	Episode dated 6 July 2013	Episode dated 6 July 2013	0	2013	\N	\N	Talk-Show
tt9660454	tvEpisode	Episode dated 5 August 2012	Episode dated 5 August 2012	0	2012	\N	\N	Talk-Show
tt9660456	tvEpisode	Dynasties - Der Clan der Tiere: Löwen	Dynasties - Der Clan der Tiere: Löwen	0	2019	\N	\N	Documentary
tt9660458	tvEpisode	Episode dated 1 February 2011	Episode dated 1 February 2011	0	2011	\N	\N	Talk-Show
tt9660460	tvEpisode	4th December 2018 Evening News	4th December 2018 Evening News	0	2018	\N	\N	News
tt9660462	tvEpisode	Episode dated 21 September 2011	Episode dated 21 September 2011	0	2011	\N	\N	Talk-Show
tt9660464	tvEpisode	Episode dated 23 March 2013	Episode dated 23 March 2013	0	2013	\N	\N	Talk-Show
tt9660468	tvEpisode	Episode dated 5 September 2012	Episode dated 5 September 2012	0	2012	\N	\N	Talk-Show
tt9660470	tvEpisode	Episode dated 30 August 2011	Episode dated 30 August 2011	0	2011	\N	\N	Talk-Show
tt9660476	tvEpisode	Episode dated 10 December 2018	Episode dated 10 December 2018	0	2018	\N	\N	News
tt9660478	tvEpisode	These Friends Want to Play and Swing All Day	These Friends Want to Play and Swing All Day	1	2011	\N	\N	Adult
tt9660480	tvEpisode	Episode dated 5 December 2015	Episode dated 5 December 2015	0	2015	\N	\N	Talk-Show
tt9660482	tvEpisode	25th November 2018 Late News	25th November 2018 Late News	0	2018	\N	\N	News
tt9660484	tvEpisode	Episode dated 15 July 2011	Episode dated 15 July 2011	0	2011	\N	\N	Talk-Show
tt9660486	tvEpisode	Episode dated 10 July 2012	Episode dated 10 July 2012	0	2012	\N	\N	Talk-Show
tt9660488	tvEpisode	Episode dated 22 May 2011	Episode dated 22 May 2011	0	2011	\N	\N	Talk-Show
tt9660490	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	Talk-Show
tt9660492	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Drama
tt9660494	tvEpisode	Episode dated 29 November 2012	Episode dated 29 November 2012	0	2012	\N	\N	Talk-Show
tt9660498	tvEpisode	Episode dated 31 January 2019	Episode dated 31 January 2019	0	2019	\N	59	News,Talk-Show
tt9660500	tvEpisode	Episode dated 7 February 2019	Episode dated 7 February 2019	0	2019	\N	59	News,Talk-Show
tt9660504	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Talk-Show
tt9660506	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	Talk-Show
tt9660508	tvEpisode	Episode dated 20 January 2017	Episode dated 20 January 2017	0	2017	\N	\N	Talk-Show
tt9660512	tvEpisode	Episode dated 31 October 2012	Episode dated 31 October 2012	0	2012	\N	\N	Talk-Show
tt9660514	tvEpisode	Episode dated 25 January 2019	Episode dated 25 January 2019	0	2019	\N	\N	Comedy,Talk-Show
tt9660516	tvEpisode	Episode dated 11 December 2013	Episode dated 11 December 2013	0	2013	\N	\N	Talk-Show
tt9660520	tvEpisode	Episode dated 6 March 2010	Episode dated 6 March 2010	0	2010	\N	\N	Talk-Show
tt9660524	tvEpisode	Episode dated 30 September 2012	Episode dated 30 September 2012	0	2012	\N	\N	Talk-Show
tt9660526	tvEpisode	Holiday Shopping at Stop & Shop	Holiday Shopping at Stop & Shop	0	2014	\N	\N	Comedy
tt9660530	tvEpisode	Episode dated 11 October 2014	Episode dated 11 October 2014	0	2014	\N	\N	Talk-Show
tt9660532	tvEpisode	Episode dated 22 November 2016	Episode dated 22 November 2016	0	2016	\N	\N	Talk-Show
tt9660536	tvEpisode	Episode dated 11 August 2017	Episode dated 11 August 2017	0	2017	\N	\N	Talk-Show
tt9660538	tvEpisode	Damage Limitation	Damage Limitation	0	2019	\N	26	Comedy
tt9660540	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	Talk-Show
tt9660544	tvEpisode	Doing a Bunk	Doing a Bunk	0	2019	\N	27	Comedy
tt9660546	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	Talk-Show
tt9660548	tvEpisode	Ep 12 - Planning a Wedding with Wendy Lee	Ep 12 - Planning a Wedding with Wendy Lee	0	2018	\N	\N	\N
tt9660550	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	Talk-Show
tt9660552	tvEpisode	Episode dated 2 March 2010	Episode dated 2 March 2010	0	2010	\N	\N	Talk-Show
tt9660556	tvEpisode	Ep 13 - Pitching Bad Boys 3 With Josh Macuga	Ep 13 - Pitching Bad Boys 3 With Josh Macuga	0	2018	\N	\N	\N
tt9660558	tvEpisode	Episode dated 30 June 2017	Episode dated 30 June 2017	0	2017	\N	\N	Talk-Show
tt9660560	tvEpisode	Ep 14 - Will 'Halloween' Reinvigorate the Slasher Genre?	Ep 14 - Will 'Halloween' Reinvigorate the Slasher Genre?	0	2018	\N	\N	\N
tt9660562	tvEpisode	Ep 15 - Schmoedown Strategy With Ben Bateman	Ep 15 - Schmoedown Strategy With Ben Bateman	0	2018	\N	\N	\N
tt9660564	tvEpisode	Suffering from chaos	Suffering from chaos	0	2017	\N	\N	Comedy
tt9660566	tvSeries	5 News Tonight	5 News Tonight	0	2014	\N	\N	News
tt9660568	tvEpisode	Ep 16 - Hey WB, We Have Your Man of Steel 2 AKA "Man of Tomorrow"	Ep 16 - Hey WB, We Have Your Man of Steel 2 AKA "Man of Tomorrow"	0	2018	\N	\N	\N
tt9660570	tvEpisode	Episode dated 15 October 2017	Episode dated 15 October 2017	0	2017	\N	\N	Talk-Show
tt9660574	tvEpisode	Suffering from chronic fighting	Suffering from chronic fighting	0	2017	\N	\N	Comedy
tt9660576	tvEpisode	Episode dated 7 December 2012	Episode dated 7 December 2012	0	2012	\N	\N	Talk-Show
tt9660578	tvEpisode	Stealing Young Guns II Posters with Nathan Hamill & Eric Filipkowski - Ep 17	Stealing Young Guns II Posters with Nathan Hamill & Eric Filipkowski - Ep 17	0	2018	\N	\N	\N
tt9660580	tvEpisode	Episode dated 30 May 2015	Episode dated 30 May 2015	0	2015	\N	\N	Talk-Show
tt9660582	tvEpisode	Kicked Out of An Uber in the Rain With Roxy Striar - Ep 18	Kicked Out of An Uber in the Rain With Roxy Striar - Ep 18	0	2018	\N	\N	\N
tt9660584	tvEpisode	Suffering from perfection deficiency	Suffering from perfection deficiency	0	2017	\N	\N	Comedy
tt9660590	tvEpisode	Confessions from a Screenwriting Team in Hollywood	Confessions from a Screenwriting Team in Hollywood	0	2018	\N	\N	\N
tt9660592	tvMovie	El secreto de Belmez	El secreto de Belmez	0	2020	\N	\N	Drama
tt9660594	tvEpisode	Episode dated 11 August 2013	Episode dated 11 August 2013	0	2013	\N	\N	Talk-Show
tt9660596	tvSeries	Fifijank 2	Fifijank 2	0	2019	\N	100	Horror,Mystery
tt9660598	tvEpisode	Superman Is Bringing Couples Together with Jared Haibon	Superman Is Bringing Couples Together with Jared Haibon	0	2018	\N	\N	\N
tt9660600	tvEpisode	Episode dated 23 July 2016	Episode dated 23 July 2016	0	2016	\N	\N	Talk-Show
tt9660602	tvEpisode	Suffering from external problems	Suffering from external problems	0	2017	\N	\N	Comedy
tt9660604	tvEpisode	Will Avengers 4 Stick the Landing?	Will Avengers 4 Stick the Landing?	0	2018	\N	\N	\N
tt9660610	tvEpisode	Episode dated 29 May 2015	Episode dated 29 May 2015	0	2015	\N	\N	Talk-Show
tt9660612	tvEpisode	Episode dated 9 October 2015	Episode dated 9 October 2015	0	2015	\N	\N	Talk-Show
tt9660614	tvEpisode	Spielberg, Hitchcock, Kurosawa, Lucas: Our Favorite Film Influences	Spielberg, Hitchcock, Kurosawa, Lucas: Our Favorite Film Influences	0	2018	\N	\N	\N
tt9660616	tvEpisode	The Schmoedown and Winning It All - The Reilly Roundtable	The Schmoedown and Winning It All - The Reilly Roundtable	0	2018	\N	\N	\N
tt9660618	tvEpisode	Episode dated 8 October 2010	Episode dated 8 October 2010	0	2010	\N	\N	Talk-Show
tt9660620	tvEpisode	Suffering from high expectations	Suffering from high expectations	0	2017	\N	\N	Comedy
tt9660622	tvEpisode	Musical Theatre Mishaps and Loving Luke Skywalker w/ Emma Fyffe	Musical Theatre Mishaps and Loving Luke Skywalker w/ Emma Fyffe	0	2018	\N	\N	\N
tt9660624	tvEpisode	Episode dated 16 July 2017	Episode dated 16 July 2017	0	2017	\N	\N	Talk-Show
tt9660626	tvEpisode	Your Film Opinion Sucks with John Rocha	Your Film Opinion Sucks with John Rocha	0	2018	\N	\N	\N
tt9660634	tvEpisode	Episode dated 27 October 2011	Episode dated 27 October 2011	0	2011	\N	\N	Talk-Show
tt9660640	tvEpisode	Episode dated 8 March 2011	Episode dated 8 March 2011	0	2011	\N	\N	Talk-Show
tt9660642	tvEpisode	Playing in the Superbowl of Schmoedowns with Rachel Cushing	Playing in the Superbowl of Schmoedowns with Rachel Cushing	0	2018	\N	\N	\N
tt9660644	tvEpisode	Liszt and London	Liszt and London	0	1972	\N	\N	Music
tt9660646	tvEpisode	What Are the 10 Best Sci-Fi Movies of All Time?	What Are the 10 Best Sci-Fi Movies of All Time?	0	2018	\N	\N	\N
tt9660648	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Comedy,Crime
tt9660650	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	Talk-Show
