tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0640093	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt0640094	tvEpisode	Jason Gets the Boot	Jason Gets the Boot	0	2005	\N	\N	Music,Reality-TV
tt0640095	tvEpisode	Jason's Confrontation	Jason's Confrontation	0	2005	\N	\N	Music,Reality-TV
tt0640096	tvEpisode	The Voice Within	The Voice Within	0	2006	\N	\N	Music,Reality-TV
tt0640097	tvEpisode	Wake Up Divas	Wake Up Divas	0	2005	\N	\N	Music,Reality-TV
tt0640098	tvEpisode	New Year's Eve	New Year's Eve	0	2000	\N	\N	Music,Reality-TV
tt0640099	tvEpisode	Marriage, Dave Style	Marriage, Dave Style	0	1982	\N	\N	Comedy
tt0640100	tvEpisode	Teach Me Tonight	Teach Me Tonight	0	1982	\N	\N	Comedy
tt0640101	tvEpisode	Shepherd's Pie Syndrome	Shepherd's Pie Syndrome	0	1982	\N	\N	Comedy
tt0640102	tvEpisode	Guess Who's Coming to Class?	Guess Who's Coming to Class?	0	1982	\N	\N	Comedy
tt0640103	tvEpisode	Enter Miss Right	Enter Miss Right	0	1982	\N	\N	Comedy
tt0640104	tvEpisode	Pilot	Pilot	0	1982	\N	30	Comedy
tt0640105	tvEpisode	*NSYNC: Bye, Bye, Bye	*NSYNC: Bye, Bye, Bye	0	2000	\N	\N	Documentary,Music
tt0640106	tvEpisode	*NSYNC: It's Gonna Be Me	*NSYNC: It's Gonna Be Me	0	2000	\N	\N	Documentary,Music
tt0640107	tvEpisode	2gether: The Hardest Part of Breaking Up	2gether: The Hardest Part of Breaking Up	0	2000	\N	\N	Documentary,Music
tt0640108	tvEpisode	98 Degrees: Give Me Just One Night	98 Degrees: Give Me Just One Night	0	2000	\N	\N	Documentary,Music
tt0640109	tvEpisode	98 Degrees: I Do (Cherish You)	98 Degrees: I Do (Cherish You)	0	1999	\N	\N	Documentary,Music
tt0640110	tvEpisode	Again	Again	0	2005	\N	\N	Documentary,Music
tt0640111	tvEpisode	All the Small Things	All the Small Things	0	1999	\N	\N	Documentary,Music
tt0640112	tvEpisode	Always on Time	Always on Time	0	2001	\N	\N	Documentary,Music
tt0640113	tvEpisode	Ashlee Simpson: Boyfriend	Ashlee Simpson: Boyfriend	0	2005	\N	\N	Documentary,Music
tt0640114	tvEpisode	BBMak: Still on Your Side	BBMak: Still on Your Side	0	2000	\N	\N	Documentary,Music
tt0640115	tvEpisode	Backstreet Boys: Shape of My Heart	Backstreet Boys: Shape of My Heart	0	2000	\N	\N	Documentary,Music
tt0640116	tvEpisode	Beck: Mixed Bizness	Beck: Mixed Bizness	0	2000	\N	\N	Documentary,Music
tt0640117	tvEpisode	Before Your Love	Before Your Love	0	2002	\N	\N	Documentary,Music
tt0640118	tvEpisode	Beyonce: Work It Out	Beyonce: Work It Out	0	2002	\N	\N	Documentary,Music
tt0640119	tvEpisode	Big Tymers: #1 Stunna	Big Tymers: #1 Stunna	0	2000	\N	\N	Documentary,Music
tt0640120	tvEpisode	Blink 182: Man Overboard	Blink 182: Man Overboard	0	2000	\N	\N	Documentary,Music
tt0640121	tvEpisode	Britney Spears: (You Drive Me) Crazy	Britney Spears: (You Drive Me) Crazy	0	1999	\N	\N	Documentary,Music
tt0640122	tvEpisode	Britney Spears: I'm Not a Girl, Not Yet a Woman	Britney Spears: I'm Not a Girl, Not Yet a Woman	0	2001	\N	\N	Documentary,Music
tt0640123	tvEpisode	Britney Spears: Lucky	Britney Spears: Lucky	0	2000	\N	\N	Documentary,Music
tt0640124	tvEpisode	Britney Spears: Me Against the Music	Britney Spears: Me Against the Music	0	2003	\N	\N	Documentary,Music
tt0640125	tvEpisode	Britney Spears: Oops... I Did It Again	Britney Spears: Oops... I Did It Again	0	2000	\N	\N	Documentary,Music
tt0640126	tvEpisode	Britney Spears: Stronger	Britney Spears: Stronger	0	2000	\N	\N	Documentary,Music
tt0640127	tvEpisode	Britney Spears: Toxic	Britney Spears: Toxic	0	2004	\N	\N	Documentary,Music
tt0640128	tvEpisode	Busta Rhymes: Fire	Busta Rhymes: Fire	0	2000	\N	\N	Documentary,Music
tt0640129	tvEpisode	Chris Cornell: Can't Change Me	Chris Cornell: Can't Change Me	0	1999	\N	18	Documentary,Music
tt0640130	tvEpisode	Christina Aguilera: Come on Over	Christina Aguilera: Come on Over	0	2000	\N	\N	Documentary,Music
tt0640131	tvEpisode	Christina Aguilera: I Turn to You	Christina Aguilera: I Turn to You	0	2000	\N	\N	Documentary,Music
tt0640132	tvEpisode	D12: My Band	D12: My Band	0	2004	\N	\N	Documentary,Music
tt0640133	tvEpisode	Da Brat: What'Chu Like	Da Brat: What'Chu Like	0	2000	\N	\N	Documentary,Music
tt0640134	tvEpisode	Destiny's Child: Independent Women: Part 1	Destiny's Child: Independent Women: Part 1	0	2000	\N	\N	Documentary,Music
tt0640135	tvEpisode	Dirrty	Dirrty	0	2002	\N	\N	Documentary,Music
tt0640136	tvEpisode	Do It Big Time	Do It Big Time	0	2000	\N	\N	Documentary,Music
tt0640137	tvEpisode	Eminem: Just Lose It	Eminem: Just Lose It	0	2004	\N	\N	Documentary,Music
tt0640138	tvEpisode	Eminem: The Real Slim Shady	Eminem: The Real Slim Shady	0	2000	\N	\N	Documentary,Music
tt0640139	tvEpisode	Eminem: Without Me	Eminem: Without Me	0	2002	\N	\N	Documentary,Music
tt0640140	tvEpisode	Enrique Iglesias: Rhythm Divine	Enrique Iglesias: Rhythm Divine	0	1999	\N	\N	Documentary,Music
tt0640141	tvEpisode	Eve: Who's That Girl?	Eve: Who's That Girl?	0	2001	\N	\N	Documentary,Music
tt0640142	tvEpisode	Fighter	Fighter	0	2003	\N	\N	Documentary,Music
tt0640143	tvEpisode	Foo Fighters: Breakout	Foo Fighters: Breakout	0	2000	\N	\N	Documentary,Music
tt0640144	tvEpisode	Forgot About Dre	Forgot About Dre	0	2000	\N	\N	Documentary,Music
tt0640145	tvEpisode	Garbage: The World Is Not Enough	Garbage: The World Is Not Enough	0	1999	\N	\N	Documentary,Music
tt0640146	tvEpisode	Godsmack: I Stand Alone	Godsmack: I Stand Alone	0	2002	\N	\N	Documentary,Music
tt0640147	tvEpisode	Hanson: This Time Around	Hanson: This Time Around	0	2000	\N	\N	Documentary,Music
tt0640148	tvEpisode	I Need a Girl: Part 2	I Need a Girl: Part 2	0	2002	\N	\N	Documentary,Music
tt0640149	tvEpisode	I'm a Slave 4 U	I'm a Slave 4 U	0	2001	\N	\N	Documentary,Music
tt0640150	tvEpisode	Idiot Boyfriend	Idiot Boyfriend	0	2002	\N	\N	Documentary,Music
tt0640151	tvEpisode	It's Like That	It's Like That	0	2005	\N	\N	Documentary,Music
tt0640152	tvEpisode	Janet Jackson: Doesn't Really Matter	Janet Jackson: Doesn't Really Matter	0	2000	\N	\N	Documentary,Music
tt0640153	tvEpisode	Jay-Z: 99 Problems	Jay-Z: 99 Problems	0	2004	\N	\N	Documentary,Music
tt0640154	tvEpisode	Jay-Z: Big Pimpin'	Jay-Z: Big Pimpin'	0	2000	\N	\N	Documentary,Music
tt0640155	tvEpisode	Jay-Z: Girl's Best Friend	Jay-Z: Girl's Best Friend	0	1999	\N	\N	Documentary,Music
tt0640156	tvEpisode	Jennifer Lopez: Love Don't Cost a Thing	Jennifer Lopez: Love Don't Cost a Thing	0	2000	\N	\N	Documentary,Music
tt0640157	tvEpisode	Jennifer Lopez: Waiting for Tonight	Jennifer Lopez: Waiting for Tonight	0	1999	\N	\N	Documentary,Music
tt0640158	tvEpisode	Jessica Simpson: Where You Are	Jessica Simpson: Where You Are	0	2000	\N	\N	Documentary,Music
tt0640159	tvEpisode	Jewel: Jupiter	Jewel: Jupiter	0	1999	\N	\N	Documentary,Music
tt0640160	tvEpisode	Jordan Knight: I Could Never Take the Place of Your Man	Jordan Knight: I Could Never Take the Place of Your Man	0	1999	\N	\N	Documentary,Music
tt0640161	tvEpisode	Kelly Osbourne: Papa Don't Preach	Kelly Osbourne: Papa Don't Preach	0	2002	\N	\N	Documentary,Music
tt0640162	tvEpisode	Kid Rock: American Bad Ass	Kid Rock: American Bad Ass	0	2000	\N	\N	Documentary,Music
tt0640163	tvEpisode	LL Cool J: Deepest Bluest	LL Cool J: Deepest Bluest	0	1999	\N	\N	Documentary,Music
tt0640164	tvEpisode	LL Cool J: Imagine That	LL Cool J: Imagine That	0	2000	\N	\N	Documentary,Music
tt0640165	tvEpisode	Lady Marmelade	Lady Marmelade	0	2001	\N	\N	Documentary,Music
tt0640166	tvEpisode	Lenny Kravitz: Again	Lenny Kravitz: Again	0	2000	\N	\N	Documentary,Music
tt0640167	tvEpisode	Making the Video with NSYNC	Making the Video with NSYNC	0	2001	\N	\N	Documentary,Music
tt0640168	tvEpisode	Mandy Moore: Walk Me Home	Mandy Moore: Walk Me Home	0	2000	\N	\N	Documentary,Music
tt0640169	tvEpisode	Mariah Carey: Heartbreaker	Mariah Carey: Heartbreaker	0	1999	\N	\N	Documentary,Music
tt0640170	tvEpisode	Metallica: I Disappear	Metallica: I Disappear	0	2000	\N	\N	Documentary,Music
tt0640171	tvEpisode	No Doubt: Ex-Girlfriend	No Doubt: Ex-Girlfriend	0	2000	\N	\N	Documentary,Music
tt0640172	tvEpisode	Objection (Tango)	Objection (Tango)	0	2002	\N	\N	Documentary,Music
tt0640173	tvEpisode	Outkast: Ms. Jackson	Outkast: Ms. Jackson	0	2000	\N	\N	Documentary,Music
tt0640174	tvEpisode	R. Kelly: Satisfy You	R. Kelly: Satisfy You	0	1999	\N	\N	Documentary,Music
tt0640175	tvEpisode	R.E.M.: The Great Beyond	R.E.M.: The Great Beyond	0	1999	\N	\N	Documentary,Music
tt0640176	tvEpisode	Red Hot Chili Peppers: Around the World	Red Hot Chili Peppers: Around the World	0	1999	\N	\N	Documentary,Music
tt0640177	tvEpisode	Ricky Martin: Nobody Wants to Be Lonely	Ricky Martin: Nobody Wants to Be Lonely	0	2001	\N	\N	Documentary,Music
tt0640178	tvEpisode	Ricky Martin: She Bangs	Ricky Martin: She Bangs	0	2000	\N	\N	Documentary,Music
tt0640179	tvEpisode	Ruben Studdard: Flying Without Wings	Ruben Studdard: Flying Without Wings	0	2003	\N	\N	Documentary,Music
tt0640180	tvEpisode	Sisqó: The Thong Song	Sisqó: The Thong Song	0	2000	\N	\N	Documentary,Music
tt0640181	tvEpisode	Sk8ter Boi	Sk8ter Boi	0	2002	\N	\N	Documentary,Music
tt0640182	tvEpisode	Snoop Dogg: Lay Low	Snoop Dogg: Lay Low	0	2001	\N	\N	Documentary,Music
tt0640183	tvEpisode	Somewhere I Belong	Somewhere I Belong	0	2003	\N	\N	Documentary,Music
tt0640184	tvEpisode	Stacy's Mom	Stacy's Mom	0	2004	\N	\N	Documentary,Music
tt0640185	tvEpisode	Stone Temple Pilots: Sour Girl	Stone Temple Pilots: Sour Girl	0	2000	\N	\N	Documentary,Music
tt0640186	tvEpisode	Sugar Ray: Falls Apart	Sugar Ray: Falls Apart	0	1999	\N	\N	Documentary,Music
tt0640187	tvEpisode	Sweetest Sin/Shut Up	Sweetest Sin/Shut Up	0	2003	\N	\N	Documentary,Music
tt0640188	tvEpisode	The Offspring: She's Got Issues	The Offspring: She's Got Issues	0	1999	\N	\N	Documentary,Music
tt0640189	tvEpisode	These Boots Are Made for Walking	These Boots Are Made for Walking	0	2005	\N	\N	Documentary,Music
tt0640190	tvEpisode	Tilt Ya Head Back	Tilt Ya Head Back	0	2004	\N	\N	Documentary,Music
tt0640191	tvEpisode	Underneath Your Clothes	Underneath Your Clothes	0	2002	\N	\N	Documentary,Music
tt0640192	tvEpisode	Whitney Houston: I Learned from the Best	Whitney Houston: I Learned from the Best	0	1999	\N	\N	Documentary,Music
tt0640193	tvEpisode	Work It Out	Work It Out	0	2002	\N	\N	Documentary,Music
tt0640194	tvEpisode	You Don't Have to Call	You Don't Have to Call	0	2002	\N	\N	Documentary,Music
tt0640195	tvEpisode	A Decent Proposal	A Decent Proposal	0	1998	\N	22	Comedy
tt0640196	tvEpisode	A Delicate Procedure	A Delicate Procedure	0	1998	\N	22	Comedy
tt0640197	tvEpisode	A Few So-So Men	A Few So-So Men	0	1998	\N	22	Comedy
tt0640198	tvEpisode	A Fowl and Stormy Night	A Fowl and Stormy Night	0	1999	\N	\N	Comedy
tt0640199	tvEpisode	A Police Officer and a Gentleman	A Police Officer and a Gentleman	0	1997	\N	22	Comedy
tt0640200	tvEpisode	As You Strike It	As You Strike It	0	1999	\N	21	Comedy
tt0640201	tvEpisode	B.S. I Love You	B.S. I Love You	0	1999	\N	22	Comedy
tt0640202	tvEpisode	Bachelor Daze	Bachelor Daze	0	1998	\N	22	Comedy
tt0640203	tvEpisode	Back in Business	Back in Business	0	1998	\N	22	Comedy
tt0640204	tvEpisode	Badfellas	Badfellas	0	1999	\N	22	Comedy
tt0640205	tvEpisode	Been There, Done That	Been There, Done That	0	1997	\N	22	Comedy
tt0640206	tvEpisode	Big Brother is Watching	Big Brother is Watching	0	1996	\N	21	Comedy
tt0640207	tvEpisode	Bowl-a-Drama	Bowl-a-Drama	0	1998	\N	22	Comedy
tt0640208	tvEpisode	Buddy's Ashes	Buddy's Ashes	0	2000	\N	\N	Comedy
tt0640209	tvEpisode	Bullets Over Kansas City	Bullets Over Kansas City	0	2000	\N	\N	Comedy
tt0640210	tvEpisode	Car Trouble	Car Trouble	0	1998	\N	21	Comedy
tt0640211	tvEpisode	Casino Evil	Casino Evil	0	1997	\N	21	Comedy
tt0640212	tvEpisode	Club Story	Club Story	0	1997	\N	21	Comedy
tt0640213	tvEpisode	Clubbed	Clubbed	0	1999	\N	21	Comedy
tt0640214	tvEpisode	Daddio	Daddio	0	1999	\N	21	Comedy
tt0640215	tvEpisode	Dead Guy	Dead Guy	0	1996	\N	21	Comedy
tt0640216	tvEpisode	Designing Woman	Designing Woman	0	2000	\N	\N	Comedy
tt0640217	tvEpisode	Devil's Advocate	Devil's Advocate	0	1999	\N	21	Comedy
tt0640218	tvEpisode	Do the K.C. Hustle	Do the K.C. Hustle	0	1996	\N	21	Comedy
tt0640219	tvEpisode	Double Play	Double Play	0	2000	\N	\N	Comedy
tt0640220	tvEpisode	Dream Girl	Dream Girl	0	1998	\N	22	Comedy
tt0640221	tvEpisode	Dream Racer	Dream Racer	0	1997	\N	21	Comedy
tt0640222	tvEpisode	Eddie by Moonlight	Eddie by Moonlight	0	1996	\N	22	Comedy
tt0640223	tvEpisode	Everynight Fever	Everynight Fever	0	1997	\N	22	Comedy
tt0640224	tvEpisode	Fairly Decent Proposal	Fairly Decent Proposal	0	1999	\N	\N	Comedy
tt0640225	tvEpisode	Father of the Bribe	Father of the Bribe	0	1998	\N	22	Comedy
tt0640226	tvEpisode	Hai Karate	Hai Karate	0	1997	\N	21	Comedy
tt0640227	tvEpisode	Hanging by a Dred	Hanging by a Dred	0	1999	\N	21	Comedy
tt0640228	tvEpisode	Hoop Schemes	Hoop Schemes	0	1997	\N	22	Comedy
tt0640229	tvEpisode	Hot Pants	Hot Pants	0	1999	\N	21	Comedy
tt0640230	tvEpisode	Insemination Without Representation	Insemination Without Representation	0	1999	\N	22	Comedy
tt0640231	tvEpisode	It Almost Happened One Night	It Almost Happened One Night	0	1997	\N	22	Comedy
tt0640232	tvEpisode	It's the Bomb	It's the Bomb	0	1996	\N	21	Comedy
tt0640233	tvEpisode	Jingle Fever	Jingle Fever	0	1997	\N	22	Comedy
tt0640234	tvEpisode	Jugglin'	Jugglin'	0	1997	\N	22	Comedy
tt0640235	tvEpisode	Kansas City Split	Kansas City Split	0	1998	\N	22	Comedy
tt0640236	tvEpisode	Like Water for Chocolate Cookies	Like Water for Chocolate Cookies	0	1997	\N	22	Comedy
tt0640237	tvEpisode	Little Sister	Little Sister	0	1996	\N	22	Comedy
tt0640238	tvEpisode	Lockdown	Lockdown	0	1997	\N	22	Comedy
tt0640239	tvEpisode	Love Thy Neighbor	Love Thy Neighbor	0	1998	\N	21	Comedy
tt0640240	tvEpisode	Menace II Theology	Menace II Theology	0	1998	\N	22	Comedy
tt0640241	tvEpisode	Mid-Wife Crisis	Mid-Wife Crisis	0	2000	\N	\N	Comedy
tt0640242	tvEpisode	Mixed Nuts	Mixed Nuts	0	1998	\N	22	Comedy
tt0640243	tvEpisode	Moving Violations	Moving Violations	0	2000	\N	\N	Comedy
tt0640244	tvEpisode	My New Friend's Wedding	My New Friend's Wedding	0	1998	\N	22	Comedy
tt0640245	tvEpisode	On the Radio	On the Radio	0	1996	\N	21	Comedy
tt0640246	tvEpisode	Paint Misbehavin'	Paint Misbehavin'	0	1999	\N	22	Comedy
tt0640247	tvEpisode	Partnership of Fools	Partnership of Fools	0	1996	\N	22	Comedy
tt0640248	tvEpisode	Pilot	Pilot	0	1996	\N	20	Comedy
tt0640249	tvEpisode	Radio Daze	Radio Daze	0	2000	\N	\N	Comedy
tt0640250	tvEpisode	Requiem for a Lightweight	Requiem for a Lightweight	0	1998	\N	22	Comedy
tt0640251	tvEpisode	Retreat and Surrender	Retreat and Surrender	0	1997	\N	21	Comedy
tt0640252	tvEpisode	Roofless People	Roofless People	0	1997	\N	21	Comedy
tt0640253	tvEpisode	Sh-Boing-Boing	Sh-Boing-Boing	0	1996	\N	22	Comedy
tt0640254	tvEpisode	Ship Outta Luck	Ship Outta Luck	0	1999	\N	21	Comedy
tt0640255	tvEpisode	Sibling Rivalry	Sibling Rivalry	0	1997	\N	22	Comedy
tt0640256	tvEpisode	Silenced Partner	Silenced Partner	0	1998	\N	22	Comedy
tt0640257	tvEpisode	Sneaky, Thieving, Double-Crossing Dates from Hell	Sneaky, Thieving, Double-Crossing Dates from Hell	0	1999	\N	\N	Comedy
tt0640258	tvEpisode	Someday My TAFKAP Will Come	Someday My TAFKAP Will Come	0	1996	\N	22	Comedy
tt0640259	tvEpisode	Swappin'	Swappin'	0	1997	\N	21	Comedy
tt0640260	tvEpisode	Swooped	Swooped	0	2000	\N	\N	Comedy
tt0640261	tvEpisode	Teed Off	Teed Off	0	1998	\N	22	Comedy
tt0640262	tvEpisode	That's What Friends Aren't For	That's What Friends Aren't For	0	1998	\N	22	Comedy
tt0640263	tvEpisode	The Best Men	The Best Men	0	2000	\N	\N	Comedy
tt0640264	tvEpisode	The Boy Who Cried Werewolf	The Boy Who Cried Werewolf	0	1996	\N	22	Comedy
tt0640265	tvEpisode	The Commercial	The Commercial	0	1997	\N	21	Comedy
tt0640266	tvEpisode	The Courtship of Eddie's Mother	The Courtship of Eddie's Mother	0	1997	\N	22	Comedy
