tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8190100	tvEpisode	Episode #1.278	Episode #1.278	0	1971	\N	\N	Drama
tt8190102	tvEpisode	Episode #1.279	Episode #1.279	0	1971	\N	\N	Drama
tt8190104	tvEpisode	Episode #1.280	Episode #1.280	0	1971	\N	\N	Drama
tt8190108	tvEpisode	Episode #1.121	Episode #1.121	0	1975	\N	\N	Drama,Romance
tt8190110	tvEpisode	Episode #1.122	Episode #1.122	0	1975	\N	\N	Drama,Romance
tt8190112	tvEpisode	Episode #1.123	Episode #1.123	0	1975	\N	\N	Drama,Romance
tt8190114	tvEpisode	Chris Spencer: Pumpkin Pie	Chris Spencer: Pumpkin Pie	0	2011	\N	\N	Comedy
tt8190116	tvEpisode	Episode #1.124	Episode #1.124	0	1975	\N	\N	Drama,Romance
tt8190118	tvEpisode	Episode #1.125	Episode #1.125	0	1975	\N	\N	Drama,Romance
tt8190120	tvEpisode	Episode #1.126	Episode #1.126	0	1975	\N	\N	Drama,Romance
tt8190122	tvEpisode	Episode #1.127	Episode #1.127	0	1975	\N	\N	Drama,Romance
tt8190124	tvEpisode	Episode #1.128	Episode #1.128	0	1975	\N	\N	Drama,Romance
tt8190126	tvEpisode	Episode #1.129	Episode #1.129	0	1975	\N	\N	Drama,Romance
tt8190128	tvEpisode	Episode #1.131	Episode #1.131	0	1975	\N	\N	Drama,Romance
tt8190130	tvEpisode	Episode #1.130	Episode #1.130	0	1975	\N	\N	Drama,Romance
tt8190132	tvEpisode	Episode #1.132	Episode #1.132	0	1975	\N	\N	Drama,Romance
tt8190134	tvEpisode	Episode #1.133	Episode #1.133	0	1975	\N	\N	Drama,Romance
tt8190136	tvEpisode	Episode #1.134	Episode #1.134	0	1975	\N	\N	Drama,Romance
tt8190138	tvEpisode	Episode #1.135	Episode #1.135	0	1975	\N	\N	Drama,Romance
tt8190140	tvEpisode	Episode #1.136	Episode #1.136	0	1975	\N	\N	Drama,Romance
tt8190142	tvEpisode	Episode #1.138	Episode #1.138	0	1975	\N	\N	Drama,Romance
tt8190144	tvEpisode	Episode #1.137	Episode #1.137	0	1975	\N	\N	Drama,Romance
tt8190146	tvEpisode	Episode #1.139	Episode #1.139	0	1975	\N	\N	Drama,Romance
tt8190148	tvEpisode	Episode #1.140	Episode #1.140	0	1975	\N	\N	Drama,Romance
tt8190150	tvEpisode	Nick Rutherford: Jet Ski Wedding	Nick Rutherford: Jet Ski Wedding	0	2011	\N	\N	Comedy
tt8190152	tvEpisode	Episode #1.121	Episode #1.121	0	1986	\N	\N	Drama,Romance
tt8190154	tvEpisode	Episode #1.122	Episode #1.122	0	1986	\N	\N	Drama,Romance
tt8190156	tvEpisode	Episode #1.124	Episode #1.124	0	1986	\N	\N	Drama,Romance
tt8190158	tvEpisode	Episode #1.123	Episode #1.123	0	1986	\N	\N	Drama,Romance
tt8190160	tvEpisode	Episode #1.125	Episode #1.125	0	1986	\N	\N	Drama,Romance
tt8190162	tvEpisode	Episode #1.126	Episode #1.126	0	1986	\N	\N	Drama,Romance
tt8190164	tvEpisode	Episode #1.127	Episode #1.127	0	1986	\N	\N	Drama,Romance
tt8190166	tvEpisode	Episode #1.129	Episode #1.129	0	1986	\N	\N	Drama,Romance
tt8190168	tvEpisode	Episode #1.128	Episode #1.128	0	1986	\N	\N	Drama,Romance
tt8190170	tvEpisode	Episode #1.131	Episode #1.131	0	1986	\N	\N	Drama,Romance
tt8190172	tvEpisode	Episode #1.130	Episode #1.130	0	1986	\N	\N	Drama,Romance
tt8190174	tvEpisode	Episode #1.132	Episode #1.132	0	1986	\N	\N	Drama,Romance
tt8190178	tvEpisode	Episode #1.133	Episode #1.133	0	1986	\N	\N	Drama,Romance
tt8190180	tvEpisode	Episode #1.135	Episode #1.135	0	1986	\N	\N	Drama,Romance
tt8190182	tvEpisode	Episode #1.134	Episode #1.134	0	1986	\N	\N	Drama,Romance
tt8190184	tvEpisode	Episode #1.136	Episode #1.136	0	1986	\N	\N	Drama,Romance
tt8190186	tvEpisode	Episode #1.137	Episode #1.137	0	1986	\N	\N	Drama,Romance
tt8190188	tvEpisode	Episode #1.139	Episode #1.139	0	1986	\N	\N	Drama,Romance
tt8190190	tvEpisode	Episode #1.138	Episode #1.138	0	1986	\N	\N	Drama,Romance
tt8190192	tvEpisode	Episode #1.140	Episode #1.140	0	1986	\N	\N	Drama,Romance
tt8190194	tvEpisode	Episode #1.81	Episode #1.81	0	1998	\N	\N	\N
tt8190196	tvEpisode	Episode #1.82	Episode #1.82	0	1998	\N	\N	\N
tt8190198	tvEpisode	Episode #1.83	Episode #1.83	0	1998	\N	\N	\N
tt8190200	tvEpisode	Episode #1.84	Episode #1.84	0	1998	\N	\N	\N
tt8190202	tvEpisode	Episode #1.85	Episode #1.85	0	1998	\N	\N	\N
tt8190204	tvEpisode	Episode #1.86	Episode #1.86	0	1998	\N	\N	\N
tt8190206	tvEpisode	Episode #1.87	Episode #1.87	0	1998	\N	\N	\N
tt8190208	tvEpisode	Episode #1.88	Episode #1.88	0	1998	\N	\N	\N
tt8190210	tvEpisode	Episode #1.89	Episode #1.89	0	1998	\N	\N	\N
tt8190212	tvEpisode	Episode #1.90	Episode #1.90	0	1998	\N	\N	\N
tt8190214	tvEpisode	Episode #1.92	Episode #1.92	0	1998	\N	\N	\N
tt8190216	tvEpisode	Episode #1.91	Episode #1.91	0	1998	\N	\N	\N
tt8190218	tvEpisode	Episode #1.93	Episode #1.93	0	1998	\N	\N	\N
tt8190220	tvEpisode	Episode #1.95	Episode #1.95	0	1998	\N	\N	\N
tt8190222	tvEpisode	Episode #1.94	Episode #1.94	0	1998	\N	\N	\N
tt8190224	tvEpisode	Episode #1.96	Episode #1.96	0	1998	\N	\N	\N
tt8190226	tvEpisode	Episode #1.97	Episode #1.97	0	1998	\N	\N	\N
tt8190228	tvEpisode	Episode #1.98	Episode #1.98	0	1998	\N	\N	\N
tt8190230	tvEpisode	Episode #1.99	Episode #1.99	0	1998	\N	\N	\N
tt8190232	tvEpisode	Episode #1.101	Episode #1.101	0	1998	\N	\N	\N
tt8190234	tvEpisode	Episode #1.100	Episode #1.100	0	1998	\N	\N	\N
tt8190236	tvEpisode	Episode #1.102	Episode #1.102	0	1998	\N	\N	\N
tt8190238	tvEpisode	Episode #1.103	Episode #1.103	0	1998	\N	\N	\N
tt8190240	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Action
tt8190242	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	\N	\N
tt8190244	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	\N	\N
tt8190246	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	\N	\N
tt8190250	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	\N	\N
tt8190252	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	\N	\N
tt8190254	tvEpisode	Episode #1.81	Episode #1.81	0	1988	\N	\N	Drama,Romance
tt8190256	tvEpisode	Episode #1.82	Episode #1.82	0	1988	\N	\N	Drama,Romance
tt8190258	tvEpisode	Episode #1.83	Episode #1.83	0	1988	\N	\N	Drama,Romance
tt8190262	tvEpisode	Episode #1.84	Episode #1.84	0	1988	\N	\N	Drama,Romance
tt8190264	tvEpisode	Episode #1.87	Episode #1.87	0	1988	\N	\N	Drama,Romance
tt8190266	tvEpisode	Episode #1.86	Episode #1.86	0	1988	\N	\N	Drama,Romance
tt8190268	tvEpisode	Episode #1.85	Episode #1.85	0	1988	\N	\N	Drama,Romance
tt8190270	tvEpisode	Episode #1.88	Episode #1.88	0	1988	\N	\N	Drama,Romance
tt8190272	tvEpisode	Episode #1.89	Episode #1.89	0	1988	\N	\N	Drama,Romance
tt8190274	tvEpisode	Episode #1.90	Episode #1.90	0	1988	\N	\N	Drama,Romance
tt8190276	tvEpisode	Episode #1.91	Episode #1.91	0	1988	\N	\N	Drama,Romance
tt8190278	tvEpisode	Episode #1.93	Episode #1.93	0	1988	\N	\N	Drama,Romance
tt8190280	tvEpisode	Episode #1.92	Episode #1.92	0	1988	\N	\N	Drama,Romance
tt8190282	tvEpisode	Episode #1.94	Episode #1.94	0	1988	\N	\N	Drama,Romance
tt8190284	tvEpisode	Episode #1.95	Episode #1.95	0	1988	\N	\N	Drama,Romance
tt8190286	tvEpisode	Episode #1.96	Episode #1.96	0	1988	\N	\N	Drama,Romance
tt8190288	tvEpisode	Episode #1.97	Episode #1.97	0	1988	\N	\N	Drama,Romance
tt8190290	tvEpisode	Episode #1.98	Episode #1.98	0	1988	\N	\N	Drama,Romance
tt8190292	tvEpisode	Episode #1.99	Episode #1.99	0	1988	\N	\N	Drama,Romance
tt8190294	tvEpisode	Episode #1.100	Episode #1.100	0	1988	\N	\N	Drama,Romance
tt8190296	tvEpisode	Episode #1.81	Episode #1.81	0	1988	\N	44	\N
tt8190298	tvEpisode	Try Not to Laugh: Men Joke About Sex Too!	Try Not to Laugh: Men Joke About Sex Too!	0	2017	\N	\N	Comedy
tt8190300	tvEpisode	Episode #1.82	Episode #1.82	0	1988	\N	44	\N
tt8190302	tvEpisode	Episode #1.83	Episode #1.83	0	1988	\N	44	\N
tt8190304	tvEpisode	Episode #1.84	Episode #1.84	0	1988	\N	44	\N
tt8190306	tvEpisode	Episode #1.86	Episode #1.86	0	1988	\N	44	\N
tt8190308	tvEpisode	Episode #1.85	Episode #1.85	0	1988	\N	44	\N
tt8190310	tvEpisode	Episode #1.87	Episode #1.87	0	1988	\N	44	\N
tt8190312	tvEpisode	Episode #1.88	Episode #1.88	0	1988	\N	44	\N
tt8190314	tvEpisode	Cesaretin Var Mi	Cesaretin Var Mi	0	2018	\N	\N	Drama
tt8190316	tvEpisode	Episode #1.89	Episode #1.89	0	1988	\N	44	\N
tt8190318	tvEpisode	Episode #1.90	Episode #1.90	0	1988	\N	44	\N
tt8190320	tvEpisode	Episode #1.91	Episode #1.91	0	1988	\N	44	\N
tt8190322	tvEpisode	Episode #1.92	Episode #1.92	0	1988	\N	44	\N
tt8190324	tvEpisode	Episode #1.93	Episode #1.93	0	1988	\N	44	\N
tt8190326	tvEpisode	Episode #1.94	Episode #1.94	0	1988	\N	44	\N
tt8190328	tvEpisode	Episode #1.95	Episode #1.95	0	1988	\N	44	\N
tt8190330	tvEpisode	Episode #1.97	Episode #1.97	0	1988	\N	44	\N
tt8190332	tvEpisode	Episode #1.96	Episode #1.96	0	1988	\N	44	\N
tt8190334	tvEpisode	Episode #1.98	Episode #1.98	0	1988	\N	44	\N
tt8190336	tvEpisode	Episode #1.99	Episode #1.99	0	1988	\N	44	\N
tt8190338	tvEpisode	Episode #1.100	Episode #1.100	0	1988	\N	44	\N
tt8190340	tvEpisode	Episode #1.81	Episode #1.81	0	1986	\N	22	Drama
tt8190342	tvEpisode	Episode #1.82	Episode #1.82	0	1986	\N	22	Drama
tt8190344	tvEpisode	Episode #1.83	Episode #1.83	0	1986	\N	22	Drama
tt8190346	tvEpisode	Episode #1.85	Episode #1.85	0	1986	\N	22	Drama
tt8190348	tvEpisode	Episode #1.84	Episode #1.84	0	1986	\N	22	Drama
tt8190350	tvEpisode	Episode #1.86	Episode #1.86	0	1986	\N	22	Drama
tt8190352	tvEpisode	Episode #1.87	Episode #1.87	0	1986	\N	22	Drama
tt8190354	tvEpisode	Episode #1.89	Episode #1.89	0	1986	\N	22	Drama
tt8190356	tvEpisode	Episode #1.88	Episode #1.88	0	1986	\N	22	Drama
tt8190358	tvEpisode	Episode #1.90	Episode #1.90	0	1986	\N	22	Drama
tt8190360	tvEpisode	Episode #1.92	Episode #1.92	0	1986	\N	22	Drama
tt8190362	tvEpisode	Episode #1.91	Episode #1.91	0	1986	\N	22	Drama
tt8190364	tvEpisode	Episode #1.93	Episode #1.93	0	1986	\N	22	Drama
tt8190366	tvEpisode	Episode #1.95	Episode #1.95	0	1986	\N	22	Drama
tt8190368	tvEpisode	Episode #1.94	Episode #1.94	0	1986	\N	22	Drama
tt8190370	tvEpisode	Episode #1.96	Episode #1.96	0	1986	\N	22	Drama
tt8190372	tvEpisode	Episode #1.97	Episode #1.97	0	1986	\N	22	Drama
tt8190374	tvEpisode	Episode #1.99	Episode #1.99	0	1986	\N	22	Drama
tt8190376	tvEpisode	Episode #1.98	Episode #1.98	0	1986	\N	22	Drama
tt8190380	tvEpisode	Episode #1.100	Episode #1.100	0	1986	\N	22	Drama
tt8190382	tvEpisode	Episode #1.41	Episode #1.41	0	1986	\N	22	\N
tt8190384	tvEpisode	Episode #1.42	Episode #1.42	0	1986	\N	22	\N
tt8190386	tvEpisode	Episode #1.43	Episode #1.43	0	1986	\N	22	\N
tt8190388	tvEpisode	Episode #1.45	Episode #1.45	0	1986	\N	22	\N
tt8190390	tvEpisode	Episode #1.44	Episode #1.44	0	1986	\N	22	\N
tt8190392	tvEpisode	Episode #1.46	Episode #1.46	0	1986	\N	22	\N
tt8190394	tvEpisode	Episode #1.48	Episode #1.48	0	1986	\N	22	\N
tt8190396	tvEpisode	Episode #1.47	Episode #1.47	0	1986	\N	22	\N
tt8190398	tvEpisode	Episode #1.49	Episode #1.49	0	1986	\N	22	\N
tt8190400	tvEpisode	Episode #1.50	Episode #1.50	0	1986	\N	22	\N
tt8190402	tvEpisode	Episode #1.51	Episode #1.51	0	1986	\N	22	\N
tt8190404	tvEpisode	Episode #1.53	Episode #1.53	0	1986	\N	22	\N
tt8190406	tvEpisode	Episode #1.52	Episode #1.52	0	1986	\N	22	\N
tt8190408	tvEpisode	Episode #1.54	Episode #1.54	0	1986	\N	22	\N
tt8190410	tvEpisode	Episode #1.56	Episode #1.56	0	1986	\N	22	\N
tt8190412	tvEpisode	Episode #1.55	Episode #1.55	0	1986	\N	22	\N
tt8190414	tvEpisode	Garfunkel & Oates: Booty Call Voicemail & "Self Esteem"	Garfunkel & Oates: Booty Call Voicemail & "Self Esteem"	0	2011	\N	\N	Comedy
tt8190416	tvEpisode	Episode #1.57	Episode #1.57	0	1986	\N	22	\N
tt8190418	tvEpisode	Episode #1.58	Episode #1.58	0	1986	\N	22	\N
tt8190420	tvEpisode	Episode #1.59	Episode #1.59	0	1986	\N	22	\N
tt8190422	tvEpisode	Episode #1.60	Episode #1.60	0	1986	\N	22	\N
tt8190426	tvEpisode	Episode #1.41	Episode #1.41	0	1978	\N	\N	Drama,Romance
tt8190428	tvEpisode	Episode #1.42	Episode #1.42	0	1978	\N	\N	Drama,Romance
tt8190430	tvEpisode	Episode #1.43	Episode #1.43	0	1978	\N	\N	Drama,Romance
tt8190432	tvEpisode	Episode #1.45	Episode #1.45	0	1978	\N	\N	Drama,Romance
tt8190434	tvEpisode	Episode #1.44	Episode #1.44	0	1978	\N	\N	Drama,Romance
tt8190436	tvEpisode	Episode #1.47	Episode #1.47	0	1978	\N	\N	Drama,Romance
tt8190438	tvEpisode	Episode #1.46	Episode #1.46	0	1978	\N	\N	Drama,Romance
tt8190440	tvEpisode	Episode #1.48	Episode #1.48	0	1978	\N	\N	Drama,Romance
tt8190442	tvEpisode	Episode #1.49	Episode #1.49	0	1978	\N	\N	Drama,Romance
tt8190444	tvEpisode	Maria Bamford: Sex Hole	Maria Bamford: Sex Hole	0	2011	\N	\N	Comedy
tt8190446	tvEpisode	Episode #1.51	Episode #1.51	0	1978	\N	\N	Drama,Romance
tt8190448	tvEpisode	Episode #1.50	Episode #1.50	0	1978	\N	\N	Drama,Romance
tt8190450	tvEpisode	Episode #1.52	Episode #1.52	0	1978	\N	\N	Drama,Romance
tt8190452	tvEpisode	Episode #1.53	Episode #1.53	0	1978	\N	\N	Drama,Romance
tt8190454	tvEpisode	Episode #1.54	Episode #1.54	0	1978	\N	\N	Drama,Romance
tt8190456	tvEpisode	Episode #1.56	Episode #1.56	0	1978	\N	\N	Drama,Romance
tt8190458	tvEpisode	Episode #1.55	Episode #1.55	0	1978	\N	\N	Drama,Romance
tt8190460	tvEpisode	Episode #1.57	Episode #1.57	0	1978	\N	\N	Drama,Romance
tt8190462	tvEpisode	Episode #1.58	Episode #1.58	0	1978	\N	\N	Drama,Romance
tt8190464	tvEpisode	Episode #1.59	Episode #1.59	0	1978	\N	\N	Drama,Romance
tt8190466	tvEpisode	Episode #1.60	Episode #1.60	0	1978	\N	\N	Drama,Romance
tt8190468	tvSeries	Trending Live!	Trending Live!	0	2015	\N	\N	Music,Talk-Show
tt8190470	tvEpisode	Episode #1.41	Episode #1.41	0	1986	\N	22	Drama,Romance
tt8190472	tvEpisode	Episode #1.42	Episode #1.42	0	1986	\N	22	Drama,Romance
tt8190474	tvEpisode	Episode #1.43	Episode #1.43	0	1986	\N	22	Drama,Romance
tt8190476	tvEpisode	Episode #1.44	Episode #1.44	0	1986	\N	22	Drama,Romance
tt8190478	tvEpisode	Bryan Callen: Sexy Workout	Bryan Callen: Sexy Workout	0	2011	\N	\N	Comedy
tt8190480	tvEpisode	Episode #1.46	Episode #1.46	0	1986	\N	22	Drama,Romance
tt8190482	tvEpisode	Episode #1.45	Episode #1.45	0	1986	\N	22	Drama,Romance
tt8190484	tvEpisode	Episode #1.47	Episode #1.47	0	1986	\N	22	Drama,Romance
tt8190486	tvEpisode	Episode #1.48	Episode #1.48	0	1986	\N	22	Drama,Romance
tt8190488	tvEpisode	Episode #1.49	Episode #1.49	0	1986	\N	22	Drama,Romance
tt8190490	tvEpisode	Episode #1.50	Episode #1.50	0	1986	\N	22	Drama,Romance
tt8190492	tvEpisode	Episode #1.51	Episode #1.51	0	1986	\N	22	Drama,Romance
tt8190494	tvEpisode	Episode #1.52	Episode #1.52	0	1986	\N	22	Drama,Romance
tt8190496	tvEpisode	Episode #1.53	Episode #1.53	0	1986	\N	22	Drama,Romance
tt8190498	tvEpisode	Episode #1.54	Episode #1.54	0	1986	\N	22	Drama,Romance
tt8190500	tvEpisode	Episode #1.55	Episode #1.55	0	1986	\N	22	Drama,Romance
tt8190502	tvEpisode	Episode #1.56	Episode #1.56	0	1986	\N	22	Drama,Romance
tt8190504	tvEpisode	Episode #1.57	Episode #1.57	0	1986	\N	22	Drama,Romance
tt8190506	tvEpisode	Episode #1.58	Episode #1.58	0	1986	\N	22	Drama,Romance
tt8190508	tvEpisode	Episode #1.59	Episode #1.59	0	1986	\N	22	Drama,Romance
tt8190510	tvEpisode	Episode #1.60	Episode #1.60	0	1986	\N	22	Drama,Romance
tt8190512	tvEpisode	Erik Griffin: Uncanny Vaginas	Erik Griffin: Uncanny Vaginas	0	2011	\N	\N	Comedy
tt8190538	tvEpisode	Al Madrigal: Day Laborer	Al Madrigal: Day Laborer	0	2010	\N	\N	Comedy
tt8190560	tvEpisode	Jamie Kennedy: Japan Flight	Jamie Kennedy: Japan Flight	0	2009	\N	\N	Comedy
tt8190562	tvEpisode	Two At A Time	Two At A Time	1	2009	\N	27	Adult
tt8190566	tvEpisode	Herman José (I)	Herman José (I)	0	2007	\N	\N	Talk-Show
tt8190568	tvEpisode	Mario Joyner: Midlife Christmas	Mario Joyner: Midlife Christmas	0	2010	\N	\N	Comedy
tt8190570	tvEpisode	Herman José (II)	Herman José (II)	0	2007	\N	\N	Talk-Show
tt8190572	tvEpisode	Episode dated 1 April 2018	Episode dated 1 April 2018	0	2018	\N	\N	News,Talk-Show
tt8190574	tvEpisode	Episode dated 8 April 2018	Episode dated 8 April 2018	0	2018	\N	\N	News,Talk-Show
tt8190576	tvEpisode	Skakar du ordentligt på kameran nu?	Skakar du ordentligt på kameran nu?	0	2018	\N	\N	Comedy
tt8190578	tvEpisode	Episode dated 15 April 2018	Episode dated 15 April 2018	0	2018	\N	\N	News,Talk-Show
tt8190580	tvEpisode	Episode dated 22 April 2018	Episode dated 22 April 2018	0	2018	\N	\N	News,Talk-Show
tt8190582	tvEpisode	Four To Play	Four To Play	1	2011	\N	41	Adult
tt8190584	tvEpisode	Episode #1.148	Episode #1.148	0	1977	\N	30	Drama,Romance
tt8190586	tvEpisode	Episode dated 29 April 2018	Episode dated 29 April 2018	0	2018	\N	\N	News,Talk-Show
tt8190590	tvEpisode	Moshe Kasher: YouTube Comments	Moshe Kasher: YouTube Comments	0	2011	\N	\N	Comedy
tt8190592	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	30	Drama,Romance
tt8190594	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	30	Drama,Romance
tt8190596	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	30	Drama,Romance
tt8190598	tvEpisode	Episode #1.7	Episode #1.7	0	1977	\N	30	Drama,Romance
tt8190600	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	30	Drama,Romance
tt8190602	tvEpisode	Episode #1.9	Episode #1.9	0	1977	\N	30	Drama,Romance
tt8190604	tvEpisode	Episode #1.10	Episode #1.10	0	1977	\N	30	Drama,Romance
tt8190606	tvEpisode	Episode #5.11	Episode #5.11	0	2018	\N	47	News,Talk-Show
tt8190608	tvEpisode	Episode #1.11	Episode #1.11	0	1977	\N	30	Drama,Romance
tt8190610	tvEpisode	Episode #1.12	Episode #1.12	0	1977	\N	30	Drama,Romance
tt8190612	tvEpisode	Episode #1.14	Episode #1.14	0	1977	\N	30	Drama,Romance
tt8190614	tvEpisode	Episode #1.13	Episode #1.13	0	1977	\N	30	Drama,Romance
tt8190616	tvEpisode	Episode #1.15	Episode #1.15	0	1977	\N	30	Drama,Romance
tt8190618	tvEpisode	Episode #1.16	Episode #1.16	0	1977	\N	30	Drama,Romance
tt8190620	tvEpisode	Episode #1.17	Episode #1.17	0	1977	\N	30	Drama,Romance
tt8190622	tvEpisode	Episode #1.18	Episode #1.18	0	1977	\N	30	Drama,Romance
tt8190624	tvEpisode	Episode #1.19	Episode #1.19	0	1977	\N	30	Drama,Romance
tt8190626	tvEpisode	Episode #1.20	Episode #1.20	0	1977	\N	30	Drama,Romance
tt8190628	tvEpisode	Erik Griffin: Biblical	Erik Griffin: Biblical	0	2015	\N	\N	Comedy
tt8190630	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy,Talk-Show
tt8190632	tvEpisode	Joey Diaz: Catholic Guilt	Joey Diaz: Catholic Guilt	0	2015	\N	\N	Comedy
tt8190636	tvEpisode	Anjelah Johnson: Law & Order Detectives	Anjelah Johnson: Law & Order Detectives	0	2016	\N	\N	Comedy
tt8190638	tvEpisode	Episode #1.123	Episode #1.123	0	1982	\N	\N	\N
tt8190640	tvEpisode	Episode #2.11	Episode #2.11	0	2018	\N	\N	Reality-TV
tt8190644	tvEpisode	Natasha Leggero: LA Gang Tours	Natasha Leggero: LA Gang Tours	0	2011	\N	\N	Comedy
tt8190646	tvEpisode	Episode #1.4	Episode #1.4	0	1982	\N	\N	\N
tt8190648	tvEpisode	Episode #1.5	Episode #1.5	0	1982	\N	\N	\N
tt8190650	tvEpisode	Episode #1.6	Episode #1.6	0	1982	\N	\N	\N
tt8190652	tvEpisode	Episode #1.7	Episode #1.7	0	1982	\N	\N	\N
tt8190654	tvEpisode	Episode #1.8	Episode #1.8	0	1982	\N	\N	\N
tt8190656	tvEpisode	Episode #1.9	Episode #1.9	0	1982	\N	\N	\N
tt8190658	tvEpisode	Episode #1.11	Episode #1.11	0	1982	\N	\N	\N
tt8190660	tvEpisode	Episode #1.10	Episode #1.10	0	1982	\N	\N	\N
tt8190664	tvEpisode	Episode #1.12	Episode #1.12	0	1982	\N	\N	\N
