tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13870316	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870318	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870320	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870322	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	Talk-Show
tt13870326	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870328	tvEpisode	Pilot: Family Reunion	Pilot: Family Reunion	0	2021	\N	\N	Comedy
tt13870332	tvEpisode	Twin Telepathy Cookie Decorating Challenge!	Twin Telepathy Cookie Decorating Challenge!	0	2020	\N	\N	Family
tt13870334	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Comedy,Fantasy,Romance
tt13870342	tvEpisode	29. Bölüm	29. Bölüm	0	2021	\N	\N	Action,Drama
tt13870348	tvEpisode	Episode dated 11 August 1989	Episode dated 11 August 1989	0	1989	\N	\N	Drama,Romance
tt13870352	tvEpisode	Nazan bringt Jonas aus dem Konzept	Nazan bringt Jonas aus dem Konzept	0	2021	\N	\N	Drama,Family,Romance
tt13870354	tvEpisode	Steve, She Maced Me: I'm Not Cheating	Steve, She Maced Me: I'm Not Cheating	0	2021	\N	\N	Drama,Talk-Show
tt13870356	tvEpisode	Molestation... I Can't Live with This Accusation	Molestation... I Can't Live with This Accusation	0	2021	\N	\N	Drama,Talk-Show
tt13870360	tvEpisode	Update: My Son Is Dead, You Pulled the Trigger	Update: My Son Is Dead, You Pulled the Trigger	0	2021	\N	\N	Drama,Talk-Show
tt13870362	tvEpisode	I Expose Child Predators	I Expose Child Predators	0	2021	\N	\N	Drama,Talk-Show
tt13870370	tvEpisode	The Joker's Holiday Pranks!	The Joker's Holiday Pranks!	0	2020	\N	\N	Family
tt13870376	tvEpisode	The Trap Set by Queen	The Trap Set by Queen	0	1994	\N	\N	Mystery,Sci-Fi
tt13870386	tvEpisode	Episode #1.10226	Episode #1.10226	0	2021	\N	\N	Drama,Romance
tt13870390	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870392	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870394	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870396	tvEpisode	Episode #1.7212	Episode #1.7212	0	1994	\N	\N	Drama,Romance
tt13870398	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870400	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870402	tvEpisode	Step On	Step On	0	2020	\N	\N	Adult
tt13870410	tvEpisode	Episode dated 7 September 2018	Episode dated 7 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870412	tvEpisode	The Watcher	The Watcher	0	\N	\N	\N	Comedy,Horror,Mystery
tt13870416	tvEpisode	Episode dated 24 September 2018	Episode dated 24 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870418	tvEpisode	Episode dated 25 September 2018	Episode dated 25 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870420	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870422	tvEpisode	Episode dated 27 September 2018	Episode dated 27 September 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870424	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870426	tvMovie	Tayo Royalty Toy Review	Tayo Royalty Toy Review	0	2020	\N	\N	Family
tt13870428	tvEpisode	Épisode 842	Épisode 842	0	2021	\N	34	Crime,Thriller
tt13870430	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870432	tvEpisode	Episode #1.7213	Episode #1.7213	0	1994	\N	\N	Drama,Romance
tt13870436	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870438	tvEpisode	Episode dated 31 October 2018	Episode dated 31 October 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870440	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870444	tvEpisode	Episode dated 6 December 2018	Episode dated 6 December 2018	0	2018	\N	\N	Sport,Talk-Show
tt13870446	tvEpisode	Brendon Walsh and Randy Liedtke	Brendon Walsh and Randy Liedtke	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870448	tvEpisode	Erica Rhodes	Erica Rhodes	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870450	tvEpisode	Oedipus Rex	Oedipus Rex	0	2015	\N	8	Animation
tt13870452	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870454	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News
tt13870456	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News
tt13870458	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News
tt13870460	tvEpisode	Andy Kindler	Andy Kindler	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870462	tvSeries	Next Generation Role Model	Next Generation Role Model	0	2020	\N	\N	Talk-Show
tt13870464	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News
tt13870468	tvEpisode	My Curves	My Curves	0	2020	\N	\N	Adult
tt13870472	tvEpisode	Top 10 Epic Disney Channel Movie Villains (Live-Action)	Top 10 Epic Disney Channel Movie Villains (Live-Action)	0	2020	\N	\N	Talk-Show
tt13870474	tvEpisode	Avery Moore	Avery Moore	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870476	tvEpisode	The Sklar Brothers	The Sklar Brothers	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870478	tvEpisode	Chris Cubas	Chris Cubas	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870482	tvEpisode	Sasheer Zamata	Sasheer Zamata	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870486	tvEpisode	Ron White	Ron White	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870492	tvEpisode	Refreshing Aqua	Refreshing Aqua	0	2020	\N	\N	Adult
tt13870496	tvEpisode	Brian Gaar	Brian Gaar	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870498	tvEpisode	Episode #4.7	Episode #4.7	0	1998	\N	\N	Comedy
tt13870500	tvEpisode	Ophira Eisenberg	Ophira Eisenberg	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870502	tvEpisode	Sunflower	Sunflower	0	2020	\N	\N	Adult
tt13870504	tvEpisode	Eric Swalwell; Kevin Faulconer	Eric Swalwell; Kevin Faulconer	0	2021	\N	\N	News
tt13870506	tvSeries	Nashville Unwrapped	Nashville Unwrapped	0	2021	\N	\N	History
tt13870510	tvEpisode	Mike MacRae	Mike MacRae	0	2015	\N	\N	Comedy,Documentary,Talk-Show
tt13870512	tvEpisode	Episode #4.8	Episode #4.8	0	1998	\N	\N	Comedy
tt13870522	tvSeries	Hip Hop Lives Matter	Hip Hop Lives Matter	0	2020	2021	\N	Talk-Show
tt13870526	tvEpisode	Episode #4.9	Episode #4.9	0	1998	\N	\N	Comedy
tt13870532	tvEpisode	Kaldigimiz Yerden	Kaldigimiz Yerden	0	2021	\N	\N	Action,Crime,Thriller
tt13870554	tvEpisode	Episode #4.11	Episode #4.11	0	1998	\N	\N	Comedy
tt13870568	tvEpisode	Episode #4.12	Episode #4.12	0	1998	\N	\N	Comedy
tt13870570	tvSeries	A-list Casting	A-list Casting	0	\N	\N	\N	Comedy
tt13870572	tvEpisode	Consika	Consika	0	2008	\N	\N	Adult
tt13870574	tvEpisode	Bollente	Bollente	0	2009	\N	\N	Adult
tt13870576	tvEpisode	Phoenix Suns at Memphis Grizzlies	Phoenix Suns at Memphis Grizzlies	0	2021	\N	\N	Sport
tt13870578	tvEpisode	Reach Out	Reach Out	0	2012	\N	\N	Adult
tt13870580	tvEpisode	Chug-a-Love Day	Chug-a-Love Day	0	2021	\N	\N	Adventure,Animation,Comedy
tt13870582	tvEpisode	Milwaukee Bucks at Brooklyn Nets	Milwaukee Bucks at Brooklyn Nets	0	2021	\N	\N	Sport
tt13870588	tvEpisode	Episode #16.2	Episode #16.2	0	2021	\N	47	Reality-TV,Romance
tt13870590	tvEpisode	Episode dated 22 January 2019	Episode dated 22 January 2019	0	2019	\N	\N	Game-Show,Reality-TV
tt13870594	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	44	Comedy,Talk-Show
tt13870596	tvEpisode	Golden State Warriors at Los Angeles Lakers	Golden State Warriors at Los Angeles Lakers	0	2021	\N	\N	Sport
tt13870598	tvEpisode	Jordanne	Jordanne	0	2021	\N	\N	Documentary
tt13870600	tvEpisode	Episode dated 14 November 1989	Episode dated 14 November 1989	0	1989	\N	\N	Drama,Romance
tt13870606	tvEpisode	Episode dated 23 January 2019	Episode dated 23 January 2019	0	2019	\N	\N	Game-Show,Reality-TV
tt13870608	tvEpisode	Episode #4.18	Episode #4.18	0	1998	\N	\N	Comedy
tt13870612	tvEpisode	Tasty Tea	Tasty Tea	0	2019	\N	\N	Adult
tt13870614	tvEpisode	Episode dated 17 January 2021	Episode dated 17 January 2021	0	2021	\N	\N	Game-Show
tt13870618	tvEpisode	Beauty Campaign	Beauty Campaign	0	2021	\N	59	Game-Show,Reality-TV
tt13870622	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Crime,Drama,Mystery
tt13870628	tvEpisode	Binoculars	Binoculars	0	2019	\N	\N	Adult
tt13870630	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	Game-Show
tt13870632	tvEpisode	Thirst	Thirst	0	2020	\N	\N	Adult
tt13870634	tvEpisode	Episode #3.5	Episode #3.5	0	2020	\N	\N	Sport
tt13870636	tvEpisode	TV Makeup: POSE	TV Makeup: POSE	0	2021	\N	59	Game-Show,Reality-TV
tt13870642	tvEpisode	Weekend on the Island	Weekend on the Island	0	2020	\N	\N	Adult
tt13870646	tvEpisode	Howie Mandel and Pete Yorn	Howie Mandel and Pete Yorn	0	\N	\N	\N	Comedy,Talk-Show
tt13870648	tvEpisode	Period Makeup: The Crown	Period Makeup: The Crown	0	2021	\N	59	Game-Show,Reality-TV
tt13870650	tvEpisode	Don't kill me, I'LL KILL me - Danganronpa	Don't kill me, I'LL KILL me - Danganronpa	0	2021	\N	\N	Comedy
tt13870652	tvEpisode	Mario Lopez/Elizabeth Berkley Lauren	Mario Lopez/Elizabeth Berkley Lauren	0	2021	\N	\N	Comedy,Talk-Show
tt13870654	tvEpisode	Charles Barkley and Michelle Buteau	Charles Barkley and Michelle Buteau	0	2021	\N	\N	Comedy,Talk-Show
tt13870656	tvEpisode	Social Media: TikTok	Social Media: TikTok	0	2021	\N	59	Game-Show,Reality-TV
tt13870658	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	Game-Show
tt13870660	tvEpisode	Online Fashion Editorial	Online Fashion Editorial	0	2021	\N	59	Game-Show,Reality-TV
tt13870662	tvEpisode	BBC News Review 2016: The Year in Politics	BBC News Review 2016: The Year in Politics	0	2016	\N	30	News
tt13870664	tvEpisode	BBC News Review 2016: Gold Rush in Rio	BBC News Review 2016: Gold Rush in Rio	0	2016	\N	30	News
tt13870666	tvEpisode	BBC News Review 2016: The Royal Year	BBC News Review 2016: The Royal Year	0	2016	\N	30	News
tt13870668	tvEpisode	BBC News Review 2016: The Year in Science	BBC News Review 2016: The Year in Science	0	2016	\N	30	News
tt13870672	tvEpisode	BBC News Review 2016: We Remember Part One	BBC News Review 2016: We Remember Part One	0	2016	\N	30	News
tt13870674	tvEpisode	BBC News Review 2016: We Remember Part Two	BBC News Review 2016: We Remember Part Two	0	2016	\N	30	News
tt13870676	tvEpisode	BBC News Review 2016: The Year in Sport	BBC News Review 2016: The Year in Sport	0	2016	\N	30	News
tt13870678	tvEpisode	Special Effects: Peaky Blinders	Special Effects: Peaky Blinders	0	2021	\N	59	Game-Show,Reality-TV
tt13870680	tvEpisode	Lisa Habermann	Lisa Habermann	0	2021	\N	\N	Talk-Show
tt13870684	tvEpisode	Music Video	Music Video	0	2021	\N	59	Game-Show,Reality-TV
tt13870686	tvEpisode	Happy Girl	Happy Girl	0	2019	\N	\N	Adult
tt13870688	tvEpisode	Jacuzzi	Jacuzzi	0	2019	\N	\N	Adult
tt13870690	tvEpisode	The Finale: A Masterclass	The Finale: A Masterclass	0	2021	\N	59	Game-Show,Reality-TV
tt13870692	tvEpisode	Episode dated 17 January 2021	Episode dated 17 January 2021	0	2021	\N	\N	News
tt13870694	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News
tt13870696	tvEpisode	Pink	Pink	0	2019	\N	\N	Adult
tt13870698	tvEpisode	In The Forest	In The Forest	0	2019	\N	\N	Adult
tt13870702	tvEpisode	Live Laugh Love	Live Laugh Love	0	2020	\N	\N	Adult
tt13870704	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Reality-TV
tt13870706	tvEpisode	Kitchen Pranks	Kitchen Pranks	0	2020	\N	\N	Adult
tt13870708	tvEpisode	Perfect Shape	Perfect Shape	0	2020	\N	\N	Adult
tt13870712	tvEpisode	Schoolgirl on Vacation	Schoolgirl on Vacation	0	2020	\N	\N	Adult
tt13870716	tvEpisode	Episode #8.2	Episode #8.2	0	2015	\N	\N	Game-Show,Reality-TV
tt13870718	tvEpisode	Morning With Me	Morning With Me	0	2021	\N	\N	Adult
tt13870720	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	Talk-Show
tt13870722	tvEpisode	Episode #8.3	Episode #8.3	0	2015	\N	\N	Game-Show,Reality-TV
tt13870726	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Music,Musical,Talk-Show
tt13870728	tvEpisode	Episode #4.12	Episode #4.12	0	2021	\N	\N	Game-Show
tt13870730	tvEpisode	Exploring Flinch - A Modern Crime Thriller that Channels the Best of the Past	Exploring Flinch - A Modern Crime Thriller that Channels the Best of the Past	0	2021	\N	\N	Comedy,News
tt13870732	tvSeries	Mina Settembre	Mina Settembre	0	2021	\N	50	Comedy,Drama,Romance
tt13870734	tvEpisode	Delight in Nature	Delight in Nature	0	2019	\N	\N	Adult
tt13870740	tvEpisode	The Muse	The Muse	0	2020	\N	\N	Adult
tt13870742	tvEpisode	Flashback	Flashback	0	2020	\N	\N	Adult
tt13870744	tvEpisode	Miss You	Miss You	0	2020	\N	\N	Adult
tt13870748	tvEpisode	The Call of Water	The Call of Water	0	2020	\N	\N	Adult
tt13870754	tvEpisode	Adel - mardi 17 novembre 2015, 10h	Adel - mardi 17 novembre 2015, 10h	0	2021	\N	26	Drama
tt13870758	tvEpisode	Camille - Mercredi 18 novembre 2015, 11h	Camille - Mercredi 18 novembre 2015, 11h	0	2021	\N	23	Drama
tt13870764	tvEpisode	Léonora et Damien - Jeudi 19 novembre 2015, 17h	Léonora et Damien - Jeudi 19 novembre 2015, 17h	0	2021	\N	23	Drama
tt13870766	tvEpisode	Esther - Vendredi 20 novembre 2015, 19h	Esther - Vendredi 20 novembre 2015, 19h	0	2021	\N	25	Drama
tt13870768	tvEpisode	Jacob Jordaens: Renaissance Watercolours	Jacob Jordaens: Renaissance Watercolours	0	2021	\N	\N	Documentary
tt13870770	tvEpisode	Secret Beach	Secret Beach	0	2018	\N	\N	Adult
tt13870774	tvEpisode	Til Death Do Us Part	Til Death Do Us Part	0	2021	\N	85	Crime,Mystery
tt13870778	tvEpisode	Riding The Rails	Riding The Rails	0	2018	\N	\N	Adult
tt13870780	tvEpisode	Epic Iran	Epic Iran	0	2021	\N	\N	Documentary
tt13870782	tvEpisode	Bird Watcher	Bird Watcher	0	2018	\N	\N	Adult
