tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0880030	tvEpisode	Supreme Master Celestial Arts	Supreme Master Celestial Arts	0	2006	\N	\N	Family,News
tt0880031	tvEpisode	Episode dated 6 October 2006	Episode dated 6 October 2006	0	2006	\N	\N	News
tt0880032	tvEpisode	ECW on Sci-Fi #18	ECW on Sci-Fi #18	0	2006	\N	\N	Sport
tt0880033	tvEpisode	Criminal Enterprise	Criminal Enterprise	0	2003	\N	50	Biography,Crime,Documentary
tt0880034	tvEpisode	Deadly Business	Deadly Business	0	2001	\N	50	Biography,Crime,Documentary
tt0880035	tvEpisode	Deadly Takeover	Deadly Takeover	0	2004	\N	50	Biography,Crime,Documentary
tt0880036	tvEpisode	Domestic Terror	Domestic Terror	0	2003	\N	50	Biography,Crime,Documentary
tt0880037	tvEpisode	Evil Intent	Evil Intent	0	2001	\N	51	Biography,Crime,Documentary
tt0880038	tvEpisode	Forced Entry	Forced Entry	0	2004	\N	50	Biography,Crime,Documentary
tt0880039	tvEpisode	Held Hostage	Held Hostage	0	2003	\N	50	Biography,Crime,Documentary
tt0880040	tvEpisode	High Stakes	High Stakes	0	2002	\N	50	Biography,Crime,Documentary
tt0880041	tvEpisode	Small Town Terror	Small Town Terror	0	2001	\N	50	Biography,Crime,Documentary
tt0880042	tvEpisode	Unlawful Flight	Unlawful Flight	0	2001	\N	50	Biography,Crime,Documentary
tt0880043	tvEpisode	Vanished	Vanished	0	2001	\N	51	Biography,Crime,Documentary
tt0880044	tvEpisode	Abstellgleis	Abstellgleis	0	1990	\N	52	Crime
tt0880045	tvEpisode	Aktion Giftmischer	Aktion Giftmischer	0	2000	\N	\N	Crime
tt0880046	tvEpisode	Alles aus Liebe	Alles aus Liebe	0	2000	\N	\N	Crime
tt0880047	tvEpisode	Alte Kameraden	Alte Kameraden	0	1991	\N	\N	Crime
tt0880048	tvEpisode	Auf eigene Rechnung	Auf eigene Rechnung	0	1993	\N	49	Crime
tt0880049	tvEpisode	Aus der Traum	Aus der Traum	0	2005	\N	\N	Crime
tt0880050	tvEpisode	Bewährung	Bewährung	0	2001	\N	\N	Crime
tt0880051	tvEpisode	Bleichgesicht	Bleichgesicht	0	1997	\N	\N	Crime
tt0880052	tvEpisode	Blindspur	Blindspur	0	2005	\N	\N	Crime
tt0880053	tvEpisode	Blutbilder	Blutbilder	0	1994	\N	49	Crime
tt0880054	tvEpisode	Blutspur	Blutspur	0	1996	\N	\N	Crime
tt0880055	tvEpisode	Chefsache	Chefsache	0	1994	\N	49	Crime
tt0880056	tvEpisode	Der Favorit	Der Favorit	0	1988	\N	49	Crime
tt0880057	tvEpisode	Der Fighter	Der Fighter	0	1988	\N	47	Crime
tt0880058	tvEpisode	Der Neue	Der Neue	0	1994	\N	49	Crime
tt0880059	tvEpisode	Der Weihnachtsmann ist tot	Der Weihnachtsmann ist tot	0	1996	\N	\N	Crime
tt0880060	tvEpisode	Der Wiener	Der Wiener	0	1994	\N	49	Crime
tt0880061	tvEpisode	Der vierte Mann	Der vierte Mann	0	1992	\N	\N	Crime
tt0880062	tvEpisode	Der zweite Zeuge	Der zweite Zeuge	0	1990	\N	51	Crime
tt0880063	tvEpisode	Die Kündigung	Die Kündigung	0	1996	\N	\N	Crime
tt0880064	tvEpisode	Die Tochter des Polizisten	Die Tochter des Polizisten	0	1996	\N	\N	Crime
tt0880065	tvEpisode	Die Tote im Wald	Die Tote im Wald	0	2005	\N	\N	Crime
tt0880066	tvEpisode	Ein Maulwurf	Ein Maulwurf	0	1996	\N	\N	Crime
tt0880067	tvEpisode	Ein schlimmer Verdacht	Ein schlimmer Verdacht	0	1994	\N	48	Crime
tt0880068	tvEpisode	Ernst kommt raus	Ernst kommt raus	0	1988	\N	49	Crime
tt0880069	tvEpisode	Familienbande	Familienbande	0	1988	\N	50	Crime
tt0880070	tvEpisode	Flucht in den Tod	Flucht in den Tod	0	2005	\N	\N	Crime
tt0880071	tvEpisode	Fuß in der Tür	Fuß in der Tür	0	1997	\N	\N	Crime
tt0880072	tvEpisode	Ganovenehre	Ganovenehre	0	1997	\N	\N	Crime
tt0880073	tvEpisode	Ganz in weiß	Ganz in weiß	0	1997	\N	\N	Crime
tt0880074	tvEpisode	Hütchenspiel	Hütchenspiel	0	1997	\N	\N	Crime
tt0880075	tvEpisode	Jäger und Gejagte	Jäger und Gejagte	0	1997	\N	\N	Crime
tt0880076	tvEpisode	Karriere	Karriere	0	1990	\N	52	Crime
tt0880077	tvEpisode	Kinderspiel	Kinderspiel	0	1996	\N	\N	Crime
tt0880078	tvEpisode	Klassentreffen	Klassentreffen	0	1997	\N	\N	Crime
tt0880079	tvEpisode	Lebensabend	Lebensabend	0	1997	\N	\N	Crime
tt0880080	tvEpisode	Ohne Ausweg	Ohne Ausweg	0	1997	\N	\N	Crime
tt0880081	tvEpisode	Ottos Alptraum	Ottos Alptraum	0	1990	\N	52	Crime
tt0880082	tvEpisode	Polen Connection	Polen Connection	0	2000	\N	\N	Crime
tt0880083	tvEpisode	Post für Mike	Post für Mike	0	1997	\N	\N	Crime
tt0880085	tvEpisode	Solos Bluff	Solos Bluff	0	1994	\N	49	Crime
tt0880086	tvEpisode	Sprinter	Sprinter	0	1997	\N	\N	Crime
tt0880087	tvEpisode	Tag der offenen Tür	Tag der offenen Tür	0	1988	\N	48	Crime
tt0880088	tvEpisode	Tod eines Strippers	Tod eines Strippers	0	2005	\N	\N	Crime
tt0880089	tvEpisode	Unter Verdacht	Unter Verdacht	0	1994	\N	48	Crime
tt0880090	tvEpisode	Urlaub	Urlaub	0	1990	\N	51	Crime
tt0880091	tvEpisode	Vaterliebe	Vaterliebe	0	2000	\N	\N	Crime
tt0880092	tvEpisode	Verbrannt	Verbrannt	0	1997	\N	\N	Crime
tt0880093	tvEpisode	Verführung	Verführung	0	2000	\N	\N	Crime
tt0880094	tvEpisode	Verschwörung	Verschwörung	0	2001	\N	\N	Crime
tt0880095	tvEpisode	Zündstoff	Zündstoff	0	2005	\N	\N	Crime
tt0880096	tvEpisode	Episode #1.3407	Episode #1.3407	0	2006	\N	\N	Drama,Family
tt0880097	tvEpisode	Episode dated 9 October 2006	Episode dated 9 October 2006	0	2006	\N	\N	Talk-Show
tt0880098	tvEpisode	Testing Our Schools	Testing Our Schools	0	2002	\N	60	Documentary,News
tt0880099	tvEpisode	Episode dated 11 October 2006	Episode dated 11 October 2006	0	2006	\N	\N	News,Talk-Show
tt0880100	tvEpisode	Episode dated 12 October 2006	Episode dated 12 October 2006	0	2006	\N	\N	Game-Show
tt0880101	tvEpisode	Celebrity Fathers	Celebrity Fathers	0	2006	\N	\N	Game-Show
tt0880102	tvEpisode	Gene's Addiction	Gene's Addiction	0	2006	\N	22	Reality-TV
tt0880104	tvEpisode	Faenol Hall	Faenol Hall	0	2006	\N	\N	\N
tt0880105	tvEpisode	A Vicious Cycle	A Vicious Cycle	0	2006	\N	51	Drama,Fantasy
tt0880106	tvEpisode	Addy's Goodbye	Addy's Goodbye	0	1985	\N	\N	Comedy
tt0880107	tvEpisode	So Long, Jonathan	So Long, Jonathan	0	1985	\N	\N	Comedy
tt0880108	tvEpisode	Das Leben geht weiter	Das Leben geht weiter	0	1991	\N	\N	Drama
tt0880109	tvEpisode	Der Schock	Der Schock	0	1990	\N	\N	Drama
tt0880110	tvEpisode	Goodbye, old Germany	Goodbye, old Germany	0	1990	\N	\N	Drama
tt0880111	tvEpisode	Pferdeäpfel	Pferdeäpfel	0	1990	\N	\N	Drama
tt0880112	tvEpisode	Episode #3.10	Episode #3.10	0	1980	\N	\N	Comedy,Drama,Family
tt0880113	tvEpisode	Episode #3.4	Episode #3.4	0	1980	\N	\N	Comedy,Drama,Family
tt0880114	tvEpisode	Episode #3.5	Episode #3.5	0	1980	\N	\N	Comedy,Drama,Family
tt0880115	tvEpisode	Episode #3.6	Episode #3.6	0	1980	\N	\N	Comedy,Drama,Family
tt0880116	tvEpisode	Episode #3.7	Episode #3.7	0	1980	\N	\N	Comedy,Drama,Family
tt0880117	tvEpisode	Episode #3.8	Episode #3.8	0	1980	\N	\N	Comedy,Drama,Family
tt0880118	tvEpisode	Episode #3.9	Episode #3.9	0	1980	\N	\N	Comedy,Drama,Family
tt0880119	tvEpisode	New York Underground	New York Underground	0	2001	\N	60	\N
tt0880120	tvEpisode	Am I Bothered?	Am I Bothered?	0	2006	\N	\N	Comedy,Documentary
tt0880121	tvEpisode	High Anxiety	High Anxiety	0	2006	\N	\N	Comedy,Documentary
tt0880122	tvEpisode	Herren im Dunkeln gegen Damen im Licht	Herren im Dunkeln gegen Damen im Licht	0	1969	\N	\N	Family,Game-Show
tt0880123	tvEpisode	Episode dated 28 March 1992	Episode dated 28 March 1992	0	1992	\N	\N	Music
tt0880124	tvEpisode	Mama Mia	Mama Mia	0	2005	\N	\N	Comedy
tt0880125	tvEpisode	Stripshow	Stripshow	0	2004	\N	\N	Comedy
tt0880126	tvEpisode	A Most Holy Event	A Most Holy Event	0	1992	\N	\N	Comedy
tt0880127	tvEpisode	A Star Is Born	A Star Is Born	0	1992	\N	\N	Comedy
tt0880128	tvEpisode	Ben the Toy Boy	Ben the Toy Boy	0	1992	\N	\N	Comedy
tt0880129	tvEpisode	Born to Be Wild	Born to Be Wild	0	1992	\N	\N	Comedy
tt0880130	tvEpisode	Break a Leg	Break a Leg	0	1992	\N	\N	Comedy
tt0880131	tvEpisode	Hooked on Pan	Hooked on Pan	0	1992	\N	\N	Comedy
tt0880132	tvEpisode	Hooked on Stage	Hooked on Stage	0	1992	\N	\N	Comedy
tt0880133	tvEpisode	Jenny Come Lately	Jenny Come Lately	0	1992	\N	\N	Comedy
tt0880134	tvEpisode	Of Mice and Men	Of Mice and Men	0	1992	\N	\N	Comedy
tt0880135	tvEpisode	Tall Stories	Tall Stories	0	1992	\N	\N	Comedy
tt0880136	tvEpisode	Sangre de mi sangre	Sangre de mi sangre	0	2006	\N	\N	Action,Adventure,Drama
tt0880137	tvSeries	Hot Shots	Hot Shots	0	1994	\N	\N	Comedy
tt0880138	tvEpisode	Glass Cookware/Soap Bars/Steel Drums/Firefighter Uniforms	Glass Cookware/Soap Bars/Steel Drums/Firefighter Uniforms	0	2006	\N	22	Documentary
tt0880139	tvEpisode	BumLuck Girls	BumLuck Girls	0	2006	\N	\N	Comedy,Talk-Show
tt0880140	tvEpisode	Predators in Paradise	Predators in Paradise	0	2005	\N	46	Documentary
tt0880141	tvEpisode	Ambushed	Ambushed	0	2006	\N	\N	Documentary
tt0880142	tvEpisode	Kodiak Attack	Kodiak Attack	0	2005	\N	46	Documentary
tt0880143	tvEpisode	Victims of Venom	Victims of Venom	0	2005	\N	46	Documentary
tt0880144	tvEpisode	Death Down Under: Dingos	Death Down Under: Dingos	0	2005	\N	47	Documentary
tt0880145	tvEpisode	Dolphin Attack	Dolphin Attack	0	2005	\N	46	Documentary
tt0880146	tvEpisode	Kidnapped	Kidnapped	0	2005	\N	46	Documentary
tt0880147	tvEpisode	Shadow Stalkers	Shadow Stalkers	0	2006	\N	46	Documentary
tt0880148	tvEpisode	Shark Invasion	Shark Invasion	0	2006	\N	46	Documentary
tt0880149	tvEpisode	Stalked at Sea: Sharks	Stalked at Sea: Sharks	0	2005	\N	47	Documentary
tt0880150	tvEpisode	Tanzania Terror	Tanzania Terror	0	2006	\N	46	Documentary
tt0880151	tvEpisode	The Silent Stalker	The Silent Stalker	0	2005	\N	46	Documentary
tt0880152	tvEpisode	Tigers: Mangrove Maneaters	Tigers: Mangrove Maneaters	0	2005	\N	46	Documentary
tt0880153	tvEpisode	Vanished	Vanished	0	2005	\N	45	Documentary
tt0880154	tvEpisode	Episode #5.203	Episode #5.203	0	2006	\N	\N	Documentary
tt0880155	tvEpisode	Episode #5.204	Episode #5.204	0	2006	\N	\N	Documentary
tt0880156	tvEpisode	Meuterei auf der Batavia	Meuterei auf der Batavia	0	1998	\N	\N	Documentary
tt0880157	tvEpisode	Der eiskalte Traum	Der eiskalte Traum	0	1998	\N	\N	Documentary
tt0880158	tvEpisode	Desaster am Teufelstor	Desaster am Teufelstor	0	1998	\N	\N	Documentary
tt0880159	tvEpisode	Eiger Nordwand	Eiger Nordwand	0	2000	\N	\N	Documentary
tt0880160	tvEpisode	Heldensaga im Eismeer	Heldensaga im Eismeer	0	2000	\N	\N	Documentary
tt0880161	tvEpisode	Notlandung	Notlandung	0	1999	\N	\N	Documentary
tt0880162	tvEpisode	S.O.S. im Polarmeer	S.O.S. im Polarmeer	0	1999	\N	\N	Documentary
tt0880163	tvEpisode	Titanic der Lüfte - Die letzte Fahrt der Hindenburg	Titanic der Lüfte - Die letzte Fahrt der Hindenburg	0	2000	\N	\N	Documentary
tt0880164	tvEpisode	Verschollen im Grand Canyon	Verschollen im Grand Canyon	0	1999	\N	\N	Documentary
tt0880165	tvEpisode	The Ruffian on the Stair	The Ruffian on the Stair	0	1973	\N	52	Drama
tt0880167	tvEpisode	Grenzerfahrung	Grenzerfahrung	0	2005	\N	49	Drama,Romance
tt0880168	tvEpisode	BD Freeman Debuts: GM, Imagine & a Midsummer Nights Dream with Much Love...	BD Freeman Debuts: GM, Imagine & a Midsummer Nights Dream with Much Love...	0	2006	\N	30	Music,News,Reality-TV
tt0880169	tvEpisode	Super Bowl Road Show	Super Bowl Road Show	0	2004	\N	\N	News,Sport,Talk-Show
tt0880170	tvEpisode	Alles bleibt anders: Wamberg - Ein Dorf in den Bergen	Alles bleibt anders: Wamberg - Ein Dorf in den Bergen	0	2003	\N	21	Documentary
tt0880171	tvEpisode	Am Ende der Welt und doch mittendrin	Am Ende der Welt und doch mittendrin	0	2003	\N	\N	Documentary
tt0880172	tvEpisode	Das etwas andere Bier - Zoigl	Das etwas andere Bier - Zoigl	0	2003	\N	\N	Documentary
tt0880173	tvEpisode	Der Bauch von München	Der Bauch von München	0	2003	\N	\N	Documentary
tt0880174	tvEpisode	Eine Stadt ganz oben - Fladungen in der Rhön	Eine Stadt ganz oben - Fladungen in der Rhön	0	2003	\N	\N	Documentary
tt0880175	tvEpisode	Engel sind wir keine - Regensburger Domspatzen	Engel sind wir keine - Regensburger Domspatzen	0	2003	\N	\N	Documentary
tt0880176	tvEpisode	Hohenschwangau - Im Schatten des Märchenkönigs	Hohenschwangau - Im Schatten des Märchenkönigs	0	2003	\N	\N	Documentary
tt0880177	tvEpisode	Inseln im Chiemsee	Inseln im Chiemsee	0	2003	\N	\N	Documentary
tt0880178	tvEpisode	Meine Chefin heißt Durchlaucht - Thurn und Taxis	Meine Chefin heißt Durchlaucht - Thurn und Taxis	0	2003	\N	\N	Documentary
tt0880179	tvEpisode	Pferde, Geld und Leidenschaft - Die Hopfenmeile	Pferde, Geld und Leidenschaft - Die Hopfenmeile	0	2003	\N	\N	Documentary
tt0880180	tvEpisode	Ritter und Helden in Kiefersfelden	Ritter und Helden in Kiefersfelden	0	2003	\N	\N	Documentary
tt0880181	tvEpisode	Schleißheim - Ein Schloss und sein Flugplatz	Schleißheim - Ein Schloss und sein Flugplatz	0	2003	\N	\N	Documentary
tt0880182	tvEpisode	Seehausen - Ein Dorf und ein See	Seehausen - Ein Dorf und ein See	0	2003	\N	\N	Documentary
tt0880183	tvEpisode	Von Klosterschwestern und Karpfen	Von Klosterschwestern und Karpfen	0	2003	\N	\N	Documentary
tt0880184	tvEpisode	Winzer und Wein vom Stein	Winzer und Wein vom Stein	0	2003	\N	\N	Documentary
tt0880185	tvEpisode	I will wait	I will wait	0	2005	\N	\N	Drama,Family,Romance
tt0880186	tvEpisode	Bobby Rae	Bobby Rae	0	2007	\N	22	Animation,Comedy,Drama
tt0880187	tvEpisode	Four Wave Intersection	Four Wave Intersection	0	2007	\N	22	Animation,Comedy,Drama
tt0880188	tvEpisode	The Powder Puff Boys	The Powder Puff Boys	0	2007	\N	23	Animation,Comedy,Drama
tt0880190	tvEpisode	Suzanne Somers	Suzanne Somers	0	2008	\N	\N	News,Talk-Show
tt0880191	tvEpisode	Episode #3.23	Episode #3.23	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0880194	tvEpisode	Die tollkühne Fliegerin Melli Beese - Das Schicksal der ersten deutschen Pilotin aus Dresden	Die tollkühne Fliegerin Melli Beese - Das Schicksal der ersten deutschen Pilotin aus Dresden	0	2005	\N	\N	Documentary
tt0880195	tvEpisode	Georg Baselitz trifft Georg Kern	Georg Baselitz trifft Georg Kern	0	2001	\N	\N	Documentary
tt0880196	tvEpisode	Ruth Hohmann - Ein Leben für den Jazz	Ruth Hohmann - Ein Leben für den Jazz	0	1999	\N	\N	Documentary
tt0880197	tvEpisode	Von der Courage zum Risiko - Die Schriftstellerin Monika Maron	Von der Courage zum Risiko - Die Schriftstellerin Monika Maron	0	2001	\N	\N	Documentary
tt0880198	tvEpisode	Zärtlicher Regen, Erinnerung - Die Dichterin Eva Strittmatter	Zärtlicher Regen, Erinnerung - Die Dichterin Eva Strittmatter	0	1995	\N	\N	Documentary
tt0880199	tvEpisode	Missbrauchtes Vertrauen	Missbrauchtes Vertrauen	0	2006	\N	44	Action,Crime,Drama
tt0880200	tvEpisode	Aber witzig	Aber witzig	0	2000	\N	29	Family
tt0880201	tvEpisode	Angriff der Killerschnecken	Angriff der Killerschnecken	0	2001	\N	28	Family
tt0880202	tvEpisode	Ausgetrixt	Ausgetrixt	0	2000	\N	28	Family
tt0880203	tvEpisode	Der letzte Tropfen	Der letzte Tropfen	0	2001	\N	28	Family
tt0880204	tvEpisode	Die Burg der Zauberer	Die Burg der Zauberer	0	2001	\N	29	Family
tt0880205	tvEpisode	Dumm gelaufen	Dumm gelaufen	0	2000	\N	28	Family
tt0880206	tvEpisode	Fix gereimt	Fix gereimt	0	2000	\N	28	Family
tt0880207	tvEpisode	Gut gezaubert	Gut gezaubert	0	2000	\N	28	Family
tt0880208	tvEpisode	Hokus gut, Pokus gut	Hokus gut, Pokus gut	0	2001	\N	29	Family
tt0880209	tvEpisode	Im Tal der Nebelfrauen	Im Tal der Nebelfrauen	0	2001	\N	29	Family
tt0880210	tvEpisode	Prinz Uloxander	Prinz Uloxander	0	2001	\N	28	Family
tt0880211	tvEpisode	Schlaraffia	Schlaraffia	0	2001	\N	29	Family
tt0880212	tvEpisode	Weg wie nix	Weg wie nix	0	2000	\N	29	Family
tt0880213	tvEpisode	Campingalarm	Campingalarm	0	2006	\N	\N	Drama,Family
tt0880214	tvEpisode	Eiskönigin	Eiskönigin	0	2006	\N	\N	Drama,Family
tt0880215	tvEpisode	Episode dated 16 October 2006	Episode dated 16 October 2006	0	2006	\N	\N	Talk-Show
tt0880216	tvEpisode	Episode #10.19	Episode #10.19	0	2006	\N	\N	Talk-Show
tt0880217	tvEpisode	And the Band Played On	And the Band Played On	0	1963	\N	\N	Drama
tt0880218	tvEpisode	Charlie Is My Darling	Charlie Is My Darling	0	1963	\N	\N	Drama
tt0880219	tvEpisode	The Garden	The Garden	0	1963	\N	\N	Drama
tt0880220	tvEpisode	The Wedding of Smith Seven-Nine	The Wedding of Smith Seven-Nine	0	1963	\N	\N	Drama
tt0880221	tvEpisode	La idea de España	La idea de España	0	2006	\N	\N	News
tt0880222	tvEpisode	Amazonas - Auf der Spur des roten Goldes	Amazonas - Auf der Spur des roten Goldes	0	2003	\N	\N	Documentary
tt0880223	tvEpisode	Polynesien - Nomaden der Südsee	Polynesien - Nomaden der Südsee	0	1999	\N	\N	Documentary
tt0880224	tvEpisode	Shaolin - Geheimnis des Kung-Fu	Shaolin - Geheimnis des Kung-Fu	0	2003	\N	\N	Documentary
tt0880225	tvEpisode	Betty White and Earl Holliman	Betty White and Earl Holliman	0	1975	\N	\N	Game-Show
tt0880226	tvEpisode	Barbara Feldon and Roddy McDowall	Barbara Feldon and Roddy McDowall	0	1975	\N	\N	Game-Show
tt0880227	tvEpisode	Episode dated 24 November 1975	Episode dated 24 November 1975	0	1975	\N	\N	Game-Show
tt0880228	tvEpisode	Aus für Walter	Aus für Walter	0	1982	\N	25	Drama,Family,Sport
tt0880229	tvEpisode	Blaugelb baut ab	Blaugelb baut ab	0	1982	\N	25	Drama,Family,Sport
tt0880230	tvEpisode	Das sinkende Schiff	Das sinkende Schiff	0	1982	\N	25	Drama,Family,Sport
tt0880231	tvEpisode	Der Neue aus dem Pütt	Der Neue aus dem Pütt	0	1982	\N	24	Drama,Family,Sport
tt0880232	tvEpisode	Der Vize-Trainer	Der Vize-Trainer	0	1982	\N	25	Drama,Family,Sport
tt0880233	tvEpisode	Die Abseitsfalle	Die Abseitsfalle	0	1982	\N	25	Drama,Family,Sport
tt0880234	tvEpisode	Die Türken kommen	Die Türken kommen	0	1982	\N	24	Drama,Family,Sport
tt0880235	tvEpisode	Ein Scheck auf den Schreck	Ein Scheck auf den Schreck	0	1982	\N	25	Drama,Family,Sport
tt0880236	tvEpisode	Einer von 2 Millionen	Einer von 2 Millionen	0	1982	\N	25	Drama,Family,Sport
tt0880237	tvEpisode	Manni, der Nationalspieler	Manni, der Nationalspieler	0	1982	\N	\N	Drama,Family,Sport
tt0880238	tvEpisode	Mein Gott, kann Fußball grausam sein	Mein Gott, kann Fußball grausam sein	0	1982	\N	25	Drama,Family,Sport
tt0880239	tvEpisode	Talentjäger	Talentjäger	0	1982	\N	25	Drama,Family,Sport
tt0880240	tvEpisode	Zweite Halbzeit mit Bettina	Zweite Halbzeit mit Bettina	0	1982	\N	25	Drama,Family,Sport
tt0880241	tvEpisode	Cap escàndol, cap culpable, cap titular	Cap escàndol, cap culpable, cap titular	0	2006	\N	\N	Drama
tt0880242	tvEpisode	La meva família	La meva família	0	2006	\N	\N	Drama
tt0880244	tvEpisode	Indianapolis Motor Speedway	Indianapolis Motor Speedway	0	2005	\N	45	Documentary
tt0880245	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Comedy,Talk-Show
tt0880246	tvEpisode	Robert Blake, Paul Williams, Ruth Buzzi	Robert Blake, Paul Williams, Ruth Buzzi	0	1975	\N	\N	Comedy,Family,Music
tt0880247	tvEpisode	Episode #4.2	Episode #4.2	0	2006	\N	\N	Comedy
tt0880248	tvEpisode	Episode dated 13 October 1975	Episode dated 13 October 1975	0	1975	\N	\N	Game-Show
tt0880250	tvEpisode	Vern's New Girlfriend	Vern's New Girlfriend	0	1953	\N	30	Comedy
tt0880251	tvEpisode	Im Rampenlicht	Im Rampenlicht	0	2006	\N	\N	Talk-Show
tt0880252	tvEpisode	Schöne haben's leichter!	Schöne haben's leichter!	0	2006	\N	\N	Talk-Show
tt0880253	tvEpisode	Tierische Begegnungen	Tierische Begegnungen	0	2006	\N	\N	Talk-Show
tt0880254	tvEpisode	Vaterfiguren	Vaterfiguren	0	2005	\N	\N	Talk-Show
tt0880255	tvEpisode	Vorsicht Wechseljahre!	Vorsicht Wechseljahre!	0	2006	\N	\N	Talk-Show
tt0880256	tvEpisode	Orasi, zmija i jos ponesto	Orasi, zmija i jos ponesto	0	2006	\N	\N	Comedy
tt0880257	tvEpisode	At Close Range	At Close Range	0	2003	\N	50	Crime,Documentary
tt0880258	tvEpisode	Elements of Murder	Elements of Murder	0	2002	\N	50	Crime,Documentary
tt0880259	tvEpisode	Fatal Twist	Fatal Twist	0	2004	\N	50	Crime,Documentary
tt0880260	tvEpisode	Lethal Dosage	Lethal Dosage	0	1998	\N	53	Crime,Documentary
tt0880261	tvEpisode	Lethal Encounter	Lethal Encounter	0	2003	\N	50	Crime,Documentary
tt0880262	tvEpisode	Material Witness	Material Witness	0	2002	\N	50	Crime,Documentary
tt0880263	tvEpisode	Misplaced Loyalty	Misplaced Loyalty	0	2003	\N	51	Crime,Documentary
tt0880264	tvEpisode	Missing	Missing	0	2000	\N	51	Crime,Documentary
tt0880265	tvEpisode	Murderous Attraction	Murderous Attraction	0	2004	\N	51	Crime,Documentary
tt0880266	tvEpisode	Out of the Grave	Out of the Grave	0	1998	\N	54	Crime,Documentary
tt0880267	tvEpisode	Price of Murder	Price of Murder	0	2004	\N	50	Crime,Documentary
tt0880268	tvEpisode	Shattered Vows	Shattered Vows	0	2003	\N	50	Crime,Documentary
tt0880269	tvEpisode	Stolen Youth	Stolen Youth	0	2004	\N	50	Crime,Documentary
tt0880270	tvEpisode	The Unforgotten	The Unforgotten	0	2002	\N	51	Crime,Documentary
tt0880271	tvEpisode	Unlikely Sources	Unlikely Sources	0	1999	\N	54	Crime,Documentary
tt0880272	tvEpisode	Labedzi spiew	Labedzi spiew	0	2006	\N	\N	Comedy
tt0880273	tvEpisode	Lekcja odpowiedzialnosci	Lekcja odpowiedzialnosci	0	2006	\N	\N	Comedy
tt0880274	tvEpisode	Piwnica namietnosci	Piwnica namietnosci	0	2006	\N	\N	Comedy
tt0880275	tvEpisode	Testament	Testament	0	2006	\N	\N	Comedy
tt0880276	tvEpisode	Take Me Instead	Take Me Instead	0	2006	\N	49	Crime,Drama
