tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12760076	tvEpisode	Quatre portes	Quatre portes	0	2009	\N	6	Drama,Fantasy,Sci-Fi
tt12760078	tvEpisode	La culture déconfinée	La culture déconfinée	0	2020	\N	90	Biography,Documentary,History
tt12760082	tvEpisode	L'enfance mise à nu	L'enfance mise à nu	0	2020	\N	91	Biography,Documentary,History
tt12760084	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt12760086	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt12760088	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt12760092	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt12760094	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt12760096	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt12760098	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt12760100	tvEpisode	La folle histoire des travestis	La folle histoire des travestis	0	2020	\N	89	Biography,Documentary,History
tt12760102	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt12760106	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt12760108	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt12760110	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt12760112	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt12760114	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt12760118	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt12760120	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt12760122	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt12760124	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt12760126	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt12760130	tvEpisode	Jésus l'artiste	Jésus l'artiste	0	2019	\N	93	Biography,Documentary,History
tt12760132	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt12760134	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt12760136	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt12760140	tvEpisode	Saint Germain des Prés paradis perdu	Saint Germain des Prés paradis perdu	0	2019	\N	89	Biography,Documentary,History
tt12760144	tvEpisode	L'art du bordel	L'art du bordel	0	2019	\N	90	Biography,Documentary,History
tt12760150	tvEpisode	Le journal de Mademoiselle M	Le journal de Mademoiselle M	0	2009	\N	6	Drama,Fantasy,Sci-Fi
tt12760152	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt12760154	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt12760156	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt12760162	tvEpisode	7/21/20 INSIDE THE HILL (Amb. Samantha Power)	7/21/20 INSIDE THE HILL (Amb. Samantha Power)	0	2020	\N	\N	Animation,Comedy,News
tt12760164	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt12760166	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt12760168	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt12760170	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt12760172	tvEpisode	7/22/20 BIG NEWS (Jaime Harrison)	7/22/20 BIG NEWS (Jaime Harrison)	0	2020	\N	\N	Animation,Comedy,News
tt12760174	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt12760176	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt12760178	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt12760180	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt12760182	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt12760184	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt12760186	tvEpisode	7/23/20 VIRTUE SIGNAL (Rep. Tim Ryan)	7/23/20 VIRTUE SIGNAL (Rep. Tim Ryan)	0	2020	\N	\N	Animation,Comedy,News
tt12760188	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt12760190	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt12760194	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt12760196	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt12760198	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt12760200	tvEpisode	Episode dated 21 March 1973	Episode dated 21 March 1973	0	1973	\N	\N	Family
tt12760202	tvEpisode	Episode #1.61	Episode #1.61	0	1968	\N	\N	Drama
tt12760204	tvEpisode	23rd July 2020 Lunchtime News	23rd July 2020 Lunchtime News	0	2020	\N	\N	News
tt12760206	tvEpisode	Episode #1.62	Episode #1.62	0	1968	\N	\N	Drama
tt12760208	tvEpisode	Episode #1.63	Episode #1.63	0	1968	\N	\N	Drama
tt12760210	tvEpisode	Episode #1.64	Episode #1.64	0	1968	\N	\N	Drama
tt12760212	tvEpisode	Episode #1.65	Episode #1.65	0	1968	\N	\N	Drama
tt12760214	tvEpisode	Episode #1.66	Episode #1.66	0	1968	\N	\N	Drama
tt12760216	tvEpisode	Episode #1.67	Episode #1.67	0	1968	\N	\N	Drama
tt12760218	tvEpisode	Episode #1.68	Episode #1.68	0	1968	\N	\N	Drama
tt12760220	tvEpisode	Episode #1.69	Episode #1.69	0	1968	\N	\N	Drama
tt12760222	tvEpisode	Detroit Rising: How the Motor City Becomes a Restorative City	Detroit Rising: How the Motor City Becomes a Restorative City	0	2020	\N	\N	Documentary
tt12760224	tvEpisode	Episode #1.70	Episode #1.70	0	1968	\N	\N	Drama
tt12760226	tvEpisode	Episode #1.71	Episode #1.71	0	1968	\N	\N	Drama
tt12760228	tvEpisode	Episode #1.72	Episode #1.72	0	1968	\N	\N	Drama
tt12760230	tvEpisode	Episode #1.73	Episode #1.73	0	1968	\N	\N	Drama
tt12760232	tvEpisode	Episode #1.74	Episode #1.74	0	1968	\N	\N	Drama
tt12760234	tvEpisode	Episode #1.75	Episode #1.75	0	1968	\N	\N	Drama
tt12760236	tvEpisode	Episode #1.76	Episode #1.76	0	1968	\N	\N	Drama
tt12760238	tvEpisode	Episode #1.77	Episode #1.77	0	1968	\N	\N	Drama
tt12760240	tvEpisode	Episode #1.78	Episode #1.78	0	1968	\N	\N	Drama
tt12760242	tvEpisode	Episode #1.79	Episode #1.79	0	1968	\N	\N	Drama
tt12760244	tvEpisode	Episode #1.80	Episode #1.80	0	1968	\N	\N	Drama
tt12760248	tvEpisode	Episode #1.501	Episode #1.501	0	2020	\N	\N	Drama,Family,Romance
tt12760252	tvEpisode	Episode #1.502	Episode #1.502	0	2020	\N	\N	Drama,Family,Romance
tt12760254	tvEpisode	Episode #1.503	Episode #1.503	0	2020	\N	\N	Drama,Family,Romance
tt12760256	tvEpisode	Episode #1.504	Episode #1.504	0	2020	\N	\N	Drama,Family,Romance
tt12760258	tvEpisode	And Justice for All: Detroit's Frontline Court Workers Find Solace in Circles	And Justice for All: Detroit's Frontline Court Workers Find Solace in Circles	0	2020	\N	\N	Documentary
tt12760260	tvEpisode	Episode #1.505	Episode #1.505	0	2020	\N	\N	Drama,Family,Romance
tt12760262	tvEpisode	Episode #1.506	Episode #1.506	0	2020	\N	\N	Drama,Family,Romance
tt12760264	tvEpisode	Episode #1.507	Episode #1.507	0	2020	\N	\N	Drama,Family,Romance
tt12760266	tvEpisode	Episode #1.509	Episode #1.509	0	2020	\N	\N	Drama,Family,Romance
tt12760268	tvEpisode	Episode #1.508	Episode #1.508	0	2020	\N	\N	Drama,Family,Romance
tt12760270	tvEpisode	Episode #1.510	Episode #1.510	0	2020	\N	\N	Drama,Family,Romance
tt12760272	tvEpisode	Episode #1.511	Episode #1.511	0	2020	\N	\N	Drama,Family,Romance
tt12760274	tvEpisode	Episode #1.512	Episode #1.512	0	2020	\N	\N	Drama,Family,Romance
tt12760276	tvEpisode	Episode #1.513	Episode #1.513	0	2020	\N	\N	Drama,Family,Romance
tt12760278	tvEpisode	Episode #1.514	Episode #1.514	0	2020	\N	\N	Drama,Family,Romance
tt12760280	tvEpisode	Episode #1.515	Episode #1.515	0	2020	\N	\N	Drama,Family,Romance
tt12760282	tvEpisode	Episode #1.516	Episode #1.516	0	2020	\N	\N	Drama,Family,Romance
tt12760284	tvEpisode	Episode #19.91	Episode #19.91	0	\N	\N	\N	Reality-TV
tt12760288	tvEpisode	Episode #19.92	Episode #19.92	0	\N	\N	\N	Reality-TV
tt12760290	tvEpisode	Episode #19.93	Episode #19.93	0	\N	\N	\N	Reality-TV
tt12760294	tvEpisode	Episode #19.94	Episode #19.94	0	\N	\N	\N	Reality-TV
tt12760296	tvEpisode	Episode #19.95	Episode #19.95	0	\N	\N	\N	Reality-TV
tt12760298	tvEpisode	Episode #19.97	Episode #19.97	0	\N	\N	\N	Reality-TV
tt12760300	tvEpisode	Episode #19.96	Episode #19.96	0	\N	\N	\N	Reality-TV
tt12760302	tvEpisode	Episode #19.98	Episode #19.98	0	\N	\N	\N	Reality-TV
tt12760306	tvEpisode	Building a Heart-Centered School in the Real World	Building a Heart-Centered School in the Real World	0	2020	\N	\N	Documentary
tt12760308	tvEpisode	Episode #19.99	Episode #19.99	0	\N	\N	\N	Reality-TV
tt12760310	tvEpisode	Episode #19.101	Episode #19.101	0	\N	\N	\N	Reality-TV
tt12760312	tvEpisode	Episode #19.102	Episode #19.102	0	\N	\N	\N	Reality-TV
tt12760314	tvEpisode	Episode #19.103	Episode #19.103	0	\N	\N	\N	Reality-TV
tt12760316	tvEpisode	Episode #19.104	Episode #19.104	0	\N	\N	\N	Reality-TV
tt12760318	tvEpisode	Episode #19.105	Episode #19.105	0	\N	\N	\N	Reality-TV
tt12760320	tvEpisode	Episode #19.106	Episode #19.106	0	\N	\N	\N	Reality-TV
tt12760322	tvEpisode	Episode #19.107	Episode #19.107	0	\N	\N	\N	Reality-TV
tt12760324	tvEpisode	Episode #19.108	Episode #19.108	0	\N	\N	\N	Reality-TV
tt12760326	tvEpisode	Episode #19.109	Episode #19.109	0	\N	\N	\N	Reality-TV
tt12760328	tvEpisode	Episode #19.110	Episode #19.110	0	\N	\N	\N	Reality-TV
tt12760330	tvEpisode	Episode #18.101	Episode #18.101	0	\N	\N	\N	Reality-TV
tt12760334	tvEpisode	Episode #18.103	Episode #18.103	0	\N	\N	\N	Reality-TV
tt12760336	tvEpisode	Episode #18.102	Episode #18.102	0	\N	\N	\N	Reality-TV
tt12760338	tvSeries	Futha Mucka	Futha Mucka	0	\N	\N	\N	Animation,Short
tt12760340	tvEpisode	Episode #18.104	Episode #18.104	0	\N	\N	\N	Reality-TV
tt12760342	tvEpisode	Episode #18.107	Episode #18.107	0	\N	\N	\N	Reality-TV
tt12760344	tvEpisode	Episode #18.106	Episode #18.106	0	\N	\N	\N	Reality-TV
tt12760346	tvEpisode	Episode #18.105	Episode #18.105	0	\N	\N	\N	Reality-TV
tt12760348	tvEpisode	Instilling Hope: Putting Children First	Instilling Hope: Putting Children First	0	2020	\N	\N	Documentary
tt12760350	tvEpisode	Episode #18.108	Episode #18.108	0	\N	\N	\N	Reality-TV
tt12760352	tvEpisode	Episode #18.109	Episode #18.109	0	\N	\N	\N	Reality-TV
tt12760356	tvEpisode	Episode #18.110	Episode #18.110	0	\N	\N	\N	Reality-TV
tt12760358	tvEpisode	Episode #18.112	Episode #18.112	0	\N	\N	\N	Reality-TV
tt12760360	tvEpisode	Episode #18.111	Episode #18.111	0	\N	\N	\N	Reality-TV
tt12760362	tvEpisode	Episode #18.114	Episode #18.114	0	\N	\N	\N	Reality-TV
tt12760364	tvEpisode	Episode #18.113	Episode #18.113	0	\N	\N	\N	Reality-TV
tt12760370	tvEpisode	Episode #18.115	Episode #18.115	0	\N	\N	\N	Reality-TV
tt12760372	tvEpisode	Episode #18.117	Episode #18.117	0	\N	\N	\N	Reality-TV
tt12760374	tvEpisode	Episode #18.116	Episode #18.116	0	\N	\N	\N	Reality-TV
tt12760378	tvEpisode	Episode #18.118	Episode #18.118	0	\N	\N	\N	Reality-TV
tt12760380	tvEpisode	Episode #18.119	Episode #18.119	0	\N	\N	\N	Reality-TV
tt12760382	tvEpisode	Episode #18.120	Episode #18.120	0	\N	\N	\N	Reality-TV
tt12760384	tvEpisode	Episode #17.101	Episode #17.101	0	\N	\N	\N	Reality-TV
tt12760386	tvEpisode	Jouissances multiples	Jouissances multiples	1	2020	\N	\N	Adult
tt12760388	tvEpisode	Episode #17.103	Episode #17.103	0	\N	\N	\N	Reality-TV
tt12760390	tvEpisode	Episode #17.102	Episode #17.102	0	\N	\N	\N	Reality-TV
tt12760392	tvEpisode	Episode #17.104	Episode #17.104	0	\N	\N	\N	Reality-TV
tt12760394	tvEpisode	Episode #17.105	Episode #17.105	0	\N	\N	\N	Reality-TV
tt12760396	tvEpisode	Episode #17.106	Episode #17.106	0	\N	\N	\N	Reality-TV
tt12760398	tvEpisode	Episode #17.107	Episode #17.107	0	\N	\N	\N	Reality-TV
tt12760400	tvEpisode	Leading with a Restorative Heart: A Servant Leader Gets Down to Business	Leading with a Restorative Heart: A Servant Leader Gets Down to Business	0	2020	\N	\N	Documentary
tt12760402	tvEpisode	Episode #17.108	Episode #17.108	0	\N	\N	\N	Reality-TV
tt12760404	tvEpisode	Nos algorithmes pouraient-ils être beaucoup plus rapides? (P=NP?)	Nos algorithmes pouraient-ils être beaucoup plus rapides? (P=NP?)	0	2020	\N	\N	Documentary
tt12760406	tvEpisode	Episode #17.109	Episode #17.109	0	\N	\N	\N	Reality-TV
tt12760408	tvEpisode	Episode #17.110	Episode #17.110	0	\N	\N	\N	Reality-TV
tt12760412	tvEpisode	Episode #17.111	Episode #17.111	0	\N	\N	\N	Reality-TV
tt12760414	tvEpisode	Episode #17.112	Episode #17.112	0	\N	\N	\N	Reality-TV
tt12760416	tvEpisode	Episode #17.113	Episode #17.113	0	\N	\N	\N	Reality-TV
tt12760418	tvEpisode	Episode #17.114	Episode #17.114	0	\N	\N	\N	Reality-TV
tt12760420	tvEpisode	Episode #17.115	Episode #17.115	0	\N	\N	\N	Reality-TV
tt12760422	tvEpisode	Episode #17.116	Episode #17.116	0	\N	\N	\N	Reality-TV
tt12760424	tvEpisode	Episode #17.117	Episode #17.117	0	\N	\N	\N	Reality-TV
tt12760428	tvEpisode	Episode #17.118	Episode #17.118	0	\N	\N	\N	Reality-TV
tt12760430	tvEpisode	Episode #17.120	Episode #17.120	0	\N	\N	\N	Reality-TV
tt12760432	tvEpisode	Episode #17.119	Episode #17.119	0	\N	\N	\N	Reality-TV
tt12760434	tvEpisode	Episode #16.122	Episode #16.122	0	\N	\N	\N	Reality-TV
tt12760436	tvEpisode	Episode #16.121	Episode #16.121	0	\N	\N	\N	Reality-TV
tt12760440	tvEpisode	Episode #16.123	Episode #16.123	0	\N	\N	\N	Reality-TV
tt12760442	tvEpisode	Episode #16.124	Episode #16.124	0	\N	\N	\N	Reality-TV
tt12760444	tvEpisode	Episode #16.125	Episode #16.125	0	\N	\N	\N	Reality-TV
tt12760446	tvEpisode	Episode #16.126	Episode #16.126	0	\N	\N	\N	Reality-TV
tt12760448	tvEpisode	Episode #16.128	Episode #16.128	0	\N	\N	\N	Reality-TV
tt12760450	tvEpisode	Couchée sur le testament	Couchée sur le testament	1	2020	\N	\N	Adult
tt12760452	tvEpisode	Episode #16.127	Episode #16.127	0	\N	\N	\N	Reality-TV
tt12760454	tvEpisode	Episode #16.129	Episode #16.129	0	\N	\N	\N	Reality-TV
tt12760456	tvEpisode	Chloe A. Bryan/Grace DeAmicis/Stephanie Epstein/Olivia DeAmicis/Carly Gold	Chloe A. Bryan/Grace DeAmicis/Stephanie Epstein/Olivia DeAmicis/Carly Gold	0	2020	\N	\N	Comedy,Family,Talk-Show
tt12760458	tvEpisode	Episode #16.130	Episode #16.130	0	\N	\N	\N	Reality-TV
tt12760460	tvEpisode	Episode #16.131	Episode #16.131	0	\N	\N	\N	Reality-TV
tt12760462	tvEpisode	Episode #16.132	Episode #16.132	0	\N	\N	\N	Reality-TV
tt12760464	tvEpisode	Episode #16.133	Episode #16.133	0	\N	\N	\N	Reality-TV
tt12760466	tvEpisode	Episode #16.134	Episode #16.134	0	\N	\N	\N	Reality-TV
tt12760468	tvEpisode	Asomnie	Asomnie	0	2009	\N	6	Drama,Fantasy,Sci-Fi
tt12760470	tvEpisode	Episode #16.135	Episode #16.135	0	\N	\N	\N	Reality-TV
tt12760472	tvEpisode	Episode #16.137	Episode #16.137	0	\N	\N	\N	Reality-TV
tt12760474	tvEpisode	Episode #16.136	Episode #16.136	0	\N	\N	\N	Reality-TV
tt12760476	tvEpisode	Episode #16.138	Episode #16.138	0	\N	\N	\N	Reality-TV
tt12760478	tvEpisode	Episode #16.139	Episode #16.139	0	\N	\N	\N	Reality-TV
tt12760480	tvEpisode	Episode #16.140	Episode #16.140	0	\N	\N	\N	Reality-TV
tt12760482	tvEpisode	Extra - Gesundes aus Milch	Extra - Gesundes aus Milch	0	2020	\N	\N	News
tt12760484	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Drama
tt12760486	tvEpisode	Head Shot	Head Shot	1	2014	\N	6	Adult
tt12760488	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Drama
tt12760490	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama
tt12760492	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Drama
tt12760494	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Drama
tt12760496	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama
tt12760498	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Drama
tt12760500	tvSeries	Gathering Storm	Gathering Storm	0	2020	\N	\N	Documentary
tt12760502	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama
tt12760504	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Drama
tt12760506	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Drama
tt12760508	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama
tt12760510	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Drama
tt12760512	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Drama
tt12760514	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Drama
tt12760516	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Drama
tt12760518	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Drama
tt12760520	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama
tt12760522	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt12760524	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt12760526	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt12760528	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt12760530	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt12760532	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt12760534	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt12760536	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt12760538	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt12760540	tvEpisode	What Can Brown Do for You?	What Can Brown Do for You?	0	2020	\N	120	News,Sport,Talk-Show
tt12760542	tvEpisode	Jetting Out of New York	Jetting Out of New York	0	2020	\N	120	News,Sport,Talk-Show
tt12760544	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt12760546	tvEpisode	Bubble Trouble?	Bubble Trouble?	0	2020	\N	120	News,Sport,Talk-Show
tt12760548	tvEpisode	Coronavirus & Sports/Bubble or Nothing	Coronavirus & Sports/Bubble or Nothing	0	2020	\N	120	News,Sport,Talk-Show
tt12760550	tvEpisode	The Battle for Los Angeles	The Battle for Los Angeles	0	2020	\N	120	News,Sport,Talk-Show
tt12760552	tvEpisode	Oh, We Got Trouble	Oh, We Got Trouble	0	2020	\N	\N	Comedy
tt12760554	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt12760556	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt12760558	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt12760560	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt12760562	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt12760564	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt12760566	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Comedy
tt12760572	tvEpisode	Reset of president Sobchak	Reset of president Sobchak	0	2020	\N	\N	Sci-Fi
tt12760574	tvEpisode	Wahrheit oder Pflicht	Wahrheit oder Pflicht	0	2020	\N	\N	Drama
tt12760576	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt12760578	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt12760580	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt12760582	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt12760584	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt12760586	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt12760588	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt12760590	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt12760592	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt12760594	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt12760596	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt12760598	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt12760600	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt12760602	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt12760606	tvEpisode	I Want to Stop Being Nice Now...	I Want to Stop Being Nice Now...	0	2020	\N	\N	Drama
tt12760608	tvEpisode	Episode #13.141	Episode #13.141	0	\N	\N	\N	Reality-TV
tt12760610	tvEpisode	Episode #13.142	Episode #13.142	0	\N	\N	\N	Reality-TV
tt12760612	tvEpisode	Episode #13.144	Episode #13.144	0	\N	\N	\N	Reality-TV
tt12760614	tvEpisode	Episode #13.143	Episode #13.143	0	\N	\N	\N	Reality-TV
tt12760618	tvEpisode	Episode #13.145	Episode #13.145	0	\N	\N	\N	Reality-TV
tt12760620	tvEpisode	Emerson Steele/Alexa Lasanta/Arianna Pereira/Rising Starz	Emerson Steele/Alexa Lasanta/Arianna Pereira/Rising Starz	0	2020	\N	\N	Comedy,Family,Talk-Show
tt12760622	tvEpisode	Episode #13.146	Episode #13.146	0	\N	\N	\N	Reality-TV
tt12760624	tvEpisode	Episode #13.148	Episode #13.148	0	\N	\N	\N	Reality-TV
tt12760626	tvEpisode	Episode #13.147	Episode #13.147	0	\N	\N	\N	Reality-TV
tt12760628	tvEpisode	Episode #13.149	Episode #13.149	0	\N	\N	\N	Reality-TV
tt12760630	tvEpisode	Should We Do This Until We Die?	Should We Do This Until We Die?	0	2020	\N	\N	Drama
tt12760632	tvEpisode	Episode #12.141	Episode #12.141	0	\N	\N	\N	Reality-TV
tt12760634	tvEpisode	Episode #12.142	Episode #12.142	0	\N	\N	\N	Reality-TV
tt12760636	tvEpisode	Episode #12.143	Episode #12.143	0	\N	\N	\N	Reality-TV
tt12760638	tvEpisode	Episode #12.144	Episode #12.144	0	\N	\N	\N	Reality-TV
