tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8420120	tvEpisode	Episode dated 11 May 2018	Episode dated 11 May 2018	0	2018	\N	\N	News,Talk-Show
tt8420122	tvEpisode	Episode dated 6 April 2018	Episode dated 6 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420124	tvEpisode	Episode dated 4 April 2018	Episode dated 4 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420126	tvEpisode	Episode dated 10 April 2018	Episode dated 10 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420128	tvEpisode	Episode dated 11 April 2018	Episode dated 11 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420130	tvEpisode	Episode dated 12 April 2018	Episode dated 12 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420132	tvEpisode	Episode dated 13 April 2018	Episode dated 13 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420134	tvEpisode	Episode dated 16 April 2018	Episode dated 16 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420136	tvEpisode	Episode dated 20 April 2018	Episode dated 20 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420138	tvEpisode	Episode dated 18 April 2018	Episode dated 18 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420140	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420142	tvEpisode	Episode dated 17 April 2018	Episode dated 17 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420144	tvEpisode	Episode dated 19 April 2018	Episode dated 19 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420146	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420148	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420150	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420152	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420156	tvEpisode	Episode dated 1 May 2018	Episode dated 1 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420158	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420160	tvEpisode	Episode dated 7 May 2018	Episode dated 7 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420162	tvEpisode	Episode dated 9 May 2018	Episode dated 9 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420164	tvEpisode	Episode dated 3 May 2018	Episode dated 3 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420166	tvEpisode	Episode dated 4 May 2018	Episode dated 4 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420168	tvEpisode	Episode dated 2 May 2018	Episode dated 2 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420170	tvEpisode	Episode dated 8 May 2018	Episode dated 8 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420172	tvEpisode	Episode dated 10 May 2018	Episode dated 10 May 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt8420190	tvEpisode	Episode #1.143	Episode #1.143	0	2018	\N	\N	\N
tt8420196	tvEpisode	Episode #1.144	Episode #1.144	0	2018	\N	\N	\N
tt8420198	tvEpisode	42 Frases Típicas De Las Madres	42 Frases Típicas De Las Madres	0	2012	\N	\N	Comedy
tt8420200	tvEpisode	A Grande Familia	A Grande Familia	0	2016	\N	\N	Comedy
tt8420202	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	23	Comedy
tt8420204	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt8420206	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	23	Comedy
tt8420208	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	23	Comedy
tt8420210	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	24	Comedy
tt8420212	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	23	Comedy
tt8420214	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	24	Comedy
tt8420216	tvEpisode	A Echarpe do seu Vidal	A Echarpe do seu Vidal	0	2016	\N	\N	Comedy
tt8420218	tvEpisode	Pai Só Tem Dois	Pai Só Tem Dois	0	2016	\N	\N	Comedy
tt8420220	tvEpisode	Episode #1.145	Episode #1.145	0	2018	\N	\N	\N
tt8420222	tvSeries	Untitled Clarissa Explains It All Reboot	Untitled Clarissa Explains It All Reboot	0	\N	\N	\N	Comedy
tt8420224	tvEpisode	How to Make the Perfect Guacamole	How to Make the Perfect Guacamole	0	2018	\N	\N	Family
tt8420226	tvEpisode	Agora a Coisa Vai	Agora a Coisa Vai	0	2016	\N	\N	Comedy
tt8420228	tvEpisode	42 Frases Típicas De Los Borrachos	42 Frases Típicas De Los Borrachos	0	2012	\N	\N	Comedy
tt8420230	tvEpisode	O Sol há de Brilhar Mais Uma Vez	O Sol há de Brilhar Mais Uma Vez	0	2016	\N	\N	Comedy
tt8420232	tvEpisode	Ambição e Insensibilidade	Ambição e Insensibilidade	0	2016	\N	\N	Comedy
tt8420234	tvEpisode	Pilot	Pilot	0	2019	\N	42	Action,Crime,Horror
tt8420236	tvEpisode	Gluten-Free Flourless Chocolate Cake with Ganache	Gluten-Free Flourless Chocolate Cake with Ganache	0	2018	\N	\N	Family
tt8420238	tvEpisode	Episode dated 9 May 2018	Episode dated 9 May 2018	0	2018	\N	\N	News
tt8420240	tvEpisode	Velórios e Furiosos	Velórios e Furiosos	0	2016	\N	\N	Comedy
tt8420242	tvEpisode	A Jararaca Está Viva	A Jararaca Está Viva	0	2016	\N	\N	Comedy
tt8420244	tvEpisode	How to Make Croutons	How to Make Croutons	0	2018	\N	\N	Family
tt8420246	tvEpisode	Um Peixe Chamado Vandinha	Um Peixe Chamado Vandinha	0	2016	\N	\N	Comedy
tt8420248	tvEpisode	Episode #1.146	Episode #1.146	0	2018	\N	\N	\N
tt8420250	tvEpisode	Aniversário do Genesinho	Aniversário do Genesinho	0	2016	\N	\N	Comedy
tt8420252	tvEpisode	De Ciumento e Louco Todo Mundo Tem Um Pouco	De Ciumento e Louco Todo Mundo Tem Um Pouco	0	2016	\N	\N	Comedy
tt8420256	tvEpisode	Eu Tô Voltando Pra Casa	Eu Tô Voltando Pra Casa	0	2016	\N	\N	Comedy
tt8420258	tvEpisode	Quanto Mais Jovem Melhor	Quanto Mais Jovem Melhor	0	2016	\N	\N	Comedy
tt8420260	tvEpisode	Episode #1.147	Episode #1.147	0	2018	\N	\N	\N
tt8420262	tvEpisode	The Briscoes Defend The ROH World Tag Team Championships Against The Young Bucks	The Briscoes Defend The ROH World Tag Team Championships Against The Young Bucks	0	2018	\N	\N	Action,Sport
tt8420264	tvEpisode	A Sorte Bate à Sua Porta, Mas Ninguém Atende...	A Sorte Bate à Sua Porta, Mas Ninguém Atende...	0	2016	\N	\N	Comedy
tt8420266	tvEpisode	Dois Casamentos e Um Funeral	Dois Casamentos e Um Funeral	0	2016	\N	\N	Comedy
tt8420270	tvEpisode	Se não me matam, eu morro	Se não me matam, eu morro	0	2016	\N	\N	Comedy
tt8420274	tvEpisode	Se é pra tombar, tombei	Se é pra tombar, tombei	0	2016	\N	\N	Comedy
tt8420276	tvEpisode	9th April 2018 Lunchtime News	9th April 2018 Lunchtime News	0	2018	\N	\N	News
tt8420278	tvEpisode	Panic Mode	Panic Mode	0	2018	\N	30	Drama,Sci-Fi,Thriller
tt8420280	tvEpisode	Vivian Vance and Phil Foster	Vivian Vance and Phil Foster	0	1965	\N	\N	Game-Show
tt8420282	tvEpisode	Episode #4.2	Episode #4.2	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420284	tvEpisode	The Interracial Couple Emoji Project	The Interracial Couple Emoji Project	0	2018	\N	\N	News
tt8420290	tvEpisode	Shari Lewis and Paul Anka	Shari Lewis and Paul Anka	0	1965	\N	\N	Game-Show
tt8420292	tvEpisode	The Italian Election	The Italian Election	0	2018	\N	\N	News
tt8420294	tvEpisode	Duncan Goodhew	Duncan Goodhew	0	1998	\N	\N	Biography,Documentary
tt8420298	tvEpisode	Episode #1.148	Episode #1.148	0	2018	\N	\N	\N
tt8420300	tvEpisode	In Defense of Putin	In Defense of Putin	0	2018	\N	\N	News
tt8420304	tvEpisode	Episode #4.4	Episode #4.4	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420306	tvEpisode	Backdoor Gun Control Is Coming	Backdoor Gun Control Is Coming	0	2018	\N	\N	News
tt8420308	tvEpisode	The Antifa Effect	The Antifa Effect	0	2018	\N	\N	News
tt8420310	tvEpisode	Episode #4.5	Episode #4.5	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420312	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Comedy
tt8420314	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Comedy
tt8420316	tvEpisode	Episode dated 4 May 2018	Episode dated 4 May 2018	0	2018	\N	\N	News
tt8420318	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Comedy
tt8420320	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Comedy
tt8420324	tvEpisode	Revenge of the Chaos Candidate	Revenge of the Chaos Candidate	0	2018	\N	\N	News
tt8420326	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Comedy
tt8420328	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Comedy
tt8420330	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Comedy
tt8420332	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	24	Comedy
tt8420334	tvEpisode	Episode #4.6	Episode #4.6	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420336	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Comedy
tt8420338	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	\N	Comedy
tt8420340	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	\N	Comedy
tt8420342	tvEpisode	Murray Walker	Murray Walker	0	1997	\N	\N	Biography,Documentary
tt8420344	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Comedy
tt8420346	tvEpisode	Episode #3.5	Episode #3.5	0	2018	\N	\N	Comedy
tt8420348	tvEpisode	Episode #3.3	Episode #3.3	0	2018	\N	\N	Comedy
tt8420350	tvEpisode	Episode #3.6	Episode #3.6	0	2018	\N	\N	Comedy
tt8420352	tvEpisode	The Blue Wave in Texas	The Blue Wave in Texas	0	2018	\N	\N	News
tt8420354	tvEpisode	Episode #4.7	Episode #4.7	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420358	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Drama
tt8420360	tvEpisode	Episode #4.8	Episode #4.8	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420366	tvEpisode	Episode #4.9	Episode #4.9	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420368	tvMovie	Galaxy Express 999	Galaxy Express 999	0	2018	\N	\N	Adventure,Drama,Sci-Fi
tt8420370	tvEpisode	Russia - Saudi Arabia	Russia - Saudi Arabia	0	2018	\N	90	Sport
tt8420372	tvEpisode	Egypt - Uruguay	Egypt - Uruguay	0	2018	\N	90	Sport
tt8420374	tvEpisode	Morocco - Iran	Morocco - Iran	0	2018	\N	90	Sport
tt8420378	tvEpisode	Portugal - Spain	Portugal - Spain	0	2018	\N	\N	Sport
tt8420380	tvEpisode	Episode #4.10	Episode #4.10	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420386	tvEpisode	Mindy's Ice Rink; Measure for Measure	Mindy's Ice Rink; Measure for Measure	0	2018	\N	26	Animation,Family,Sci-Fi
tt8420392	tvEpisode	Bob Barker and Laraine Day	Bob Barker and Laraine Day	0	1965	\N	\N	Family,Game-Show
tt8420394	tvEpisode	Mindy and Carrot Bake; Commander Cressida Begins	Mindy and Carrot Bake; Commander Cressida Begins	0	2018	\N	26	Animation,Family,Sci-Fi
tt8420398	tvEpisode	Antonym	Antonym	0	2018	\N	\N	Comedy
tt8420400	tvEpisode	Mindy's Bedtime; Galileo, Galileo!	Mindy's Bedtime; Galileo, Galileo!	0	2018	\N	26	Animation,Family,Sci-Fi
tt8420402	tvEpisode	Episode #4.11	Episode #4.11	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420404	tvEpisode	Eye in the Sky; Total Eclipse Block Party	Eye in the Sky; Total Eclipse Block Party	0	2018	\N	26	Animation,Family,Sci-Fi
tt8420406	tvEpisode	Souped-Up Saucer; Pet Sounds	Souped-Up Saucer; Pet Sounds	0	2018	\N	\N	Animation,Family,Sci-Fi
tt8420408	tvEpisode	Episode #4.12	Episode #4.12	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420410	tvEpisode	Episode dated 12 May 2018	Episode dated 12 May 2018	0	2018	\N	\N	News
tt8420416	tvEpisode	Episode #4.14	Episode #4.14	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420420	tvEpisode	Lincoln	Lincoln	0	2017	\N	\N	Sport
tt8420424	tvEpisode	Episode #4.15	Episode #4.15	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420428	tvEpisode	Into the Fray	Into the Fray	0	2018	\N	42	Documentary,Drama,War
tt8420430	tvMovie	First Lady Problems	First Lady Problems	0	2018	\N	40	Comedy
tt8420432	tvEpisode	Episode #4.16	Episode #4.16	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420434	tvEpisode	Brothers in Arms	Brothers in Arms	0	2018	\N	42	Documentary,Drama,War
tt8420436	tvEpisode	Job oder Liebe?	Job oder Liebe?	0	2018	\N	\N	Drama
tt8420438	tvEpisode	Episode #4.17	Episode #4.17	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420440	tvEpisode	Casualties of War	Casualties of War	0	2018	\N	42	Documentary,Drama,War
tt8420446	tvEpisode	Brothers in Arms	Brothers in Arms	0	\N	\N	\N	Documentary,Drama,War
tt8420448	tvEpisode	Episode #4.18	Episode #4.18	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420450	tvEpisode	In Our Sights	In Our Sights	0	2018	\N	42	Documentary,Drama,War
tt8420454	tvEpisode	Those Who Stand Before Death	Those Who Stand Before Death	0	2018	\N	43	Documentary,Drama,War
tt8420456	tvEpisode	Respect Women Day	Respect Women Day	0	2018	\N	\N	News
tt8420458	tvEpisode	Episode #4.19	Episode #4.19	0	2017	\N	\N	Reality-TV,Talk-Show
tt8420460	tvEpisode	Globalism Rocks	Globalism Rocks	0	2018	\N	\N	News
tt8420462	tvEpisode	Why You Can't Trust the Media	Why You Can't Trust the Media	0	2018	\N	\N	News
tt8420470	tvEpisode	The Pennsylvania Special Election: Live	The Pennsylvania Special Election: Live	0	2018	\N	\N	News
tt8420476	tvSeries	Epic Warrior Women	Epic Warrior Women	0	2018	\N	44	History
tt8420482	tvEpisode	Why the GOP Lost Pennsylvania	Why the GOP Lost Pennsylvania	0	2018	\N	\N	News
tt8420484	tvEpisode	Love Burps	Love Burps	0	2018	\N	\N	Animation,Short
tt8420490	tvEpisode	Selecting My Waifu	Selecting My Waifu	0	2018	\N	\N	News
tt8420496	tvEpisode	What's Really Behind the Opioid Epidemic	What's Really Behind the Opioid Epidemic	0	2018	\N	\N	News
tt8420498	tvEpisode	Hinagpis	Hinagpis	0	2018	\N	32	Drama,Horror,Mystery
tt8420500	tvEpisode	The Iraq War 15 Years Later	The Iraq War 15 Years Later	0	2018	\N	\N	News
tt8420504	tvEpisode	Episode dated 15 May 2018	Episode dated 15 May 2018	0	2018	\N	\N	Talk-Show
tt8420506	tvEpisode	Beverly Garland and Fillmore Crank vs. Mara Corday and Richard Long	Beverly Garland and Fillmore Crank vs. Mara Corday and Richard Long	0	1965	\N	\N	Family,Game-Show
tt8420514	tvEpisode	John McCain Is Scum	John McCain Is Scum	0	2018	\N	\N	News
tt8420516	tvSeries	Interview Philly	Interview Philly	0	2018	\N	19	Comedy
tt8420520	tvEpisode	Why Trump Tapped Bolton	Why Trump Tapped Bolton	0	2018	\N	\N	News
tt8420522	tvEpisode	Dealing with Grief	Dealing with Grief	0	2018	\N	\N	Talk-Show
tt8420524	tvSeries	SUV Superbuild	SUV Superbuild	0	2018	\N	\N	\N
tt8420528	tvEpisode	Frank DeVol and wife Grayce vs. Pat Carroll and hubby Lee Karsian.	Frank DeVol and wife Grayce vs. Pat Carroll and hubby Lee Karsian.	0	1965	\N	\N	Family,Game-Show
tt8420532	tvEpisode	The Disastrous Omnibus Spending Bill	The Disastrous Omnibus Spending Bill	0	2018	\N	\N	News
tt8420534	tvEpisode	Egoistisch	Egoistisch	0	2018	\N	\N	Drama,Romance
tt8420540	tvSeries	BHNews Entrevista	BHNews Entrevista	0	2015	\N	\N	Talk-Show
tt8420544	tvEpisode	Nick Adams and wife Carol Nugent vs. June Lockhart and husband John	Nick Adams and wife Carol Nugent vs. June Lockhart and husband John	0	1965	\N	\N	Family,Game-Show
tt8420550	tvEpisode	LexLi, DarNigo, ZoEl	LexLi, DarNigo, ZoEl	0	2018	\N	38	Comedy,Drama,Romance
tt8420554	tvEpisode	ME vs. BOTS	ME vs. BOTS	0	2018	\N	\N	Music,News,Reality-TV
tt8420558	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	\N
tt8420562	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	\N	\N
tt8420564	tvEpisode	Episode #1.4	Episode #1.4	0	1972	\N	\N	\N
tt8420580	tvEpisode	Operasyon: Asmalar	Operasyon: Asmalar	0	2018	\N	\N	Action,Drama,Romance
tt8420582	tvEpisode	Episode #1.4908	Episode #1.4908	0	2018	\N	\N	Drama,Romance
tt8420604	tvSeries	High Noon	High Noon	0	2018	\N	60	Talk-Show
tt8420616	tvEpisode	Last Laugh	Last Laugh	0	2018	\N	\N	Comedy,Horror
tt8420624	tvEpisode	Episode #5.200	Episode #5.200	0	2018	\N	\N	Talk-Show
tt8420626	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Documentary,Family,Game-Show
tt8420628	tvEpisode	Episode #5.201	Episode #5.201	0	2018	\N	\N	Talk-Show
tt8420630	tvEpisode	Episode #5.202	Episode #5.202	0	2018	\N	\N	Talk-Show
tt8420632	tvEpisode	Puskás, a végzet asszonya - I. rész	Puskás, a végzet asszonya - I. rész	0	1995	\N	\N	Comedy,Family
tt8420634	tvEpisode	Episode #5.203	Episode #5.203	0	2018	\N	\N	Talk-Show
tt8420636	tvEpisode	Vintage T Shirt Enthusiast	Vintage T Shirt Enthusiast	0	2018	\N	\N	Comedy
tt8420638	tvEpisode	Picking Contest	Picking Contest	0	2018	\N	\N	Comedy
tt8420640	tvEpisode	Episode #5.204	Episode #5.204	0	2018	\N	\N	Talk-Show
tt8420642	tvEpisode	Episode dated 16 July 2018	Episode dated 16 July 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8420644	tvEpisode	Tennis Shoes Find	Tennis Shoes Find	0	2018	\N	\N	Comedy
tt8420646	tvEpisode	Episode dated 17 July 2018	Episode dated 17 July 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8420648	tvEpisode	Episode dated 18 July 2018	Episode dated 18 July 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8420650	tvEpisode	Episode #5.205	Episode #5.205	0	2018	\N	\N	Talk-Show
tt8420652	tvEpisode	Episode dated 19 July 2018	Episode dated 19 July 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8420654	tvEpisode	Episode dated 20 July 2018	Episode dated 20 July 2018	0	2018	\N	\N	News,Sport,Talk-Show
tt8420656	tvEpisode	LV Convention	LV Convention	0	2018	\N	\N	Comedy
tt8420658	tvSeries	Robo Saints	Robo Saints	0	2016	\N	\N	Comedy
tt8420660	tvEpisode	Poppin Polo	Poppin Polo	0	2018	\N	\N	Comedy
tt8420662	tvEpisode	Mini Bike	Mini Bike	0	2018	\N	\N	Comedy
tt8420664	tvEpisode	Arsene Mosca - Chante sa vie	Arsene Mosca - Chante sa vie	0	2012	\N	\N	Comedy
tt8420666	tvEpisode	Slobby in LA	Slobby in LA	0	2018	\N	\N	Comedy
tt8420668	tvEpisode	Sneakers Inc	Sneakers Inc	0	2018	\N	\N	Comedy
tt8420670	tvMovie	Last Vermont Christmas	Last Vermont Christmas	0	2018	\N	76	Drama,Family,Romance
tt8420674	tvEpisode	Torgom Treats	Torgom Treats	0	2018	\N	\N	Comedy
tt8420678	tvEpisode	Round Two Pickin	Round Two Pickin	0	2018	\N	\N	Comedy
tt8420680	tvEpisode	Art Showdown	Art Showdown	0	2018	\N	\N	Comedy
