tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20190180	tvEpisode	Georgiens himmlische Klöster	Georgiens himmlische Klöster	0	2019	\N	52	Documentary
tt20190184	tvEpisode	Frankreichs Gärten: Die kleinen Schätze	Frankreichs Gärten: Die kleinen Schätze	0	2022	\N	\N	Documentary
tt20190186	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Drama
tt20190192	tvSeries	The Movie Mausoleum	The Movie Mausoleum	0	2016	2018	\N	Comedy,Horror,Mystery
tt20190198	tvSeries	Jhansi Ki Rani	Jhansi Ki Rani	0	1995	1996	\N	History
tt20190200	tvEpisode	Lost Angeles	Lost Angeles	0	2021	\N	\N	Sport,Talk-Show
tt20190206	tvEpisode	Episode #1.6	Episode #1.6	0	1997	\N	\N	Drama
tt20190208	tvEpisode	Mindfulness in Hearbreak	Mindfulness in Hearbreak	0	2018	\N	\N	Documentary
tt20190210	tvSeries	The Necrop-O-Lounge	The Necrop-O-Lounge	0	2017	2017	\N	Comedy,Horror,Sci-Fi
tt20190216	tvEpisode	The Bubble Butt	The Bubble Butt	0	\N	\N	\N	Comedy,Drama
tt20190218	tvEpisode	Donato Bilancia	Donato Bilancia	0	2021	\N	\N	Talk-Show
tt20190220	tvEpisode	Die Scholz-Ansprache: Wird er jetzt zum Kriegskanzler?	Die Scholz-Ansprache: Wird er jetzt zum Kriegskanzler?	0	2022	\N	\N	Drama,Reality-TV,Talk-Show
tt20190224	tvEpisode	Erilka & Omar: The Case of Novi Ligure	Erilka & Omar: The Case of Novi Ligure	0	2021	\N	\N	Talk-Show
tt20190226	tvEpisode	Psychosis and Manipulation	Psychosis and Manipulation	0	2021	\N	\N	Talk-Show
tt20190230	tvEpisode	Chic ou bling?	Chic ou bling?	0	2022	\N	28	Documentary
tt20190232	tvEpisode	Comme un Russe blanc en France	Comme un Russe blanc en France	0	2022	\N	29	Documentary
tt20190234	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Romance
tt20190236	tvEpisode	The Case of Loris Stival & Veronica Panarello	The Case of Loris Stival & Veronica Panarello	0	2021	\N	\N	Talk-Show
tt20190238	tvEpisode	Le temps des cathédrales	Le temps des cathédrales	0	2022	\N	29	Documentary
tt20190242	tvEpisode	Ed Gein	Ed Gein	0	2021	\N	\N	Talk-Show
tt20190244	tvEpisode	Le Maroc des peintres	Le Maroc des peintres	0	2022	\N	29	Documentary
tt20190246	tvEpisode	La France gouailleuse	La France gouailleuse	0	2022	\N	29	Documentary
tt20190248	tvEpisode	Melania Rea & Salvatore Parolisi	Melania Rea & Salvatore Parolisi	0	2021	\N	\N	Talk-Show
tt20190250	tvEpisode	Episode #1.1	Episode #1.1	0	1986	\N	\N	Biography,History
tt20190252	tvEpisode	Mary Bell	Mary Bell	0	2021	\N	\N	Talk-Show
tt20190254	tvEpisode	The Case of Kenneka Jenkins	The Case of Kenneka Jenkins	0	2021	\N	\N	Talk-Show
tt20190256	tvEpisode	Czech Hunter 143	Czech Hunter 143	1	2014	\N	\N	Adult
tt20190258	tvEpisode	The Beast of Satan	The Beast of Satan	0	2021	\N	\N	Talk-Show
tt20190260	tvEpisode	Czech Hunter 142	Czech Hunter 142	1	2014	\N	\N	Adult
tt20190262	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Talk-Show
tt20190266	tvEpisode	Day 4	Day 4	0	1998	\N	\N	Sport
tt20190268	tvEpisode	The Gucci Case: Patrizia Reggiani	The Gucci Case: Patrizia Reggiani	0	2021	\N	\N	Talk-Show
tt20190270	tvEpisode	Episode dated 8 May 2022	Episode dated 8 May 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt20190272	tvEpisode	Day 5	Day 5	0	1998	\N	\N	Sport
tt20190274	tvEpisode	The Massacre of Jonestown	The Massacre of Jonestown	0	2021	\N	\N	Talk-Show
tt20190276	tvEpisode	Czech Hunter 141	Czech Hunter 141	1	2014	\N	\N	Adult
tt20190278	tvEpisode	Jeffrey Dahmer	Jeffrey Dahmer	0	2021	\N	\N	Talk-Show
tt20190280	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Talk-Show
tt20190282	tvEpisode	Igor - The Russian	Igor - The Russian	0	2021	\N	\N	Talk-Show
tt20190286	tvEpisode	Armin Miewes	Armin Miewes	0	2021	\N	\N	Talk-Show
tt20190288	tvEpisode	Serial Killers	Serial Killers	0	2017	\N	\N	Crime
tt20190290	tvEpisode	Episode dated 8 May 2022	Episode dated 8 May 2022	0	2022	\N	\N	Documentary
tt20190292	tvEpisode	Czech Hunter 140	Czech Hunter 140	1	2014	\N	\N	Adult
tt20190294	tvEpisode	The Case of Giuseppe De Donno	The Case of Giuseppe De Donno	0	2021	\N	\N	Talk-Show
tt20190296	tvSeries	Echoes of Classic Horror Television	Echoes of Classic Horror Television	0	2017	2018	\N	Comedy,Horror,Mystery
tt20190298	tvEpisode	Torayas	Torayas	0	1986	\N	\N	Documentary
tt20190300	tvEpisode	The Case of Brunico: Satanic Panic	The Case of Brunico: Satanic Panic	0	2021	\N	\N	Talk-Show
tt20190302	tvEpisode	Rampage Killers	Rampage Killers	0	2017	\N	\N	Crime
tt20190304	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Biography,History
tt20190306	tvEpisode	Paul Bernardo & Karla Homolka: Ken & Barbie Killers	Paul Bernardo & Karla Homolka: Ken & Barbie Killers	0	2021	\N	\N	Talk-Show
tt20190308	tvEpisode	Czech Hunter 139	Czech Hunter 139	1	2014	\N	\N	Adult
tt20190310	tvEpisode	Denise Pipitone: Interview with Mariana Trotta	Denise Pipitone: Interview with Mariana Trotta	0	2021	\N	\N	Talk-Show
tt20190316	tvEpisode	Czech Hunter 137	Czech Hunter 137	1	2014	\N	\N	Adult
tt20190318	tvEpisode	Issei Sagawa	Issei Sagawa	0	2021	\N	\N	Talk-Show
tt20190320	tvEpisode	Bank Robbers	Bank Robbers	0	2017	\N	\N	Crime
tt20190322	tvSeries	Necrop-O-Mercial	Necrop-O-Mercial	0	2017	2018	\N	Comedy,Horror,Music
tt20190324	tvEpisode	Female Murderers	Female Murderers	0	2017	\N	\N	Crime
tt20190326	tvEpisode	Hitmen	Hitmen	0	2017	\N	\N	Crime
tt20190328	tvEpisode	Episode #10.3	Episode #10.3	0	2022	\N	44	Comedy,Game-Show,News
tt20190330	tvEpisode	The Case of Francesco Pantaleo	The Case of Francesco Pantaleo	0	2021	\N	\N	Talk-Show
tt20190332	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	45	Comedy,News
tt20190334	tvEpisode	Czech Hunter 136	Czech Hunter 136	1	2014	\N	\N	Adult
tt20190336	tvEpisode	The Case of Francesco Cioffi	The Case of Francesco Cioffi	0	2021	\N	\N	Talk-Show
tt20190338	tvEpisode	Jimmy Rodgers - Hit Man Murder of Dr. Teresa Sievers - Condensed Trial	Jimmy Rodgers - Hit Man Murder of Dr. Teresa Sievers - Condensed Trial	0	2022	\N	\N	Crime
tt20190340	tvEpisode	Pietro Maso	Pietro Maso	0	2021	\N	\N	Talk-Show
tt20190342	tvEpisode	Gypsy Rose Blanchard & Dee Dee	Gypsy Rose Blanchard & Dee Dee	0	2021	\N	\N	Talk-Show
tt20190344	tvEpisode	Czech Hunter 135	Czech Hunter 135	1	2014	\N	\N	Adult
tt20190348	tvEpisode	Gaspare Zinnanti	Gaspare Zinnanti	0	2021	\N	\N	Talk-Show
tt20190350	tvEpisode	Xehna afta pou ixeres	Xehna afta pou ixeres	0	2022	\N	\N	Comedy
tt20190352	tvEpisode	Tendre anniversaire	Tendre anniversaire	0	2022	\N	\N	Romance
tt20190354	tvEpisode	Doux aveux et désaveux	Doux aveux et désaveux	0	2022	\N	\N	Romance
tt20190356	tvSeries	Holiday Traditions	Holiday Traditions	0	2018	2018	\N	Comedy,Horror,Mystery
tt20190368	tvEpisode	Czech Hunter 126	Czech Hunter 126	1	2014	\N	\N	Adult
tt20190370	tvEpisode	Czech Hunter 125	Czech Hunter 125	1	2014	\N	\N	Adult
tt20190372	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	30	News,Talk-Show
tt20190376	tvEpisode	Horror Express	Horror Express	0	2016	\N	91	Comedy,Horror,Mystery
tt20190382	tvEpisode	The Little Tommy	The Little Tommy	0	2021	\N	\N	Talk-Show
tt20190392	tvEpisode	Rodney Alcala	Rodney Alcala	0	2021	\N	\N	Talk-Show
tt20190398	tvEpisode	Natascha Kampush: 3069 Days in Prison	Natascha Kampush: 3069 Days in Prison	0	2021	\N	\N	Talk-Show
tt20190400	tvEpisode	The Case of Gianni Versace	The Case of Gianni Versace	0	2021	\N	\N	Talk-Show
tt20190404	tvEpisode	The Case of Laura Ziliani	The Case of Laura Ziliani	0	2021	\N	\N	Talk-Show
tt20190408	tvEpisode	The Case of Roberta Ragusa	The Case of Roberta Ragusa	0	2021	\N	\N	Talk-Show
tt20190410	tvEpisode	House on Haunted Hill	House on Haunted Hill	0	2017	\N	80	Comedy,Horror,Mystery
tt20190412	tvEpisode	The Case of Vanessa Zappala'	The Case of Vanessa Zappala'	0	2021	\N	\N	Talk-Show
tt20190414	tvEpisode	The Case of Elisa Claps	The Case of Elisa Claps	0	2021	\N	\N	Talk-Show
tt20190416	tvEpisode	Andrea Matteucci	Andrea Matteucci	0	2021	\N	\N	Talk-Show
tt20190418	tvEpisode	The Case of Elena Ceste	The Case of Elena Ceste	0	2021	\N	\N	Talk-Show
tt20190420	tvEpisode	The City of the Dead	The City of the Dead	0	2018	\N	82	Comedy,Horror,Mystery
tt20190422	tvSeries	Amor En línea	Amor En línea	0	2019	2019	\N	Family
tt20190424	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	\N
tt20190426	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	\N
tt20190428	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	\N
tt20190430	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	\N
tt20190432	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	\N
tt20190434	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	\N
tt20190436	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	\N
tt20190438	tvEpisode	Episode #3.36	Episode #3.36	0	2022	\N	\N	Action,Sport
tt20190440	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	\N
tt20190442	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	\N
tt20190444	tvEpisode	Road Rager in St. Louis	Road Rager in St. Louis	0	2022	\N	\N	Action,Sport
tt20190446	tvEpisode	Episode #3.38	Episode #3.38	0	2022	\N	\N	Action,Sport
tt20190448	tvEpisode	Blood & Guts in Detroit	Blood & Guts in Detroit	0	2022	\N	\N	Action,Sport
tt20190450	tvEpisode	Episode #3.40	Episode #3.40	0	2022	\N	\N	Action,Sport
tt20190454	tvEpisode	Episode 2	Episode 2	0	2022	\N	\N	Drama
tt20190456	tvSeries	Gupt Vigyaan	Gupt Vigyaan	0	\N	\N	\N	Comedy
tt20190458	tvEpisode	NFL Hall Of Fame Coach Tony Dungy BLASTS Leftist Raphael Warnock Over Supreme Court Leak!	NFL Hall Of Fame Coach Tony Dungy BLASTS Leftist Raphael Warnock Over Supreme Court Leak!	0	2022	\N	\N	News,Sport
tt20190460	tvSeries	Yins & Yangs	Yins & Yangs	0	2022	\N	\N	Crime,Drama,Mystery
tt20190464	tvEpisode	WATCH: Literal Genius On The View Pushes INSANE Racist Talking Point. Disgusting.	WATCH: Literal Genius On The View Pushes INSANE Racist Talking Point. Disgusting.	0	2022	\N	\N	News,Talk-Show
tt20190466	tvEpisode	Someone Sabotaged Our $20,000 PC	Someone Sabotaged Our $20,000 PC	0	2022	\N	\N	Animation,Comedy,Reality-TV
tt20190468	tvEpisode	Episode dated 9 May 2022	Episode dated 9 May 2022	0	2022	\N	\N	News
tt20190470	tvEpisode	Episode dated 10 May 2022	Episode dated 10 May 2022	0	2022	\N	\N	News
tt20190472	tvEpisode	Episode dated 11 May 2022	Episode dated 11 May 2022	0	2022	\N	\N	News
tt20190474	tvEpisode	Episode dated 12 May 2022	Episode dated 12 May 2022	0	2022	\N	\N	News
tt20190476	tvEpisode	Episode dated 13 May 2022	Episode dated 13 May 2022	0	2022	\N	\N	News
tt20190480	tvSeries	Lifeguard on Duty	Lifeguard on Duty	0	\N	\N	\N	Comedy
tt20190486	tvEpisode	Embracing Change and Choosing Growth	Embracing Change and Choosing Growth	0	2018	\N	\N	Documentary
tt20190488	tvSeries	Curse of the Ancients with Alice Roberts	Curse of the Ancients with Alice Roberts	0	2022	2022	\N	History
tt20190492	tvEpisode	Episode dated 2 May 2014	Episode dated 2 May 2014	0	2014	\N	\N	Documentary
tt20190496	tvEpisode	Bill Maher DELMOLISHES Pronoun Obsessed Leftists Over Roe V Wade Overturn	Bill Maher DELMOLISHES Pronoun Obsessed Leftists Over Roe V Wade Overturn	0	2022	\N	\N	Comedy,News,Talk-Show
tt20190498	tvEpisode	Episode dated 5 May 2014	Episode dated 5 May 2014	0	2014	\N	\N	Documentary
tt20190500	tvEpisode	I Can't Believe It	I Can't Believe It	0	2022	\N	\N	Comedy,News,Talk-Show
tt20190502	tvEpisode	Episode dated 6 May 2014	Episode dated 6 May 2014	0	2014	\N	\N	Documentary
tt20190504	tvEpisode	Fred Savage FIRED Over Misconduct On Set Of Woke Reboot Of The Wonder Years!	Fred Savage FIRED Over Misconduct On Set Of Woke Reboot Of The Wonder Years!	0	2022	\N	\N	Comedy,News,Talk-Show
tt20190508	tvEpisode	Episode dated 8 May 2014	Episode dated 8 May 2014	0	2014	\N	\N	Documentary
tt20190510	tvSeries	The Buckley Sessions	The Buckley Sessions	0	2022	\N	\N	Talk-Show
tt20190512	tvEpisode	Episode dated 9 May 2022	Episode dated 9 May 2022	0	2022	\N	\N	News,Talk-Show
tt20190514	tvEpisode	Ups & Downs From Star Trek: Strange New Worlds 1.1 - Strange New Worlds	Ups & Downs From Star Trek: Strange New Worlds 1.1 - Strange New Worlds	0	2022	\N	\N	Documentary,Sci-Fi,Talk-Show
tt20190516	tvEpisode	Episode dated 10 May 2022	Episode dated 10 May 2022	0	2022	\N	\N	News,Talk-Show
tt20190518	tvEpisode	Episode dated 11 May 2022	Episode dated 11 May 2022	0	2022	\N	\N	News,Talk-Show
tt20190520	tvEpisode	Episode dated 9 May 2014	Episode dated 9 May 2014	0	2014	\N	\N	Documentary
tt20190522	tvEpisode	Episode dated 12 May 2022	Episode dated 12 May 2022	0	2022	\N	\N	News,Talk-Show
tt20190526	tvEpisode	Episode dated 13 May 2022	Episode dated 13 May 2022	0	2022	\N	\N	News,Talk-Show
tt20190528	tvEpisode	Timcast IRL Got Hit By A MAJOR Cyber Attack, Someone Is Out For Us	Timcast IRL Got Hit By A MAJOR Cyber Attack, Someone Is Out For Us	0	2022	\N	\N	Animation,Comedy,Reality-TV
tt20190530	tvEpisode	Episode dated 12 May 2014	Episode dated 12 May 2014	0	2014	\N	\N	Documentary
tt20190532	tvEpisode	Fans Mailed Us Weapons To Prepare For The Apocalypse	Fans Mailed Us Weapons To Prepare For The Apocalypse	0	2022	\N	\N	Animation,Comedy,Reality-TV
tt20190534	tvEpisode	Episode dated 13 May 2014	Episode dated 13 May 2014	0	2014	\N	\N	Documentary
tt20190536	tvEpisode	Episode dated 14 May 2014	Episode dated 14 May 2014	0	2014	\N	\N	Documentary
tt20190538	tvEpisode	Patriots RISING UP and TAKING BACK Pennsylvania!!!	Patriots RISING UP and TAKING BACK Pennsylvania!!!	0	2022	\N	\N	News,Talk-Show
tt20190540	tvEpisode	WATCH: TYT Host Goes On INSANE RANT Claiming To Be "DONE" With The Democrat Party!	WATCH: TYT Host Goes On INSANE RANT Claiming To Be "DONE" With The Democrat Party!	0	2022	\N	\N	News,Talk-Show
tt20190544	tvEpisode	Episode dated 15 May 2014	Episode dated 15 May 2014	0	2014	\N	\N	Documentary
tt20190548	tvEpisode	Star Trek Strange New World: Superficial Trek Imitation!!	Star Trek Strange New World: Superficial Trek Imitation!!	0	2022	\N	\N	Comedy,News,Talk-Show
tt20190552	tvEpisode	Episode dated 16 May 2014	Episode dated 16 May 2014	0	2014	\N	\N	Documentary
tt20190554	tvEpisode	Episode #4.75	Episode #4.75	0	2022	\N	60	News,Talk-Show
tt20190556	tvEpisode	Episode dated 19 May 2014	Episode dated 19 May 2014	0	2014	\N	\N	Documentary
tt20190558	tvEpisode	Lefties Leave Twitter	Lefties Leave Twitter	0	2022	\N	\N	Animation,Comedy,Music
tt20190560	tvEpisode	Episode dated 20 May 2014	Episode dated 20 May 2014	0	2014	\N	\N	Documentary
tt20190562	tvEpisode	Pittsburgh Maulers vs. Houston Gamblers	Pittsburgh Maulers vs. Houston Gamblers	0	2022	\N	\N	Sport
tt20190566	tvEpisode	Ana Kasparian LOSES IT IN RANT Against LOSER Democrats Over SCOTUS Overturning Roe V Wade	Ana Kasparian LOSES IT IN RANT Against LOSER Democrats Over SCOTUS Overturning Roe V Wade	0	2022	\N	\N	News,Talk-Show
tt20190568	tvEpisode	A Mindful Approach to Anger	A Mindful Approach to Anger	0	2018	\N	\N	Documentary
tt20190570	tvEpisode	Episode dated 21 May 2014	Episode dated 21 May 2014	0	2014	\N	\N	Documentary
tt20190572	tvEpisode	Getting to Know Your Anger	Getting to Know Your Anger	0	2018	\N	\N	Documentary
tt20190574	tvEpisode	Episode dated 22 May 2014	Episode dated 22 May 2014	0	2014	\N	\N	Documentary
tt20190576	tvEpisode	Mindfulness at Work: The Power of Authenticity	Mindfulness at Work: The Power of Authenticity	0	2018	\N	\N	Documentary
tt20190578	tvEpisode	Episode dated 23 May 2014	Episode dated 23 May 2014	0	2014	\N	\N	Documentary
tt20190580	tvEpisode	Mindfulness at Work: The Power of Appreciation	Mindfulness at Work: The Power of Appreciation	0	2018	\N	\N	Documentary
tt20190582	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Documentary
tt20190586	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	Documentary
tt20190588	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Documentary
tt20190590	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	Documentary
tt20190592	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Documentary
tt20190594	tvEpisode	Episode dated 28 May 2014	Episode dated 28 May 2014	0	2014	\N	\N	Documentary
tt20190596	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Documentary
tt20190598	tvEpisode	Episode dated 30 May 2014	Episode dated 30 May 2014	0	2014	\N	\N	Documentary
tt20190600	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Documentary
tt20190604	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Documentary
tt20190606	tvEpisode	Episode dated 9 May 2022	Episode dated 9 May 2022	0	2022	\N	\N	News
tt20190608	tvEpisode	Episode dated 10 May 2022	Episode dated 10 May 2022	0	2022	\N	\N	News
tt20190610	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Documentary
tt20190612	tvEpisode	Episode dated 11 May 2022	Episode dated 11 May 2022	0	2022	\N	\N	News
tt20190614	tvEpisode	Episode dated 12 May 2022	Episode dated 12 May 2022	0	2022	\N	\N	News
tt20190618	tvEpisode	Episode dated 13 May 2022	Episode dated 13 May 2022	0	2022	\N	\N	News
tt20190620	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Documentary
tt20190622	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Documentary
tt20190626	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt20190628	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Documentary
tt20190630	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt20190632	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt20190634	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt20190636	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt20190638	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt20190640	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt20190642	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt20190644	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Documentary
tt20190646	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt20190648	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt20190650	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt20190652	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt20190654	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt20190656	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt20190658	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
