tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11440092	tvEpisode	Eirini tou Aristophanes for Kids by THES Erotokritos 3rd Theatrical Season	Eirini tou Aristophanes for Kids by THES Erotokritos 3rd Theatrical Season	0	2019	\N	\N	Biography,Comedy,Documentary
tt11440096	tvEpisode	Episode dated 31 March 2010	Episode dated 31 March 2010	0	2010	\N	\N	News
tt11440098	tvEpisode	Episode dated 29 March 2010	Episode dated 29 March 2010	0	2010	\N	\N	News
tt11440102	tvEpisode	Episode dated 25 March 2010	Episode dated 25 March 2010	0	2010	\N	\N	News
tt11440104	tvEpisode	La academia 2012	La academia 2012	0	2012	\N	\N	Music,Reality-TV
tt11440106	tvSeries	Professor Griffin's Midnight Shadow Show	Professor Griffin's Midnight Shadow Show	0	2001	2006	\N	Fantasy,Horror,Mystery
tt11440108	tvEpisode	Yorkham	Yorkham	0	2019	\N	\N	Documentary
tt11440110	tvEpisode	Episode dated 22 March 1986	Episode dated 22 March 1986	0	1986	\N	\N	Talk-Show
tt11440112	tvEpisode	Episode #3.5	Episode #3.5	0	2018	\N	\N	Comedy
tt11440114	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Comedy
tt11440116	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Comedy
tt11440118	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Comedy
tt11440120	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Comedy
tt11440122	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Comedy
tt11440124	tvMovie	Halka	Halka	0	2019	\N	126	Musical
tt11440126	tvEpisode	Episode dated 19 September 1987	Episode dated 19 September 1987	0	1987	\N	\N	Talk-Show
tt11440128	tvEpisode	Episode #3.6	Episode #3.6	0	2018	\N	\N	Comedy
tt11440136	tvEpisode	Episode #3.7	Episode #3.7	0	2018	\N	\N	Comedy
tt11440138	tvEpisode	Episode dated 2 May 1987	Episode dated 2 May 1987	0	1987	\N	\N	Music
tt11440140	tvEpisode	Episode #1.4191	Episode #1.4191	0	1979	\N	30	Drama,Romance
tt11440142	tvEpisode	Episode dated 4 October 1995	Episode dated 4 October 1995	0	1995	\N	\N	Family,Talk-Show
tt11440144	tvEpisode	Episode dated 1 October 1988	Episode dated 1 October 1988	0	1988	\N	\N	Talk-Show
tt11440146	tvSeries	The Midnight Shadow Show	The Midnight Shadow Show	0	1999	1999	\N	Fantasy,Horror,Mystery
tt11440148	tvSeries	The Midnight Shadow Show	The Midnight Shadow Show	0	2000	2000	\N	Fantasy,Horror,Mystery
tt11440150	tvEpisode	Episode dated 14 May 1994	Episode dated 14 May 1994	0	1994	\N	\N	Talk-Show
tt11440152	tvEpisode	Episode #1.4192	Episode #1.4192	0	1979	\N	30	Drama,Romance
tt11440154	tvEpisode	Episode #3.8	Episode #3.8	0	2018	\N	\N	Comedy
tt11440158	tvEpisode	Spring Hill Cemetery: Ruckersville, VA	Spring Hill Cemetery: Ruckersville, VA	0	2019	\N	8	Documentary
tt11440160	tvEpisode	Episode dated 31 May 1997	Episode dated 31 May 1997	0	1997	\N	\N	Talk-Show
tt11440166	tvEpisode	Episode #3.9	Episode #3.9	0	2018	\N	\N	Comedy
tt11440168	tvEpisode	Episode #3.10	Episode #3.10	0	2019	\N	\N	Comedy
tt11440170	tvEpisode	Episode #1.4193	Episode #1.4193	0	1979	\N	30	Drama,Romance
tt11440172	tvEpisode	L'Histoire de Noël	L'Histoire de Noël	0	2019	\N	\N	History
tt11440174	tvEpisode	Episode #4.1	Episode #4.1	0	2019	\N	\N	Comedy
tt11440178	tvEpisode	10 December 2019: Evening Bulletin	10 December 2019: Evening Bulletin	0	2019	\N	26	News
tt11440184	tvEpisode	101. Bolum	101. Bolum	0	2019	\N	\N	Action,Drama,History
tt11440186	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	News
tt11440188	tvEpisode	Episode dated 12 December 2019	Episode dated 12 December 2019	0	2019	\N	\N	News
tt11440190	tvEpisode	Episode date December 13, 2019	Episode date December 13, 2019	0	2019	\N	\N	Comedy
tt11440192	tvEpisode	Red Riot	Red Riot	0	2019	\N	24	Action,Adventure,Animation
tt11440194	tvEpisode	536. Bölüm	536. Bölüm	0	2019	\N	\N	Action,Adventure,Comedy
tt11440196	tvEpisode	Temp Squad	Temp Squad	0	2019	\N	24	Action,Adventure,Animation
tt11440198	tvEpisode	Episode #10.2	Episode #10.2	0	2017	\N	\N	Music
tt11440200	tvEpisode	Episode #1.4194	Episode #1.4194	0	1979	\N	30	Drama,Romance
tt11440202	tvEpisode	12 December 2019: Lunchtime Bulletin	12 December 2019: Lunchtime Bulletin	0	2019	\N	4	News
tt11440206	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	Music,Talk-Show
tt11440208	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	\N	Music,Talk-Show
tt11440210	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	Music,Talk-Show
tt11440212	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	\N	Music,Talk-Show
tt11440214	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Music,Talk-Show
tt11440216	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Music,Talk-Show
tt11440218	tvEpisode	Ronin and the Treasure of Darkness	Ronin and the Treasure of Darkness	0	2015	\N	\N	Action,Adventure,Animation
tt11440220	tvEpisode	Episode dated 4 October 1986	Episode dated 4 October 1986	0	1986	\N	\N	Talk-Show
tt11440222	tvEpisode	Les humains iront-ils encore dans l'espace en 2050?	Les humains iront-ils encore dans l'espace en 2050?	0	2019	\N	\N	Documentary
tt11440224	tvEpisode	Uz sis uzil dost	Uz sis uzil dost	0	2019	\N	\N	Comedy,Drama,Romance
tt11440232	tvEpisode	Wake Forest Baptist Church Cemetery: Scottsville, VA	Wake Forest Baptist Church Cemetery: Scottsville, VA	0	2019	\N	3	Documentary
tt11440234	tvEpisode	Episode dated 9 July 1988	Episode dated 9 July 1988	0	1988	\N	\N	Talk-Show
tt11440236	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy,Drama
tt11440238	tvEpisode	Episode #8.176	Episode #8.176	0	2020	\N	\N	Drama
tt11440240	tvEpisode	Episode #8.178	Episode #8.178	0	\N	\N	\N	Drama
tt11440242	tvEpisode	Episode #1.2362	Episode #1.2362	0	1977	\N	\N	Drama,Romance
tt11440244	tvEpisode	Tag des dummen Spielzeugs	Tag des dummen Spielzeugs	0	2019	\N	\N	Comedy,Game-Show
tt11440246	tvEpisode	Andrew Gold from the New Victoria, London	Andrew Gold from the New Victoria, London	0	1977	\N	\N	Music
tt11440248	tvEpisode	Episode #1.4195	Episode #1.4195	0	1979	\N	30	Drama,Romance
tt11440250	tvEpisode	Episode #6.25	Episode #6.25	0	1977	\N	\N	Music
tt11440252	tvEpisode	Episode #6.24	Episode #6.24	0	1977	\N	\N	Music
tt11440254	tvEpisode	Episode #8.180	Episode #8.180	0	2020	\N	\N	Drama
tt11440256	tvEpisode	Episode dated 30 September 1989	Episode dated 30 September 1989	0	1989	\N	\N	Talk-Show
tt11440258	tvEpisode	Episode dated 20 December 1986	Episode dated 20 December 1986	0	1986	\N	\N	Talk-Show
tt11440260	tvEpisode	Prekvapení!	Prekvapení!	0	2019	\N	\N	Comedy,Drama,Romance
tt11440262	tvEpisode	Ep 272- Mini wanna sell the restaurant	Ep 272- Mini wanna sell the restaurant	0	2019	\N	\N	Drama
tt11440270	tvEpisode	Episode dated 11 July 1987	Episode dated 11 July 1987	0	1987	\N	\N	Talk-Show
tt11440272	tvEpisode	Episode #3.8	Episode #3.8	0	1977	\N	\N	Sport
tt11440274	tvEpisode	Episode #3.10	Episode #3.10	0	1977	\N	\N	Sport
tt11440276	tvEpisode	Episode dated 14 December 2019	Episode dated 14 December 2019	0	2019	\N	\N	News,Talk-Show
tt11440278	tvEpisode	Episode #3.9	Episode #3.9	0	1977	\N	\N	Sport
tt11440280	tvEpisode	Secret Stowaway from Space?!	Secret Stowaway from Space?!	0	2018	\N	\N	Family
tt11440282	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Comedy,Drama
tt11440284	tvEpisode	Episode #4.2	Episode #4.2	0	2019	\N	\N	Comedy
tt11440286	tvEpisode	Faith's First Day at City High School!	Faith's First Day at City High School!	0	2018	\N	\N	Family
tt11440288	tvEpisode	Episode dated 5 October 1979	Episode dated 5 October 1979	0	1979	\N	\N	Drama,Romance
tt11440290	tvEpisode	Smart Squad Goals!	Smart Squad Goals!	0	2018	\N	\N	Family
tt11440292	tvEpisode	Faith's Secret Crush!? (Can You Guess Who...?)	Faith's Secret Crush!? (Can You Guess Who...?)	0	2018	\N	\N	Family
tt11440296	tvEpisode	Episode #4.3	Episode #4.3	0	2019	\N	\N	Comedy
tt11440298	tvEpisode	Climbing the Snow Covered Mountains of Andorra - Hex Raven & Manfrotto Elements Cover Review	Climbing the Snow Covered Mountains of Andorra - Hex Raven & Manfrotto Elements Cover Review	0	2018	\N	\N	Reality-TV
tt11440300	tvEpisode	Faith's Big Decision (And It's Not Who You Think!?)	Faith's Big Decision (And It's Not Who You Think!?)	0	2018	\N	\N	Family
tt11440302	tvEpisode	The Ultimate Strategy of the Red Skull	The Ultimate Strategy of the Red Skull	0	2014	\N	\N	Action,Adventure,Animation
tt11440304	tvEpisode	Can Faith Age Up Well!?	Can Faith Age Up Well!?	0	2018	\N	\N	Family
tt11440306	tvEpisode	THIS WAS NOT THE PLAN	THIS WAS NOT THE PLAN	0	2018	\N	\N	Family
tt11440308	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Comedy,Drama
tt11440310	tvEpisode	Dr Faith Meets McDreamy!?	Dr Faith Meets McDreamy!?	0	2018	\N	\N	Family
tt11440318	tvEpisode	Doctor Strange	Doctor Strange	0	2015	\N	\N	Action,Adventure,Animation
tt11440320	tvEpisode	Infatuation	Infatuation	1	2011	\N	\N	Adult
tt11440324	tvEpisode	Tony's Waking Warning	Tony's Waking Warning	0	2015	\N	\N	Action,Adventure,Animation
tt11440326	tvEpisode	Episode #1.318	Episode #1.318	0	2019	\N	60	News,Talk-Show
tt11440328	tvEpisode	Episode dated 14 October 1969	Episode dated 14 October 1969	0	1969	\N	\N	Family
tt11440330	tvEpisode	At Long Last, the Gate to Darkness Opens	At Long Last, the Gate to Darkness Opens	0	2015	\N	\N	Action,Adventure,Animation
tt11440332	tvEpisode	Complete Release from the DISKs	Complete Release from the DISKs	0	2015	\N	\N	Action,Adventure,Animation
tt11440334	tvEpisode	Episode #4.25	Episode #4.25	0	1977	\N	\N	Documentary
tt11440336	tvEpisode	Episode #4.24	Episode #4.24	0	1977	\N	\N	Documentary
tt11440338	tvEpisode	Episode #4.23	Episode #4.23	0	1977	\N	\N	Documentary
tt11440340	tvEpisode	Episode #4.26	Episode #4.26	0	1977	\N	\N	Documentary
tt11440342	tvEpisode	Fall of the Assembled Heroes	Fall of the Assembled Heroes	0	2015	\N	\N	Action,Adventure,Animation
tt11440344	tvEpisode	Extreme Porn Makeover	Extreme Porn Makeover	1	2005	\N	\N	Adult
tt11440346	tvEpisode	Farewell, Our Heroes!	Farewell, Our Heroes!	0	2015	\N	\N	Action,Adventure,Animation
tt11440350	tvEpisode	12 December 2019: Evening Bulletin	12 December 2019: Evening Bulletin	0	2019	\N	30	News
tt11440352	tvEpisode	Episode #15.81	Episode #15.81	0	2019	\N	\N	Sport,Talk-Show
tt11440356	tvEpisode	Episode #15.82	Episode #15.82	0	2019	\N	\N	Sport,Talk-Show
tt11440358	tvEpisode	Episode #9.11	Episode #9.11	0	1977	\N	\N	Sport
tt11440360	tvEpisode	Episode #9.10	Episode #9.10	0	1977	\N	\N	Sport
tt11440362	tvEpisode	Episode #9.12	Episode #9.12	0	1977	\N	\N	Sport
tt11440364	tvEpisode	Episode #15.83	Episode #15.83	0	2019	\N	\N	Sport,Talk-Show
tt11440366	tvEpisode	Episode #9.9	Episode #9.9	0	1977	\N	\N	Sport
tt11440368	tvEpisode	Episode #15.84	Episode #15.84	0	2019	\N	\N	Sport,Talk-Show
tt11440370	tvEpisode	Episode #15.85	Episode #15.85	0	2019	\N	\N	Sport,Talk-Show
tt11440372	tvEpisode	Episode dated 17 May 1988	Episode dated 17 May 1988	0	1988	\N	\N	Talk-Show
tt11440378	tvEpisode	Episode #26.10	Episode #26.10	0	2019	\N	\N	Reality-TV
tt11440384	tvEpisode	Episode dated 24 January 1987	Episode dated 24 January 1987	0	1987	\N	\N	Talk-Show
tt11440386	tvEpisode	Episode #6.16	Episode #6.16	0	1977	\N	\N	Comedy,Family,Music
tt11440388	tvEpisode	Episode #6.15	Episode #6.15	0	1977	\N	\N	Comedy,Family,Music
tt11440390	tvEpisode	Episode dated 6 August 2001	Episode dated 6 August 2001	0	2001	\N	\N	News
tt11440396	tvEpisode	Le cinéma d'Elio Petri par M. Bobine	Le cinéma d'Elio Petri par M. Bobine	0	2019	\N	\N	Short
tt11440400	tvEpisode	Zehn Jahre 3sat-Kulturzeit: Die Jubiläumssendung	Zehn Jahre 3sat-Kulturzeit: Die Jubiläumssendung	0	2005	\N	\N	News
tt11440402	tvEpisode	Episode dated 2 December 2019	Episode dated 2 December 2019	0	2019	\N	\N	Sport,Talk-Show
tt11440404	tvEpisode	Episode dated 7 August 2001	Episode dated 7 August 2001	0	2001	\N	\N	News
tt11440406	tvEpisode	Episode dated 3 December 2019	Episode dated 3 December 2019	0	2019	\N	\N	Sport,Talk-Show
tt11440408	tvEpisode	Episode dated 4 December 2019	Episode dated 4 December 2019	0	2019	\N	\N	Sport,Talk-Show
tt11440410	tvEpisode	Episode dated 5 December 2019	Episode dated 5 December 2019	0	2019	\N	\N	Sport,Talk-Show
tt11440412	tvEpisode	Episode dated 6 December 2019	Episode dated 6 December 2019	0	2019	\N	\N	Sport,Talk-Show
tt11440414	tvEpisode	Episode dated 4 January 2005	Episode dated 4 January 2005	0	2005	\N	\N	News
tt11440416	tvEpisode	Episode dated 5 January 2005	Episode dated 5 January 2005	0	2005	\N	\N	News
tt11440418	tvEpisode	Episode dated 6 January 2005	Episode dated 6 January 2005	0	2005	\N	\N	News
tt11440420	tvEpisode	Episode dated 7 January 2005	Episode dated 7 January 2005	0	2005	\N	\N	News
tt11440422	tvSeries	Mystic	Mystic	0	2020	\N	\N	Adventure,Family
tt11440424	tvEpisode	Episode dated 15 March 2000	Episode dated 15 March 2000	0	2000	\N	\N	News
tt11440426	tvEpisode	Episode dated 4 July 2001	Episode dated 4 July 2001	0	2001	\N	\N	News
tt11440428	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Comedy
tt11440430	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Comedy
tt11440432	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Comedy
tt11440434	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Comedy
tt11440436	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Comedy
tt11440438	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Comedy
tt11440440	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Comedy
tt11440442	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Comedy
tt11440444	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Comedy
tt11440446	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Comedy
tt11440448	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Comedy
tt11440450	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Comedy
tt11440452	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Comedy
tt11440454	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Comedy
tt11440456	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Comedy
tt11440458	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Comedy
tt11440460	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Comedy
tt11440462	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Comedy
tt11440464	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Comedy
tt11440466	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Comedy
tt11440468	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Comedy
tt11440470	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Comedy
tt11440472	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Comedy
tt11440474	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Comedy
tt11440476	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Comedy
tt11440478	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Comedy
tt11440480	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Comedy
tt11440482	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Comedy
tt11440484	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Comedy
tt11440486	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Comedy
tt11440488	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Comedy
tt11440490	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Comedy
tt11440492	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Comedy
tt11440494	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Comedy
tt11440496	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Comedy
tt11440498	tvEpisode	Paice Ashton Lord	Paice Ashton Lord	0	1977	\N	\N	Music
tt11440500	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Comedy
tt11440502	tvEpisode	Gallagher and Lyle	Gallagher and Lyle	0	1977	\N	\N	Music
tt11440504	tvEpisode	Procol Harum	Procol Harum	0	1977	\N	\N	Music
tt11440506	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Comedy
tt11440508	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Comedy
tt11440510	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Comedy
tt11440512	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Comedy
tt11440514	tvEpisode	Episode dated 10 December 1994	Episode dated 10 December 1994	0	1994	\N	\N	Talk-Show
tt11440516	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt11440518	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt11440520	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt11440522	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt11440524	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt11440526	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt11440528	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt11440530	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt11440532	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt11440534	tvSeries	Passage à l'acte	Passage à l'acte	0	2019	\N	52	Documentary
tt11440536	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt11440538	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt11440540	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt11440542	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt11440544	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt11440546	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt11440548	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
tt11440550	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy
tt11440552	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy
tt11440554	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy
tt11440556	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy
tt11440558	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Thriller
tt11440560	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Thriller
tt11440562	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Thriller
tt11440564	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Thriller
tt11440566	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Thriller
tt11440568	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Thriller
tt11440570	tvEpisode	Episode dated 10 November 1990	Episode dated 10 November 1990	0	1990	\N	\N	Talk-Show
tt11440572	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Thriller
tt11440574	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Thriller
tt11440576	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Thriller
tt11440578	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Thriller
tt11440580	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Thriller
tt11440582	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Thriller
tt11440584	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	Thriller
tt11440586	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	Thriller
tt11440588	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	Thriller
tt11440590	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	Thriller
tt11440592	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	Thriller
tt11440596	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Thriller
tt11440598	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	Thriller
tt11440600	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	Thriller
tt11440602	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Thriller
tt11440604	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Thriller
tt11440606	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Thriller
tt11440610	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Thriller
tt11440612	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Thriller
tt11440614	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Thriller
tt11440616	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Thriller
tt11440618	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Thriller
tt11440620	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Thriller
tt11440622	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Thriller
tt11440624	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Thriller
tt11440626	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Thriller
tt11440628	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Thriller
tt11440630	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Thriller
tt11440632	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Thriller
tt11440634	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Thriller
tt11440636	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Thriller
tt11440638	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Thriller
tt11440640	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Thriller
