tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16517426	tvSeries	Hometown Tragedy	Hometown Tragedy	0	2021	\N	\N	Crime
tt16517482	tvEpisode	Poios Thanasis?	Poios Thanasis?	0	\N	\N	\N	Comedy
tt16517532	tvEpisode	Humpty Dumpty, "Danger Will Robinson" and the Milk Man	Humpty Dumpty, "Danger Will Robinson" and the Milk Man	0	2019	\N	\N	Sci-Fi
tt16517542	tvEpisode	24 Hours to Glory - Sebring Raceway Pt 2	24 Hours to Glory - Sebring Raceway Pt 2	0	2021	\N	44	\N
tt16518152	tvEpisode	Valiant Entertainment	Valiant Entertainment	0	2015	\N	\N	Documentary
tt16518336	tvSeries	Maker Nation	Maker Nation	0	2021	\N	\N	Reality-TV
tt16518342	tvEpisode	Schwerpunkt Der kürzeste Tag	Schwerpunkt Der kürzeste Tag	0	2021	\N	\N	\N
tt16518352	tvEpisode	Gemeinsamer Spaß	Gemeinsamer Spaß	0	2021	\N	\N	Romance
tt16518766	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	66	Reality-TV
tt16518842	tvEpisode	Grand Final	Grand Final	0	2022	\N	90	Reality-TV
tt16519146	tvEpisode	Brooklyn Nets PG Kyrie Irving CLAPS BACK at NBA will not BEND THE KNEE to the Sports media PAWNS	Brooklyn Nets PG Kyrie Irving CLAPS BACK at NBA will not BEND THE KNEE to the Sports media PAWNS	0	2020	\N	\N	Talk-Show
tt16519152	tvEpisode	Five Nights at Freddy's: Security Breach - Part 4	Five Nights at Freddy's: Security Breach - Part 4	0	2021	\N	51	Comedy
tt16519290	tvEpisode	Human Rights Day	Human Rights Day	0	2021	\N	\N	Animation,Family,Music
tt16519338	tvEpisode	The Media CIRCUS for Sarah Fuller extra point kick #HERSTORY Forgets 39yd FG by POC kicker.	The Media CIRCUS for Sarah Fuller extra point kick #HERSTORY Forgets 39yd FG by POC kicker.	0	2020	\N	\N	Talk-Show
