tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12830060	tvEpisode	My Art, My Culture with special guest Ruben Dario Ramirez	My Art, My Culture with special guest Ruben Dario Ramirez	0	2020	\N	\N	Talk-Show
tt12830062	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt12830064	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Talk-Show
tt12830066	tvEpisode	Little Footsies	Little Footsies	0	\N	\N	\N	Comedy
tt12830068	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt12830070	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt12830072	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt12830074	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt12830076	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt12830078	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt12830080	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt12830082	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt12830086	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt12830088	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt12830090	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt12830094	tvEpisode	Maritime Mysteries	Maritime Mysteries	0	2020	\N	212	Adventure,Fantasy
tt12830096	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt12830098	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt12830100	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Talk-Show
tt12830102	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt12830104	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt12830106	tvEpisode	Live from Miami with Special guest Jencarlos	Live from Miami with Special guest Jencarlos	0	2020	\N	\N	Talk-Show
tt12830110	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt12830112	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt12830114	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Talk-Show
tt12830116	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt12830118	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt12830120	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt12830122	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt12830124	tvEpisode	Sjin Made a Map!	Sjin Made a Map!	0	2019	\N	17	Comedy,Crime
tt12830126	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt12830128	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt12830130	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Talk-Show
tt12830132	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt12830136	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt12830138	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt12830140	tvEpisode	The Ruined Sliver	The Ruined Sliver	0	2020	\N	236	Adventure,Fantasy
tt12830142	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt12830144	tvEpisode	At Your Own Discretion	At Your Own Discretion	0	\N	\N	\N	Comedy
tt12830146	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt12830148	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt12830150	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt12830152	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt12830154	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Talk-Show
tt12830156	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt12830158	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt12830160	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt12830162	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt12830164	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt12830166	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt12830168	tvEpisode	Episode dated 29 April 1972	Episode dated 29 April 1972	0	1972	\N	\N	Game-Show
tt12830170	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt12830172	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Talk-Show
tt12830174	tvEpisode	Product of an Immigrant with special guest Hommy Diaz	Product of an Immigrant with special guest Hommy Diaz	0	2020	\N	\N	Talk-Show
tt12830176	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Drama
tt12830178	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Drama
tt12830180	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Drama
tt12830182	tvEpisode	Speed Dating Part 2	Speed Dating Part 2	0	2017	\N	\N	Comedy
tt12830184	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Drama
tt12830186	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt12830188	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Drama
tt12830190	tvEpisode	Doodoo	Doodoo	0	\N	\N	\N	Comedy
tt12830192	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt12830196	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Drama
tt12830200	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Drama
tt12830202	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Drama
tt12830206	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Talk-Show
tt12830208	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Drama
tt12830210	tvEpisode	Sean Bean Must Die	Sean Bean Must Die	0	2019	\N	18	Comedy,Crime
tt12830212	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Drama
tt12830214	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Drama
tt12830216	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Drama
tt12830218	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Talk-Show
tt12830220	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Drama
tt12830222	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Drama
tt12830224	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt12830226	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt12830228	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt12830230	tvEpisode	Richard fürchtet um die Existenz von "InkaKraft"	Richard fürchtet um die Existenz von "InkaKraft"	0	2020	\N	\N	Drama,Romance
tt12830232	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt12830234	tvEpisode	Episode #1.3721	Episode #1.3721	0	\N	\N	\N	Crime,Drama,Mystery
tt12830236	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Talk-Show
tt12830238	tvEpisode	1394	1394	0	2015	\N	\N	Drama
tt12830240	tvEpisode	Episode #1.3722	Episode #1.3722	0	\N	\N	\N	Crime,Drama,Mystery
tt12830244	tvEpisode	Episode #1.3723	Episode #1.3723	0	\N	\N	\N	Crime,Drama,Mystery
tt12830246	tvEpisode	Episode #1.3724	Episode #1.3724	0	\N	\N	\N	Crime,Drama,Mystery
tt12830248	tvEpisode	Episode #1.3725	Episode #1.3725	0	\N	\N	\N	Crime,Drama,Mystery
tt12830250	tvEpisode	Episode #1.3726	Episode #1.3726	0	\N	\N	\N	Crime,Drama,Mystery
tt12830252	tvEpisode	Episode #1.3727	Episode #1.3727	0	\N	\N	\N	Crime,Drama,Mystery
tt12830254	tvEpisode	Episode #1.3728	Episode #1.3728	0	\N	\N	\N	Crime,Drama,Mystery
tt12830256	tvEpisode	Episode #1.3729	Episode #1.3729	0	\N	\N	\N	Crime,Drama,Mystery
tt12830258	tvEpisode	Bitter & Cold	Bitter & Cold	0	\N	\N	\N	Comedy
tt12830260	tvEpisode	Episode #1.3730	Episode #1.3730	0	\N	\N	\N	Crime,Drama,Mystery
tt12830262	tvSeries	Lockdown	Lockdown	0	2021	2021	\N	Comedy,Drama,Thriller
tt12830264	tvEpisode	Episode #1.3731	Episode #1.3731	0	\N	\N	\N	Crime,Drama,Mystery
tt12830266	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Talk-Show
tt12830268	tvEpisode	Episode #1.3732	Episode #1.3732	0	\N	\N	\N	Crime,Drama,Mystery
tt12830270	tvEpisode	Episode #1.3733	Episode #1.3733	0	\N	\N	\N	Crime,Drama,Mystery
tt12830272	tvEpisode	Episode #1.3735	Episode #1.3735	0	\N	\N	\N	Crime,Drama,Mystery
tt12830274	tvEpisode	Episode #1.3734	Episode #1.3734	0	\N	\N	\N	Crime,Drama,Mystery
tt12830276	tvEpisode	Episode #1.3736	Episode #1.3736	0	\N	\N	\N	Crime,Drama,Mystery
tt12830278	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Talk-Show
tt12830280	tvEpisode	Episode #1.3737	Episode #1.3737	0	\N	\N	\N	Crime,Drama,Mystery
tt12830282	tvEpisode	Episode #1.3739	Episode #1.3739	0	\N	\N	\N	Crime,Drama,Mystery
tt12830284	tvEpisode	Episode #1.3738	Episode #1.3738	0	\N	\N	\N	Crime,Drama,Mystery
tt12830286	tvEpisode	Episode dated 20 October 1967	Episode dated 20 October 1967	0	1967	\N	\N	Biography,Documentary,News
tt12830288	tvEpisode	Fausse alerte	Fausse alerte	0	2012	\N	\N	Animation,Comedy
tt12830290	tvEpisode	April Showers	April Showers	0	\N	\N	\N	Comedy
tt12830292	tvEpisode	Episode #1.3740	Episode #1.3740	0	\N	\N	\N	Crime,Drama,Mystery
tt12830294	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	Talk-Show
tt12830296	tvEpisode	Don't Trust the Traitor Tester	Don't Trust the Traitor Tester	0	2019	\N	19	Comedy,Crime
tt12830298	tvEpisode	Backi slavuj	Backi slavuj	0	1969	\N	\N	Comedy
tt12830300	tvEpisode	Recherche lunettes désespérément	Recherche lunettes désespérément	0	2012	\N	\N	Animation,Comedy
tt12830302	tvEpisode	The Bet	The Bet	0	2018	\N	\N	Comedy
tt12830304	tvEpisode	Une de trop	Une de trop	0	2012	\N	\N	Animation,Comedy
tt12830306	tvEpisode	Silence	Silence	0	\N	\N	\N	Comedy
tt12830308	tvEpisode	Le journal d'Eliette	Le journal d'Eliette	0	2012	\N	\N	Animation,Comedy
tt12830310	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt12830314	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Talk-Show
tt12830316	tvEpisode	Frère et soeur malgré eux	Frère et soeur malgré eux	0	2012	\N	\N	Animation,Comedy
tt12830318	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt12830320	tvEpisode	Scoop toujours	Scoop toujours	0	2012	\N	\N	Animation,Comedy
tt12830322	tvEpisode	Quand les parents s'en mêlent	Quand les parents s'en mêlent	0	2012	\N	\N	Animation,Comedy
tt12830324	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt12830326	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt12830328	tvEpisode	Rien ne va plus	Rien ne va plus	0	2012	\N	\N	Animation,Comedy
tt12830330	tvEpisode	L'arroseur arrosé	L'arroseur arrosé	0	2012	\N	\N	Animation,Comedy
tt12830332	tvEpisode	Rats	Rats	0	\N	\N	\N	Comedy
tt12830334	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Talk-Show
tt12830336	tvEpisode	Zéro de conduite	Zéro de conduite	0	2012	\N	\N	Animation,Comedy
tt12830338	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt12830340	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt12830342	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt12830344	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt12830346	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt12830350	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt12830352	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Talk-Show
tt12830354	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt12830356	tvEpisode	Supersolo	Supersolo	0	2012	\N	\N	Animation,Comedy
tt12830358	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt12830360	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt12830362	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt12830364	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt12830366	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt12830368	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt12830370	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt12830372	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Talk-Show
tt12830374	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt12830376	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt12830380	tvEpisode	Be Nice, Think Twice	Be Nice, Think Twice	0	\N	\N	\N	Comedy
tt12830384	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt12830386	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Talk-Show
tt12830388	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt12830390	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt12830392	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt12830394	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt12830396	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt12830400	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt12830402	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt12830404	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt12830406	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Talk-Show
tt12830408	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt12830410	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt12830412	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt12830414	tvEpisode	Sport und Geschäft, 2. Folge: Teure Tore - Bilanz eines Bundesligavereins	Sport und Geschäft, 2. Folge: Teure Tore - Bilanz eines Bundesligavereins	0	1967	\N	\N	Documentary
tt12830416	tvEpisode	Thanos Did Something Wrong	Thanos Did Something Wrong	0	2019	\N	18	Comedy,Crime
tt12830418	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt12830420	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt12830422	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt12830424	tvEpisode	Bua Na Apa	Bua Na Apa	0	2018	\N	\N	Comedy,Drama,Family
tt12830426	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt12830428	tvEpisode	Episode #1.19	Episode #1.19	0	1993	\N	\N	Talk-Show
tt12830430	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt12830432	tvEpisode	That Girl Reloaded	That Girl Reloaded	0	2018	\N	\N	Comedy
tt12830434	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt12830436	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt12830438	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt12830440	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt12830442	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt12830444	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt12830446	tvEpisode	Episode #1.20	Episode #1.20	0	1993	\N	\N	Talk-Show
tt12830448	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt12830450	tvEpisode	1395	1395	0	2015	\N	\N	Drama
tt12830452	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt12830454	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt12830456	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt12830458	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt12830460	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt12830462	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Talk-Show
tt12830464	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt12830468	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt12830470	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt12830472	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt12830474	tvEpisode	The Player	The Player	0	2018	\N	\N	Comedy
tt12830476	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt12830478	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt12830480	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt12830482	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt12830484	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt12830486	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt12830488	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt12830490	tvEpisode	Episode #2.1	Episode #2.1	0	1997	\N	\N	\N
tt12830494	tvEpisode	Regrets	Regrets	0	2018	\N	\N	Comedy
tt12830496	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Drama,Romance
tt12830498	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Drama,Romance
tt12830500	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Drama,Romance
tt12830502	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Drama,Romance
tt12830504	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Drama,Romance
tt12830506	tvEpisode	Who's Your Favourite Avenger?	Who's Your Favourite Avenger?	0	2019	\N	14	Comedy,Crime
tt12830508	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Drama,Romance
tt12830510	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Drama,Romance
tt12830512	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Drama,Romance
tt12830514	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Drama,Romance
tt12830518	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Drama,Romance
tt12830520	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Drama,Romance
tt12830522	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Drama,Romance
tt12830524	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Drama,Romance
tt12830526	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Drama,Romance
tt12830528	tvEpisode	The Fallout	The Fallout	0	2018	\N	\N	Comedy
tt12830530	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Drama,Romance
tt12830532	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Drama,Romance
tt12830534	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Drama,Romance
tt12830536	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Drama,Romance
tt12830540	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Drama,Romance
tt12830542	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Drama,Romance
tt12830544	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Drama,Romance
tt12830546	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Drama,Romance
tt12830548	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Drama,Romance
tt12830550	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Drama,Romance
tt12830552	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Drama,Romance
tt12830554	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Drama,Romance
tt12830556	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Drama,Romance
tt12830558	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Drama,Romance
tt12830560	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Drama,Romance
tt12830562	tvEpisode	1396	1396	0	2015	\N	\N	Drama
tt12830564	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	43	Comedy
tt12830566	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Drama,Romance
tt12830568	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Drama,Romance
tt12830572	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Drama,Romance
tt12830574	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Drama,Romance
tt12830576	tvEpisode	Spider-Man and Elsa	Spider-Man and Elsa	0	2019	\N	20	Comedy,Crime
tt12830578	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Drama,Romance
tt12830580	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Drama,Romance
tt12830582	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	64	Comedy
tt12830584	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Drama,Romance
tt12830586	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Drama,Romance
tt12830588	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Drama,Romance
tt12830590	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Drama,Romance
tt12830592	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Drama,Romance
tt12830594	tvEpisode	Episode #1.1541	Episode #1.1541	0	\N	\N	\N	Drama,Romance
tt12830596	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy
tt12830598	tvEpisode	Episode #1.1542	Episode #1.1542	0	\N	\N	\N	Drama,Romance
tt12830600	tvEpisode	Episode #1.1543	Episode #1.1543	0	\N	\N	\N	Drama,Romance
tt12830602	tvEpisode	Episode #1.1544	Episode #1.1544	0	\N	\N	\N	Drama,Romance
tt12830604	tvEpisode	Episode #1.1545	Episode #1.1545	0	\N	\N	\N	Drama,Romance
tt12830606	tvEpisode	Episode #1.1546	Episode #1.1546	0	\N	\N	\N	Drama,Romance
tt12830608	tvEpisode	Episode #1.1548	Episode #1.1548	0	\N	\N	\N	Drama,Romance
tt12830610	tvEpisode	Episode #1.1547	Episode #1.1547	0	\N	\N	\N	Drama,Romance
tt12830612	tvEpisode	Episode #1.1549	Episode #1.1549	0	\N	\N	\N	Drama,Romance
tt12830614	tvEpisode	Episode #1.1550	Episode #1.1550	0	\N	\N	\N	Drama,Romance
tt12830616	tvEpisode	Episode #1.1551	Episode #1.1551	0	\N	\N	\N	Drama,Romance
tt12830618	tvEpisode	Episode #1.1552	Episode #1.1552	0	\N	\N	\N	Drama,Romance
tt12830620	tvEpisode	Episode #1.1553	Episode #1.1553	0	\N	\N	\N	Drama,Romance
tt12830622	tvEpisode	Episode #1.1554	Episode #1.1554	0	\N	\N	\N	Drama,Romance
tt12830624	tvEpisode	SCPs Are Breaking the Game!	SCPs Are Breaking the Game!	0	2019	\N	18	Comedy,Crime
tt12830626	tvEpisode	Episode #1.1556	Episode #1.1556	0	\N	\N	\N	Drama,Romance
tt12830628	tvEpisode	Episode #1.1555	Episode #1.1555	0	\N	\N	\N	Drama,Romance
