tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1170313	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Drama
tt1170314	tvEpisode	Episode #1.38	Episode #1.38	0	2008	\N	\N	Drama
tt1170315	tvEpisode	Episode dated 10 January 2008	Episode dated 10 January 2008	0	2008	\N	\N	Sport,Talk-Show
tt1170316	tvEpisode	Episode #1.243	Episode #1.243	0	1976	\N	22	Drama,Romance
tt1170317	tvEpisode	Episode #1.244	Episode #1.244	0	1976	\N	22	Drama,Romance
tt1170318	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Drama,Romance
tt1170320	tvEpisode	Goo Goo Gas/Le Big Switch	Goo Goo Gas/Le Big Switch	0	2007	\N	24	Animation,Comedy,Family
tt1170324	tvEpisode	Episode #5.13	Episode #5.13	0	2008	\N	\N	Talk-Show
tt1170325	tvEpisode	Episode dated 29 February 2008	Episode dated 29 February 2008	0	2008	\N	\N	Family,Music
tt1170326	tvEpisode	Episode #3.16	Episode #3.16	0	2008	\N	\N	Talk-Show
tt1170327	tvEpisode	Episode #3.17	Episode #3.17	0	2008	\N	\N	Talk-Show
tt1170328	tvEpisode	Episode #13.45	Episode #13.45	0	2007	\N	\N	Action,Comedy,Drama
tt1170329	tvSeries	The Very Funny Show	The Very Funny Show	0	2007	2007	\N	Comedy
tt1170330	tvEpisode	Episode dated 27 January 1978	Episode dated 27 January 1978	0	1978	\N	\N	News
tt1170331	tvEpisode	Episode dated 29 December 1995	Episode dated 29 December 1995	0	1995	\N	\N	News
tt1170332	tvEpisode	Episode dated 13 January 2008	Episode dated 13 January 2008	0	2008	\N	\N	News,Talk-Show
tt1170333	tvEpisode	Episode #1.43	Episode #1.43	0	2005	\N	\N	Talk-Show
tt1170334	tvEpisode	Episode #1.47	Episode #1.47	0	2005	\N	\N	Talk-Show
tt1170335	tvEpisode	Episode #1.48	Episode #1.48	0	2005	\N	\N	Talk-Show
tt1170336	tvEpisode	Episode #1.49	Episode #1.49	0	2005	\N	\N	Talk-Show
