tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14200044	tvEpisode	Episode dated 14 January 1981	Episode dated 14 January 1981	0	1981	\N	\N	Talk-Show
tt14200046	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Fantasy
tt14200048	tvEpisode	Programa exibido em 22/07/1993	Programa exibido em 22/07/1993	0	1993	\N	60	Comedy
tt14200050	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Fantasy
tt14200052	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Fantasy
tt14200058	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Fantasy
tt14200060	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Fantasy
tt14200064	tvEpisode	Programa exibido em 29/07/1993	Programa exibido em 29/07/1993	0	1993	\N	60	Comedy
tt14200066	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Fantasy
tt14200074	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Fantasy
tt14200076	tvEpisode	Episode dated 15 January 1981	Episode dated 15 January 1981	0	1981	\N	\N	Talk-Show
tt14200078	tvEpisode	Programa exibido em 05/08/1993	Programa exibido em 05/08/1993	0	1993	\N	60	Comedy
tt14200080	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Fantasy
tt14200082	tvEpisode	Vintage Baltimore 2021 Hour 2	Vintage Baltimore 2021 Hour 2	0	2021	\N	53	Reality-TV
tt14200086	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Fantasy
tt14200088	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Fantasy
tt14200090	tvEpisode	Kung Fu Panda	Kung Fu Panda	0	2021	\N	\N	Comedy
tt14200092	tvEpisode	Amma Asante	Amma Asante	0	2021	\N	60	Documentary
tt14200094	tvEpisode	Episode dated 16 January 1981	Episode dated 16 January 1981	0	1981	\N	\N	Talk-Show
tt14200096	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Fantasy
tt14200098	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Fantasy
tt14200100	tvEpisode	Programa exibido em 12/08/1993	Programa exibido em 12/08/1993	0	1993	\N	60	Comedy
tt14200102	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Fantasy
tt14200104	tvEpisode	Programa exibido em 19/08/1993	Programa exibido em 19/08/1993	0	1993	\N	60	Comedy
tt14200106	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Fantasy
tt14200108	tvEpisode	Socios y rivales	Socios y rivales	0	2021	\N	44	Comedy
tt14200110	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Fantasy
tt14200112	tvEpisode	Programa exibido em 26/08/1993	Programa exibido em 26/08/1993	0	1993	\N	60	Comedy
tt14200114	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Fantasy
tt14200116	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Fantasy
tt14200118	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Fantasy
tt14200122	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Fantasy
tt14200124	tvEpisode	Programa exibido em 02/09/1993	Programa exibido em 02/09/1993	0	1993	\N	60	Comedy
tt14200126	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Fantasy
tt14200128	tvEpisode	Episode #1.17	Episode #1.17	0	2001	\N	\N	\N
tt14200130	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Fantasy
tt14200132	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Fantasy
tt14200134	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Fantasy
tt14200136	tvEpisode	Programa exibido em 09/09/1993	Programa exibido em 09/09/1993	0	1993	\N	60	Comedy
tt14200138	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Fantasy
tt14200140	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Fantasy
tt14200142	tvEpisode	Programa exibido em 16/09/1993	Programa exibido em 16/09/1993	0	1993	\N	60	Comedy
tt14200144	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Fantasy
tt14200146	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Fantasy
tt14200150	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Fantasy
tt14200152	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Fantasy
tt14200154	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Fantasy
tt14200156	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Fantasy
tt14200158	tvEpisode	Programa exibido em 23/09/1993	Programa exibido em 23/09/1993	0	1993	\N	60	Comedy
tt14200160	tvEpisode	Episode dated 15 June 1981	Episode dated 15 June 1981	0	1981	\N	\N	Talk-Show
tt14200162	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Fantasy
tt14200164	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Fantasy
tt14200166	tvEpisode	Programa exibido em 30/09/1993	Programa exibido em 30/09/1993	0	1993	\N	60	Comedy
tt14200168	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Fantasy
tt14200170	tvEpisode	Programa exibido em 07/10/1993	Programa exibido em 07/10/1993	0	1993	\N	60	Comedy
tt14200172	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Fantasy
tt14200174	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Fantasy
tt14200176	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Fantasy
tt14200178	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Fantasy
tt14200180	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Fantasy
tt14200182	tvEpisode	Programa exibido em 14/10/1993	Programa exibido em 14/10/1993	0	1993	\N	60	Comedy
tt14200184	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Fantasy
tt14200186	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Fantasy
tt14200188	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Fantasy
tt14200190	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Fantasy
tt14200192	tvEpisode	Programa exibido em 21/10/1993	Programa exibido em 21/10/1993	0	1993	\N	60	Comedy
tt14200194	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Fantasy
tt14200196	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Fantasy
tt14200198	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Fantasy
tt14200200	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Fantasy
tt14200202	tvEpisode	Episode dated 9 September 1981	Episode dated 9 September 1981	0	1981	\N	\N	Talk-Show
tt14200204	tvEpisode	Programa exibido em 28/10/1993	Programa exibido em 28/10/1993	0	1993	\N	60	Comedy
tt14200206	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Fantasy
tt14200208	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Fantasy
tt14200210	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Fantasy
tt14200212	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Fantasy
tt14200214	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Fantasy
tt14200216	tvEpisode	Programa exibido em 04/11/1993	Programa exibido em 04/11/1993	0	1993	\N	60	Comedy
tt14200218	tvEpisode	Episode #1.840	Episode #1.840	0	\N	\N	\N	Fantasy
tt14200220	tvEpisode	Programa exibido em 11/11/1993	Programa exibido em 11/11/1993	0	1993	\N	60	Comedy
tt14200224	tvEpisode	Programa exibido em 18/11/1993	Programa exibido em 18/11/1993	0	1993	\N	60	Comedy
tt14200226	tvEpisode	Programa exibido em 25/11/1993	Programa exibido em 25/11/1993	0	1993	\N	60	Comedy
tt14200228	tvEpisode	Programa exibido em 02/12/1993	Programa exibido em 02/12/1993	0	1993	\N	60	Comedy
tt14200230	tvEpisode	Programa exibido em 09/12/1993	Programa exibido em 09/12/1993	0	1993	\N	60	Comedy
tt14200232	tvEpisode	Episode 172	Episode 172	0	2021	\N	\N	Drama
tt14200234	tvEpisode	Programa exibido em 16/12/1993	Programa exibido em 16/12/1993	0	1993	\N	60	Comedy
tt14200236	tvEpisode	Episode 2	Episode 2	0	2020	\N	\N	Drama
tt14200238	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Drama
tt14200240	tvEpisode	Exes and CEOS	Exes and CEOS	0	2021	\N	\N	Comedy
tt14200242	tvEpisode	405 (Auditions)	405 (Auditions)	0	2021	\N	85	Game-Show,Music,Reality-TV
tt14200244	tvEpisode	Programa exibido em 23/12/1993	Programa exibido em 23/12/1993	0	1993	\N	60	Comedy
tt14200246	tvEpisode	Episode 4	Episode 4	0	2020	\N	\N	Drama
tt14200248	tvEpisode	Programa exibido em 30/12/1993	Programa exibido em 30/12/1993	0	1993	\N	60	Comedy
tt14200250	tvEpisode	When Missing	When Missing	0	2020	\N	\N	\N
tt14200252	tvEpisode	406 (Hollywood Week: Genre Challenge)	406 (Hollywood Week: Genre Challenge)	0	2021	\N	85	Game-Show,Music,Reality-TV
tt14200254	tvEpisode	Episode 5	Episode 5	0	2020	\N	\N	Drama
tt14200262	tvEpisode	Programa exibido em 06/01/1994	Programa exibido em 06/01/1994	0	1994	\N	60	Comedy
tt14200264	tvEpisode	407 (Hollywood Duets Challenge)	407 (Hollywood Duets Challenge)	0	2021	\N	85	Game-Show,Music,Reality-TV
tt14200266	tvEpisode	Episode 7	Episode 7	0	2020	\N	\N	Drama
tt14200268	tvEpisode	Episode 6	Episode 6	0	2020	\N	\N	Drama
tt14200270	tvEpisode	Episode 8	Episode 8	0	2020	\N	\N	Drama
tt14200272	tvEpisode	Episode 9	Episode 9	0	2020	\N	\N	Drama
tt14200274	tvEpisode	Episode 10	Episode 10	0	2020	\N	\N	Drama
tt14200276	tvEpisode	Episode 12	Episode 12	0	2020	\N	\N	Drama
tt14200278	tvEpisode	Episode 11	Episode 11	0	2020	\N	\N	Drama
tt14200280	tvEpisode	Episode 14	Episode 14	0	2020	\N	\N	Drama
tt14200282	tvEpisode	Episode 13	Episode 13	0	2020	\N	\N	Drama
tt14200284	tvEpisode	Episode 15	Episode 15	0	2020	\N	\N	Drama
tt14200286	tvEpisode	Episode 16	Episode 16	0	2020	\N	\N	Drama
tt14200288	tvEpisode	Episode 17	Episode 17	0	2020	\N	\N	Drama
tt14200290	tvEpisode	Episode 19	Episode 19	0	2020	\N	\N	Drama
tt14200292	tvEpisode	Episode 18	Episode 18	0	2020	\N	\N	Drama
tt14200296	tvEpisode	Episode 20	Episode 20	0	2020	\N	\N	Drama
tt14200298	tvEpisode	Beauty and Brains	Beauty and Brains	0	2021	\N	\N	Drama
tt14200302	tvEpisode	The Worst Trip to the Dentist	The Worst Trip to the Dentist	0	2018	\N	\N	Animation
tt14200304	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Crime
tt14200306	tvEpisode	Mom Cam!	Mom Cam!	0	2020	\N	\N	Comedy
tt14200308	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt14200310	tvEpisode	I Rated Every Fast Food French Fry	I Rated Every Fast Food French Fry	0	2021	\N	\N	\N
tt14200312	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt14200314	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt14200316	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt14200318	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt14200320	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt14200322	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt14200324	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt14200326	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt14200328	tvEpisode	Multicultural Couples Debate Christmas Traditions	Multicultural Couples Debate Christmas Traditions	0	2020	\N	\N	Documentary
tt14200330	tvEpisode	Why I Hate Hamburgers	Why I Hate Hamburgers	0	2018	\N	\N	Animation
tt14200332	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt14200334	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt14200336	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Crime
tt14200338	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Crime
tt14200340	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Crime
tt14200342	tvEpisode	Dezember 1973	Dezember 1973	0	2011	\N	\N	\N
tt14200344	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Crime
tt14200346	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Crime
tt14200348	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Crime
tt14200350	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Crime
tt14200354	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Crime
tt14200356	tvEpisode	Falling Down the Stairs	Falling Down the Stairs	0	2019	\N	\N	Animation
tt14200360	tvEpisode	School Presentations	School Presentations	0	2019	\N	\N	Animation
tt14200362	tvEpisode	Dr. Tarryn MacCarthy of "The Business of Happiness" Podcast.	Dr. Tarryn MacCarthy of "The Business of Happiness" Podcast.	0	2021	\N	\N	Talk-Show
tt14200366	tvEpisode	Multicultural Couples Debate Cleaning Techniques & Gender Roles	Multicultural Couples Debate Cleaning Techniques & Gender Roles	0	2020	\N	\N	Documentary
tt14200370	tvEpisode	Inconvenient Laughter	Inconvenient Laughter	0	2019	\N	\N	Animation
tt14200372	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Family,Romance
tt14200374	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Family,Romance
tt14200376	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Family,Romance
tt14200378	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Family,Romance
tt14200380	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Family,Romance
tt14200382	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Family,Romance
tt14200384	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Family,Romance
tt14200386	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Family,Romance
tt14200388	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Family,Romance
tt14200390	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Family,Romance
tt14200394	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Family,Romance
tt14200398	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Family,Romance
tt14200400	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Family,Romance
tt14200402	tvEpisode	Parkour Fail at School	Parkour Fail at School	0	2020	\N	\N	Animation
tt14200404	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Family,Romance
tt14200406	tvEpisode	How to Escape	How to Escape	0	2021	\N	\N	\N
tt14200408	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Family,Romance
tt14200410	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Family,Romance
tt14200414	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Family,Romance
tt14200416	tvEpisode	Multicultural Couples Debate Cooking, Spices & Washing Chicken	Multicultural Couples Debate Cooking, Spices & Washing Chicken	0	2020	\N	\N	Documentary
tt14200418	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Family,Romance
tt14200422	tvEpisode	UFC 259: Episodes 1-6	UFC 259: Episodes 1-6	0	2021	\N	\N	Sport
tt14200426	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Family,Romance
tt14200428	tvEpisode	Awkward Situations	Awkward Situations	0	2020	\N	\N	Animation
tt14200432	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Family,Romance
tt14200434	tvEpisode	The Consequences	The Consequences	0	2021	\N	\N	\N
tt14200436	tvEpisode	Multicultural Couples Discuss How They Met	Multicultural Couples Discuss How They Met	0	2020	\N	\N	Documentary
tt14200440	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Family,Romance
tt14200442	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Family,Romance
tt14200444	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Family,Romance
tt14200446	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Family,Romance
tt14200448	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Family,Romance
tt14200450	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Family,Romance
tt14200452	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Family,Romance
tt14200454	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Family,Romance
tt14200456	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Family,Romance
tt14200458	tvEpisode	Getting Fired After Two Days	Getting Fired After Two Days	0	2020	\N	\N	Animation
tt14200460	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Family,Romance
tt14200462	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Family,Romance
tt14200464	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Family,Romance
tt14200466	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Family,Romance
tt14200468	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Family,Romance
tt14200470	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Family,Romance
tt14200472	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Family,Romance
tt14200474	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Family,Romance
tt14200478	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Family,Romance
tt14200480	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Family,Romance
tt14200484	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama,Family,Romance
tt14200486	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	\N	\N
tt14200488	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama,Family,Romance
tt14200490	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama,Family,Romance
tt14200492	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama,Family,Romance
tt14200494	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama,Family,Romance
tt14200498	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama,Family,Romance
tt14200500	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama,Family,Romance
tt14200502	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama,Family,Romance
tt14200504	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama,Family,Romance
tt14200506	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama,Family,Romance
tt14200508	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama,Family,Romance
tt14200510	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama,Family,Romance
tt14200512	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama,Family,Romance
tt14200516	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama,Family,Romance
tt14200518	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama,Family,Romance
tt14200520	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama,Family,Romance
tt14200522	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama,Family,Romance
tt14200524	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama,Family,Romance
tt14200526	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama,Family,Romance
tt14200528	tvEpisode	Episode #7.3	Episode #7.3	0	2021	\N	\N	Reality-TV
tt14200530	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama,Family,Romance
tt14200532	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama,Family,Romance
tt14200534	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama,Family,Romance
tt14200544	tvEpisode	Programa exibido em 13/01/1994	Programa exibido em 13/01/1994	0	1994	\N	60	Comedy
tt14200546	tvEpisode	Still Standing	Still Standing	0	2021	\N	\N	Sport
tt14200548	tvEpisode	Programa exibido em 20/01/1994	Programa exibido em 20/01/1994	0	1994	\N	60	Comedy
tt14200550	tvEpisode	Unerwünschte Informationen	Unerwünschte Informationen	0	2021	\N	\N	Romance
tt14200552	tvEpisode	Programa exibido em 27/01/1994	Programa exibido em 27/01/1994	0	1994	\N	60	Comedy
tt14200554	tvEpisode	Programa exibido em 03/02/1994	Programa exibido em 03/02/1994	0	1994	\N	60	Comedy
tt14200556	tvEpisode	Programa exibido em 10/02/1994	Programa exibido em 10/02/1994	0	1994	\N	60	Comedy
tt14200560	tvEpisode	Programa exibido em 17/02/1994	Programa exibido em 17/02/1994	0	1994	\N	60	Comedy
tt14200562	tvEpisode	Programa exibido em 24/02/1994	Programa exibido em 24/02/1994	0	1994	\N	60	Comedy
tt14200564	tvEpisode	Programa exibido em 03/03/1994	Programa exibido em 03/03/1994	0	1994	\N	60	Comedy
tt14200566	tvEpisode	Schoolhouse Door	Schoolhouse Door	0	2021	\N	\N	Documentary
tt14200568	tvEpisode	Programa exibido em 10/03/1994	Programa exibido em 10/03/1994	0	1994	\N	60	Comedy
tt14200570	tvEpisode	Programa exibido em 17/03/1994	Programa exibido em 17/03/1994	0	1994	\N	60	Comedy
tt14200572	tvEpisode	The Evolution of Game Shows	The Evolution of Game Shows	0	2021	\N	\N	Documentary
tt14200574	tvEpisode	Programa exibido em 24/03/1994	Programa exibido em 24/03/1994	0	1994	\N	60	Comedy
tt14200578	tvEpisode	Programa exibido em 31/03/1994	Programa exibido em 31/03/1994	0	1994	\N	60	Comedy
tt14200580	tvEpisode	Why Herobrine was Removed - Minecraft	Why Herobrine was Removed - Minecraft	0	2012	\N	\N	Action,Adventure,Comedy
tt14200582	tvEpisode	Leprechaun 4: In Space	Leprechaun 4: In Space	0	2021	\N	23	Comedy
tt14200584	tvEpisode	King Kong	King Kong	0	2021	\N	24	Comedy
tt14200586	tvEpisode	King Kong vs. Godzilla	King Kong vs. Godzilla	0	2021	\N	25	Comedy
tt14200588	tvEpisode	Slaxx	Slaxx	0	2021	\N	15	Comedy
tt14200590	tvEpisode	Roe v. Wade	Roe v. Wade	0	2021	\N	35	Comedy
tt14200592	tvEpisode	Programa exibido em 07/04/1994	Programa exibido em 07/04/1994	0	1994	\N	60	Comedy
tt14200594	tvEpisode	Programa exibido em 14/04/1994	Programa exibido em 14/04/1994	0	1994	\N	60	Comedy
tt14200596	tvEpisode	The Focus on Food	The Focus on Food	0	2021	\N	\N	Documentary
tt14200600	tvEpisode	Episode #1.10267	Episode #1.10267	0	2021	\N	\N	Drama,Romance
tt14200602	tvEpisode	Lune Noire: Partie 1	Lune Noire: Partie 1	0	2021	\N	47	Crime,Mystery,Thriller
tt14200604	tvEpisode	Hurricane Katrina	Hurricane Katrina	0	2021	\N	\N	Documentary
tt14200606	tvEpisode	Programa exibido em 21/04/1994	Programa exibido em 21/04/1994	0	1994	\N	60	Comedy
tt14200608	tvEpisode	Programa exibido em 28/04/1994	Programa exibido em 28/04/1994	0	1994	\N	60	Comedy
tt14200612	tvEpisode	Programa exibido em 05/05/1994	Programa exibido em 05/05/1994	0	1994	\N	60	Comedy
tt14200614	tvEpisode	Programa exibido em 12/05/1994	Programa exibido em 12/05/1994	0	1994	\N	60	Comedy
tt14200616	tvEpisode	Programa exibido em 19/05/1994	Programa exibido em 19/05/1994	0	1994	\N	60	Comedy
tt14200618	tvEpisode	Programa exibido em 26/05/1994	Programa exibido em 26/05/1994	0	1994	\N	60	Comedy
tt14200620	tvEpisode	Programa exibido em 02/06/1994	Programa exibido em 02/06/1994	0	1994	\N	60	Comedy
tt14200622	tvEpisode	George Floyd	George Floyd	0	2021	\N	\N	Documentary
tt14200624	tvEpisode	Episode dated 8 March 2021	Episode dated 8 March 2021	0	2021	\N	49	Game-Show
tt14200626	tvEpisode	Programa exibido em 09/06/1994	Programa exibido em 09/06/1994	0	1994	\N	60	Comedy
