tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2000076	tvEpisode	Case File #33 'Dead Air'	Case File #33 'Dead Air'	0	2011	\N	22	Action,Comedy,Horror
tt2000077	tvEpisode	Case File #39 'The Girl Who Cried Wolf'	Case File #39 'The Girl Who Cried Wolf'	0	2016	\N	22	Action,Comedy,Horror
tt2000078	tvEpisode	Bravo at Mahjong!	Bravo at Mahjong!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000079	tvEpisode	Bravo at the Part-time Job!	Bravo at the Part-time Job!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000080	tvEpisode	Bravo at the Pool!	Bravo at the Pool!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000081	tvEpisode	Bravo to Seiren!	Bravo to Seiren!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000082	tvEpisode	Clean Up Bravo!	Clean Up Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000083	tvEpisode	Fight Bravo!	Fight Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000084	tvEpisode	Final Bravo!	Final Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000085	tvEpisode	First Date is Bravo!	First Date is Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000086	tvEpisode	Present is Bravo!	Present is Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000087	tvEpisode	Rabbit Ears Bravo!	Rabbit Ears Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000088	tvEpisode	School Festival is Bravo!	School Festival is Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000089	tvEpisode	Sunny Afternoon Bravo!	Sunny Afternoon Bravo!	0	2005	\N	\N	Animation,Comedy,Fantasy
tt2000090	tvEpisode	Hausball im Café Ronacher	Hausball im Café Ronacher	0	1969	\N	\N	Music
tt2000091	tvEpisode	Chicago	Chicago	0	2011	\N	\N	Reality-TV
tt2000092	tvEpisode	Miami	Miami	0	2011	\N	\N	Reality-TV
tt2000093	tvEpisode	New Orleans	New Orleans	0	2011	\N	\N	Reality-TV
tt2000094	tvEpisode	Santa Fe	Santa Fe	0	2011	\N	\N	Reality-TV
tt2000095	tvEpisode	Seattle	Seattle	0	2011	\N	\N	Reality-TV
tt2000096	tvEpisode	Fly Roommate/Superior Male	Fly Roommate/Superior Male	0	2007	\N	\N	Reality-TV,Romance
tt2000097	tvEpisode	The Comic/N'OCD	The Comic/N'OCD	0	2007	\N	\N	Reality-TV,Romance
tt2000098	tvSeries	Het Labyrint	Het Labyrint	0	1997	1998	\N	Drama
tt2000099	tvEpisode	Maura	Maura	0	2006	\N	\N	Reality-TV
tt2000100	tvSeries	Horrible Histories with Stephen Fry	Horrible Histories with Stephen Fry	0	2011	\N	\N	Comedy
tt2000101	tvEpisode	Timothy	Timothy	0	2010	\N	\N	Comedy
tt2000103	tvEpisode	Mars	Mars	0	2009	\N	\N	Documentary
tt2000105	tvEpisode	Los planetas	Los planetas	0	2000	\N	\N	News
tt2000106	tvEpisode	Carlos V	Carlos V	0	2000	\N	\N	Documentary
tt2000107	tvEpisode	El clave de Bach	El clave de Bach	0	2000	\N	\N	Documentary
tt2000108	tvEpisode	El dominio de la mente	El dominio de la mente	0	2000	\N	\N	Documentary
tt2000109	tvEpisode	El expolio nazi	El expolio nazi	0	2000	\N	\N	Documentary
tt2000110	tvEpisode	La ciudad árabe	La ciudad árabe	0	2000	\N	\N	Documentary
tt2000111	tvEpisode	Latinos	Latinos	0	2000	\N	\N	Documentary
tt2000112	tvEpisode	Miguel Delibes	Miguel Delibes	0	2000	\N	\N	Documentary
tt2000113	tvEpisode	Víctimas de la intolerancia	Víctimas de la intolerancia	0	2000	\N	\N	Documentary
tt2000114	tvEpisode	Yaxunah Yucatán: Paraíso del Pibil	Yaxunah Yucatán: Paraíso del Pibil	0	2005	\N	\N	Adventure,Documentary
tt2000115	tvEpisode	Un Cadavre sur l'Oreiller	Un Cadavre sur l'Oreiller	0	2011	\N	94	Comedy,Crime,Drama
tt2000116	tvEpisode	I Want a Go Kart	I Want a Go Kart	0	2011	\N	11	Animation,Family
tt2000117	tvEpisode	Oh Louie/Tickets	Oh Louie/Tickets	0	2011	\N	22	Comedy,Drama
tt2000118	tvEpisode	Castigados a aprender	Castigados a aprender	0	2000	\N	\N	\N
tt2000119	tvEpisode	Entregados al mar	Entregados al mar	0	2000	\N	\N	\N
tt2000120	tvEpisode	La otra cara de la medalla	La otra cara de la medalla	0	2000	\N	\N	\N
tt2000121	tvEpisode	La sombra del caudillo	La sombra del caudillo	0	2000	\N	\N	\N
tt2000122	tvEpisode	Móviles sospechosos	Móviles sospechosos	0	2000	\N	\N	\N
tt2000123	tvEpisode	Móviles	Móviles	0	2000	\N	\N	\N
tt2000124	tvEpisode	Viaje a ninguna parte	Viaje a ninguna parte	0	2000	\N	\N	\N
tt2000125	tvEpisode	Callao Cave	Callao Cave	0	2011	\N	\N	Drama,Romance
tt2000126	tvEpisode	Rise of the Planet of the Apes	Rise of the Planet of the Apes	0	2011	\N	\N	Horror,News
tt2000127	tvEpisode	Immunity Challenge 10	Immunity Challenge 10	0	2011	\N	\N	Reality-TV
tt2000128	tvEpisode	New York Boroughs Challenge	New York Boroughs Challenge	0	2011	\N	\N	Reality-TV
tt2000129	tvEpisode	New York Team Challenge	New York Team Challenge	0	2011	\N	\N	Reality-TV
tt2000130	tvEpisode	United Nations Challenge	United Nations Challenge	0	2011	\N	53	Reality-TV
tt2000131	tvEpisode	Fishing Trip	Fishing Trip	0	2007	\N	\N	Animation
tt2000132	tvEpisode	Abruzzo Grandma's House	Abruzzo Grandma's House	0	2002	\N	\N	Documentary
tt2000133	tvSeries	News Morning Satellite	Nyûsu môningu sateraito	0	1998	\N	50	News
tt2000135	tvEpisode	Legacy	Legacy	0	2002	\N	\N	Documentary,Reality-TV
tt2000136	tvSeries	Off Topic	Off Topic	0	2011	\N	\N	Talk-Show
tt2000137	tvEpisode	Parásitos Begins	Parásitos Begins	0	2011	\N	7	Comedy
tt2000138	tvEpisode	Vatican Inc.	Vatican Inc.	0	2011	\N	\N	Documentary
tt2000139	tvEpisode	Jacksons	Jacksons	0	1997	\N	\N	Music
tt2000140	tvEpisode	The Awesome Opossum	The Awesome Opossum	0	2004	\N	\N	Documentary
tt2000141	tvEpisode	My Pet Project	My Pet Project	0	2011	\N	63	Game-Show,Reality-TV
tt2000142	tvEpisode	Los Angeles	Los Angeles	0	2005	\N	\N	Documentary
tt2000143	tvEpisode	El genoma humano	El genoma humano	0	2000	\N	\N	\N
tt2000144	tvEpisode	La anatomía del espíritu	La anatomía del espíritu	0	2000	\N	\N	\N
tt2000145	tvEpisode	La batalla de los sexos	La batalla de los sexos	0	2000	\N	\N	\N
tt2000146	tvEpisode	Las dimensiones desconocidas	Las dimensiones desconocidas	0	2000	\N	\N	\N
tt2000147	tvEpisode	Las máquinas espirituales	Las máquinas espirituales	0	2000	\N	\N	\N
tt2000148	tvEpisode	Los nuevos espías	Los nuevos espías	0	2000	\N	\N	\N
tt2000149	tvEpisode	Máquinas pensantes, cerebros electrónicos	Máquinas pensantes, cerebros electrónicos	0	2000	\N	\N	\N
tt2000150	tvEpisode	Sonido, ruido y música	Sonido, ruido y música	0	2000	\N	\N	\N
tt2000151	tvEpisode	Karaoke Video	Karaoke Video	0	2011	\N	11	Action,Adventure,Animation
tt2000152	tvSeries	Richard Hammond's Journey to ...	Richard Hammond's Journey to ...	0	2011	\N	\N	Documentary
tt2000153	tvEpisode	Mr. Carburretor	Mr. Carburretor	0	2010	\N	\N	Animation,Family
tt2000154	tvEpisode	A Faraway Tale	A Faraway Tale	0	2010	\N	24	Action,Animation,Comedy
tt2000155	tvEpisode	A Multitude of Bonds	A Multitude of Bonds	0	2010	\N	24	Action,Animation,Comedy
tt2000156	tvEpisode	Bonds of Truth	Bonds of Truth	0	2010	\N	24	Action,Animation,Comedy
tt2000157	tvEpisode	Far-Reaching Sky	Far-Reaching Sky	0	2010	\N	24	Action,Animation,Comedy
tt2000158	tvEpisode	Kusa's Play	Kusa's Play	0	2010	\N	24	Action,Animation,Comedy
tt2000159	tvEpisode	Preparations for the Festival	Preparations for the Festival	0	2010	\N	24	Action,Animation,Comedy
tt2000160	tvEpisode	Silent Omen	Silent Omen	0	2010	\N	24	Action,Animation,Comedy
tt2000161	tvEpisode	The Final Feather	The Final Feather	0	2010	\N	24	Action,Animation,Comedy
tt2000162	tvEpisode	The Sekirei of Flame	The Sekirei of Flame	0	2010	\N	24	Action,Animation,Comedy
tt2000163	tvEpisode	The Wind Blows	The Wind Blows	0	2010	\N	24	Action,Animation,Comedy
tt2000164	tvEpisode	The Wind's Answer	The Wind's Answer	0	2010	\N	24	Action,Animation,Comedy
tt2000165	tvEpisode	Tower of Confusion	Tower of Confusion	0	2010	\N	24	Action,Animation,Comedy
tt2000166	tvEpisode	Words of Binding	Words of Binding	0	2010	\N	24	Action,Animation,Comedy
tt2000167	tvEpisode	Charley heeft spijt!	Charley heeft spijt!	0	2011	\N	\N	Drama,Family
tt2000168	tvEpisode	De hamster is ontsnapt!	De hamster is ontsnapt!	0	2011	\N	\N	Drama,Family
tt2000169	tvEpisode	Het eindexamenbal is geopend!	Het eindexamenbal is geopend!	0	2011	\N	\N	Drama,Family
tt2000170	tvEpisode	Wie wordt het danspaar van het feest?	Wie wordt het danspaar van het feest?	0	2011	\N	\N	Drama,Family
tt2000172	tvSeries	Sto rythmo tis imeras	Sto rythmo tis imeras	0	2011	\N	\N	News
tt2000173	tvEpisode	Missing Mother's Day	Missing Mother's Day	0	2012	\N	22	Crime,Documentary
tt2000174	tvSeries	Summer Live	Summer Live	0	2011	\N	\N	\N
tt2000175	tvEpisode	Episode dated 5 August 2011	Episode dated 5 August 2011	0	2011	\N	\N	Comedy,News
tt2000176	tvEpisode	Episode dated 2 October 2000	Episode dated 2 October 2000	0	2000	\N	\N	Family
tt2000177	tvEpisode	Episode dated 3 October 2000	Episode dated 3 October 2000	0	2000	\N	\N	Family
tt2000178	tvEpisode	Episode dated 4 October 2000	Episode dated 4 October 2000	0	2000	\N	\N	Family
tt2000179	tvEpisode	Episode dated 5 October 2000	Episode dated 5 October 2000	0	2000	\N	\N	Family
tt2000180	tvEpisode	Episode dated 6 October 2000	Episode dated 6 October 2000	0	2000	\N	\N	Family
tt2000181	tvEpisode	Episode dated 9 October 2000	Episode dated 9 October 2000	0	2000	\N	\N	Family
tt2000182	tvEpisode	Episode dated 10 October 2000	Episode dated 10 October 2000	0	2000	\N	\N	Family
tt2000183	tvEpisode	Episode dated 11 October 2000	Episode dated 11 October 2000	0	2000	\N	\N	Family
tt2000184	tvEpisode	Episode dated 13 October 2000	Episode dated 13 October 2000	0	2000	\N	\N	Family
tt2000185	tvEpisode	Episode dated 16 October 2000	Episode dated 16 October 2000	0	2000	\N	\N	Family
tt2000186	tvEpisode	Episode dated 17 October 2000	Episode dated 17 October 2000	0	2000	\N	\N	Family
tt2000187	tvEpisode	Episode dated 18 October 2000	Episode dated 18 October 2000	0	2000	\N	\N	Family
tt2000188	tvEpisode	Episode dated 19 October 2000	Episode dated 19 October 2000	0	2000	\N	\N	Family
tt2000189	tvEpisode	Episode dated 20 October 2000	Episode dated 20 October 2000	0	2000	\N	\N	Family
tt2000190	tvEpisode	Episode dated 23 October 2000	Episode dated 23 October 2000	0	2000	\N	\N	Family
tt2000191	tvEpisode	Episode dated 24 October 2000	Episode dated 24 October 2000	0	2000	\N	\N	Family
tt2000192	tvEpisode	Episode dated 25 October 2000	Episode dated 25 October 2000	0	2000	\N	\N	Family
tt2000193	tvEpisode	Episode dated 26 October 2000	Episode dated 26 October 2000	0	2000	\N	\N	Family
tt2000194	tvEpisode	Episode dated 27 October 2000	Episode dated 27 October 2000	0	2000	\N	\N	Family
tt2000195	tvEpisode	Episode dated 30 October 2000	Episode dated 30 October 2000	0	2000	\N	\N	Family
tt2000196	tvEpisode	Episode dated 31 October 2000	Episode dated 31 October 2000	0	2000	\N	\N	Family
tt2000197	tvEpisode	Episode dated 2 November 2000	Episode dated 2 November 2000	0	2000	\N	\N	Family
tt2000198	tvEpisode	Episode dated 3 November 2000	Episode dated 3 November 2000	0	2000	\N	\N	Family
tt2000199	tvEpisode	Episode dated 6 November 2000	Episode dated 6 November 2000	0	2000	\N	\N	Family
tt2000200	tvEpisode	Episode dated 7 November 2000	Episode dated 7 November 2000	0	2000	\N	\N	Family
tt2000201	tvEpisode	Episode dated 8 November 2000	Episode dated 8 November 2000	0	2000	\N	\N	Family
tt2000202	tvEpisode	Episode dated 9 November 2000	Episode dated 9 November 2000	0	2000	\N	\N	Family
tt2000203	tvEpisode	Episode dated 10 November 2000	Episode dated 10 November 2000	0	2000	\N	\N	Family
tt2000204	tvEpisode	Episode dated 13 November 2000	Episode dated 13 November 2000	0	2000	\N	\N	Family
tt2000205	tvEpisode	Episode dated 14 November 2000	Episode dated 14 November 2000	0	2000	\N	\N	Family
tt2000206	tvEpisode	Episode dated 15 November 2000	Episode dated 15 November 2000	0	2000	\N	\N	Family
tt2000207	tvEpisode	Episode dated 16 November 2000	Episode dated 16 November 2000	0	2000	\N	\N	Family
tt2000208	tvEpisode	Episode dated 17 November 2000	Episode dated 17 November 2000	0	2000	\N	\N	Family
tt2000209	tvEpisode	Episode dated 20 November 2000	Episode dated 20 November 2000	0	2000	\N	\N	Family
tt2000210	tvEpisode	Episode dated 21 November 2000	Episode dated 21 November 2000	0	2000	\N	\N	Family
tt2000211	tvEpisode	Episode dated 22 November 2000	Episode dated 22 November 2000	0	2000	\N	\N	Family
tt2000212	tvEpisode	Episode dated 23 November 2000	Episode dated 23 November 2000	0	2000	\N	\N	Family
tt2000213	tvEpisode	Episode dated 24 November 2000	Episode dated 24 November 2000	0	2000	\N	\N	Family
tt2000214	tvEpisode	Episode dated 27 November 2000	Episode dated 27 November 2000	0	2000	\N	\N	Family
tt2000215	tvEpisode	Episode dated 28 November 2000	Episode dated 28 November 2000	0	2000	\N	\N	Family
tt2000216	tvEpisode	Episode dated 29 November 2000	Episode dated 29 November 2000	0	2000	\N	\N	Family
tt2000217	tvEpisode	Episode dated 30 November 2000	Episode dated 30 November 2000	0	2000	\N	\N	Family
tt2000218	tvEpisode	Episode dated 1 December 2000	Episode dated 1 December 2000	0	2000	\N	\N	Family
tt2000219	tvEpisode	Episode dated 4 December 2000	Episode dated 4 December 2000	0	2000	\N	\N	Family
tt2000220	tvEpisode	Episode dated 5 December 2000	Episode dated 5 December 2000	0	2000	\N	\N	Family
tt2000221	tvEpisode	Episode dated 6 December 2000	Episode dated 6 December 2000	0	2000	\N	\N	Family
tt2000222	tvEpisode	Episode dated 7 December 2000	Episode dated 7 December 2000	0	2000	\N	\N	Family
tt2000223	tvEpisode	Episode dated 8 December 2000	Episode dated 8 December 2000	0	2000	\N	\N	Family
tt2000224	tvEpisode	Episode dated 11 December 2000	Episode dated 11 December 2000	0	2000	\N	\N	Family
tt2000225	tvEpisode	Episode dated 12 December 2000	Episode dated 12 December 2000	0	2000	\N	\N	Family
tt2000226	tvEpisode	Episode dated 13 December 2000	Episode dated 13 December 2000	0	2000	\N	\N	Family
tt2000227	tvEpisode	Episode dated 14 December 2000	Episode dated 14 December 2000	0	2000	\N	\N	Family
tt2000228	tvEpisode	Episode dated 15 December 2000	Episode dated 15 December 2000	0	2000	\N	\N	Family
tt2000229	tvEpisode	Episode dated 18 December 2000	Episode dated 18 December 2000	0	2000	\N	\N	Family
tt2000230	tvEpisode	Episode dated 19 December 2000	Episode dated 19 December 2000	0	2000	\N	\N	Family
tt2000231	tvEpisode	Episode dated 20 December 2000	Episode dated 20 December 2000	0	2000	\N	\N	Family
tt2000232	tvEpisode	Episode dated 21 December 2000	Episode dated 21 December 2000	0	2000	\N	\N	Family
tt2000233	tvEpisode	Episode dated 22 December 2000	Episode dated 22 December 2000	0	2000	\N	\N	Family
tt2000234	tvEpisode	Episode dated 25 December 2000	Episode dated 25 December 2000	0	2000	\N	\N	Family
tt2000235	tvEpisode	Episode dated 26 December 2000	Episode dated 26 December 2000	0	2000	\N	\N	Family
tt2000236	tvEpisode	Episode dated 27 December 2000	Episode dated 27 December 2000	0	2000	\N	\N	Family
tt2000237	tvEpisode	Episode dated 28 December 2000	Episode dated 28 December 2000	0	2000	\N	\N	Family
tt2000238	tvEpisode	Episode dated 29 December 2000	Episode dated 29 December 2000	0	2000	\N	\N	Family
tt2000239	tvSeries	TV2 Sporten	TV2 Sporten	0	1988	\N	\N	Sport
tt2000240	tvEpisode	Episode dated 4 August 2011	Episode dated 4 August 2011	0	2011	\N	\N	Talk-Show
tt2000241	tvEpisode	Episode dated 2 November 2000	Episode dated 2 November 2000	0	2000	\N	\N	Game-Show
tt2000242	tvEpisode	Episode dated 3 November 2000	Episode dated 3 November 2000	0	2000	\N	\N	Game-Show
tt2000243	tvEpisode	Episode dated 6 November 2000	Episode dated 6 November 2000	0	2000	\N	\N	Game-Show
tt2000244	tvEpisode	Episode dated 7 November 2000	Episode dated 7 November 2000	0	2000	\N	\N	Game-Show
tt2000245	tvEpisode	Episode dated 8 November 2000	Episode dated 8 November 2000	0	2000	\N	\N	Game-Show
tt2000246	tvEpisode	Episode dated 9 November 2000	Episode dated 9 November 2000	0	2000	\N	\N	Game-Show
tt2000247	tvEpisode	Episode dated 10 November 2000	Episode dated 10 November 2000	0	2000	\N	\N	Game-Show
tt2000248	tvEpisode	Episode dated 13 November 2000	Episode dated 13 November 2000	0	2000	\N	\N	Game-Show
tt2000249	tvEpisode	Episode dated 14 November 2000	Episode dated 14 November 2000	0	2000	\N	\N	Game-Show
tt2000250	tvEpisode	Episode dated 15 November 2000	Episode dated 15 November 2000	0	2000	\N	\N	Game-Show
tt2000251	tvEpisode	Episode dated 16 November 2000	Episode dated 16 November 2000	0	2000	\N	\N	Game-Show
tt2000252	tvEpisode	Episode dated 17 November 2000	Episode dated 17 November 2000	0	2000	\N	\N	Game-Show
tt2000253	tvEpisode	Episode dated 20 November 2000	Episode dated 20 November 2000	0	2000	\N	\N	Game-Show
tt2000254	tvEpisode	Episode dated 21 November 2000	Episode dated 21 November 2000	0	2000	\N	\N	Game-Show
tt2000255	tvEpisode	Episode dated 22 November 2000	Episode dated 22 November 2000	0	2000	\N	\N	Game-Show
tt2000256	tvEpisode	Episode dated 23 November 2000	Episode dated 23 November 2000	0	2000	\N	\N	Game-Show
tt2000257	tvEpisode	Episode dated 24 November 2000	Episode dated 24 November 2000	0	2000	\N	\N	Game-Show
tt2000258	tvEpisode	Episode dated 27 November 2000	Episode dated 27 November 2000	0	2000	\N	\N	Game-Show
tt2000259	tvEpisode	Episode dated 28 November 2000	Episode dated 28 November 2000	0	2000	\N	\N	Game-Show
tt2000260	tvEpisode	Episode dated 29 November 2000	Episode dated 29 November 2000	0	2000	\N	\N	Game-Show
tt2000261	tvEpisode	Episode dated 30 November 2000	Episode dated 30 November 2000	0	2000	\N	\N	Game-Show
tt2000262	tvEpisode	Episode dated 1 December 2000	Episode dated 1 December 2000	0	2000	\N	\N	Game-Show
tt2000263	tvEpisode	Episode dated 4 December 2000	Episode dated 4 December 2000	0	2000	\N	\N	Game-Show
tt2000264	tvEpisode	Episode dated 5 December 2000	Episode dated 5 December 2000	0	2000	\N	\N	Game-Show
tt2000265	tvEpisode	Episode dated 6 December 2000	Episode dated 6 December 2000	0	2000	\N	\N	Game-Show
tt2000266	tvEpisode	Episode dated 7 December 2000	Episode dated 7 December 2000	0	2000	\N	\N	Game-Show
tt2000267	tvEpisode	Episode dated 8 December 2000	Episode dated 8 December 2000	0	2000	\N	\N	Game-Show
tt2000268	tvEpisode	Episode dated 11 December 2000	Episode dated 11 December 2000	0	2000	\N	\N	Game-Show
tt2000269	tvEpisode	Episode dated 12 December 2000	Episode dated 12 December 2000	0	2000	\N	\N	Game-Show
tt2000270	tvEpisode	Episode dated 13 December 2000	Episode dated 13 December 2000	0	2000	\N	\N	Game-Show
tt2000271	tvEpisode	Episode dated 14 December 2000	Episode dated 14 December 2000	0	2000	\N	\N	Game-Show
