tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0490059	tvEpisode	Gracie Allen: The Better Half	Gracie Allen: The Better Half	0	2002	\N	60	Biography,Documentary,History
tt0490060	tvEpisode	Hitmakers: The Teens Who Stole Pop Music	Hitmakers: The Teens Who Stole Pop Music	0	2001	\N	90	Biography,Documentary,History
tt0490061	tvEpisode	Jack London: Forces of Nature	Jack London: Forces of Nature	0	2003	\N	60	Biography,Documentary,History
tt0490062	tvEpisode	Jack Webb: Just the Facts Ma'am	Jack Webb: Just the Facts Ma'am	0	2000	\N	60	Biography,Documentary,History
tt0490063	tvEpisode	James Baldwin: Witness	James Baldwin: Witness	0	2003	\N	60	Biography,Documentary,History
tt0490064	tvEpisode	Laura Ashley: A Pattern of Success	Laura Ashley: A Pattern of Success	0	2001	\N	44	Biography,Documentary,History
tt0490065	tvEpisode	Leiber & Stoller: Words & Music	Leiber & Stoller: Words & Music	0	2001	\N	60	Biography,Documentary,History
tt0490066	tvEpisode	Marvin Gaye: The Things We Hear	Marvin Gaye: The Things We Hear	0	2002	\N	60	Biography,Documentary,History
tt0490067	tvEpisode	Max Factor: Making Faces	Max Factor: Making Faces	0	2002	\N	60	Biography,Documentary,History
tt0490068	tvEpisode	Neil Sedaka: The Show Must Go On	Neil Sedaka: The Show Must Go On	0	2002	\N	60	Biography,Documentary,History
tt0490069	tvEpisode	Ray Charles: The Last Blues Man	Ray Charles: The Last Blues Man	0	2004	\N	60	Biography,Documentary,History
tt0490070	tvEpisode	Spencer Tracy: Triumph & Turmoil	Spencer Tracy: Triumph & Turmoil	0	1999	\N	60	Biography,Documentary,History
tt0490071	tvEpisode	Sunset Strip: Paradise Lost	Sunset Strip: Paradise Lost	0	2002	\N	50	Biography,Documentary,History
tt0490072	tvEpisode	Vivien Leigh: A Delicate Balance	Vivien Leigh: A Delicate Balance	0	2000	\N	60	Biography,Documentary,History
tt0490078	tvMovie	Deceit	Deceit	0	2006	\N	88	Drama,Thriller
tt0490083	tvMovie	Barbara Wood: Sturmjahre	Barbara Wood: Sturmjahre	0	2007	\N	90	Drama
tt0490088	tvEpisode	Die Wut	Die Wut	0	2006	\N	87	Crime
tt0490091	tvEpisode	Brinks Mat: The Greatest Heist - Part 1	Brinks Mat: The Greatest Heist - Part 1	0	2003	\N	\N	Documentary,History
tt0490094	tvEpisode	Ein erstklassiges Begräbnis	Ein erstklassiges Begräbnis	0	2005	\N	90	Comedy,Crime
tt0490097	tvMovie	Carolina, Fernando e Eu	Carolina, Fernando e Eu	0	2005	\N	50	Drama
tt0490099	tvEpisode	Chariot of Fire	Chariot of Fire	0	1970	\N	75	Drama
tt0490102	tvMovie	Side Effects	Contergan	0	2007	\N	180	Drama
tt0490112	tvMovie	Die Diebin & der General	Die Diebin & der General	0	2005	\N	89	Comedy,Drama
tt0490124	tvMovie	Eminem's Mum	Eminem's Mum	0	2002	\N	58	Documentary
tt0490125	tvMovie	A Escada	A Escada	0	2005	\N	50	Drama
tt0490126	tvMovie	Kenneth Williams: Fantabulosa!	Kenneth Williams: Fantabulosa!	0	2006	\N	79	Biography,Comedy,Drama
tt0490134	tvMovie	Ghostboat	Ghostboat	0	2006	\N	180	Drama,Mystery,Thriller
tt0490142	tvMovie	Heirate meine Frau	Heirate meine Frau	0	2005	\N	\N	Comedy
tt0490148	tvEpisode	Horror of Darkness	Horror of Darkness	0	1965	\N	70	Drama
tt0490149	tvMovie	I'm the Boss Now!	Ich Chef du nix	0	2007	\N	90	Comedy,Romance
tt0490169	tvMovie	Love Online	Love Online	0	2005	\N	50	Comedy
tt0490176	tvMovie	Love Me Crazy	Mein Vater, seine Neue und ich	0	2005	\N	\N	Comedy
tt0490177	tvMovie	O Mergulho	O Mergulho	0	2005	\N	50	Drama
tt0490187	tvMovie	Nicht ohne meinen Schwiegervater	Nicht ohne meinen Schwiegervater	0	2005	\N	90	Comedy
tt0490208	tvMovie	SAS: Iranian Embassy Siege	SAS: Iranian Embassy Siege	0	2002	\N	\N	Documentary
tt0490212	tvMovie	Sex, Footballers and Videotape	Sex, Footballers and Videotape	0	2004	\N	\N	\N
tt0490223	tvEpisode	Revanche	Revanche	0	2006	\N	90	Crime,Drama,Mystery
tt0490224	tvEpisode	Unter Kontrolle	Unter Kontrolle	0	2006	\N	88	Crime,Drama,Mystery
tt0490229	tvMovie	Tony Blair: Rock Star	Tony Blair: Rock Star	0	2006	\N	49	Documentary
tt0490250	tvEpisode	Áramótaskaup 1996	Áramótaskaup 1996	0	1996	\N	52	\N
tt0490251	tvEpisode	Áramótaskaup 1998	Áramótaskaup 1998	0	1998	\N	55	\N
tt0490252	tvEpisode	Áramótaskaup 2005	Áramótaskaup 2005	0	2005	\N	\N	\N
tt0490253	tvSeries	Appraise It!	Appraise It!	0	1998	2001	\N	\N
tt0490254	tvSeries	Bikini Beach	Bikini Beach	0	2005	\N	\N	Game-Show
tt0490255	tvSeries	Cash House	Cash House	0	2005	\N	\N	Game-Show
tt0490256	tvSeries	The Gospel of Music with Jeff Majors	The Gospel of Music with Jeff Majors	0	2003	\N	60	Music
tt0490257	tvSeries	The Land of the Desert Falcon	The Land of the Desert Falcon	0	2003	\N	\N	Documentary
tt0490260	tvSeries	Roulette	Roulette	0	2005	\N	\N	Game-Show
tt0490261	tvSeries	Spin & Win	Spin & Win	0	2004	2005	\N	Game-Show
tt0490262	tvSeries	Think Again	Think Again	0	1981	1985	\N	Family
tt0490263	tvSeries	Think It... Do It	Think It... Do It	0	1986	1987	\N	Family
tt0490264	tvSeries	Think! Backwards	Think! Backwards	0	1981	\N	\N	Family
tt0490265	tvSeries	Think! This Way	Think! This Way	0	1983	\N	\N	Family
tt0490266	tvSeries	Vabank	Vabank	0	2001	\N	11	Game-Show
tt0490271	tvMovie	Behind the Magic of Narnia: Locations and Sets	Behind the Magic of Narnia: Locations and Sets	0	2005	\N	\N	\N
tt0490272	tvMovie	Behind the Magic of Narnia: The Director	Behind the Magic of Narnia: The Director	0	2005	\N	\N	Documentary
tt0490273	tvMovie	Behind the Magic of Narnia: The Story	Behind the Magic of Narnia: The Story	0	2005	\N	\N	Documentary
tt0490274	tvMovie	Behind the Magic of Narnia: Visual Effects	Behind the Magic of Narnia: Visual Effects	0	2005	\N	\N	Documentary
tt0490275	tvMovie	Behind the Magic of Narnia: Weta	Behind the Magic of Narnia: Weta	0	2004	\N	\N	Documentary
tt0490287	tvMovie	La guerre des Mayas	La guerre des Mayas	0	1983	\N	52	Documentary
tt0490292	tvMovie	Les murs de Santiago	Les murs de Santiago	0	1983	\N	52	Documentary
tt0490298	tvMovie	Paroles d'otages	Paroles d'otages	0	1989	\N	104	Documentary
tt0490302	tvMovie	Saddam Hussein: Histoire d'un procès annoncé	Saddam Hussein: Histoire d'un procès annoncé	0	2005	\N	110	Documentary
tt0490304	tvMovie	Svatba roku	Svatba roku	0	2003	\N	\N	Reality-TV
tt0490316	tvSeries	Cantigamente	Cantigamente	0	1976	\N	85	Drama
tt0490317	tvSeries	D.todo con Maria Roiz	D.todo con Maria Roiz	0	2002	\N	\N	Documentary,Family
tt0490318	tvSeries	En dansker i verden	En dansker i verden	0	1999	\N	25	Documentary
tt0490319	tvSeries	Flimra	Flimra	0	1970	\N	\N	\N
tt0490321	tvSeries	Gladiators from Pompey	Gladiadores de Pompeya	0	2006	2006	60	Comedy
tt0490322	tvSeries	Her og Nå	Her og Nå	0	1969	\N	\N	Talk-Show
tt0490323	tvSeries	Holmgang	Holmgang	0	1967	\N	\N	\N
tt0490324	tvSeries	Kriminalgåten	Kriminalgåten	0	1967	\N	\N	Crime,Mystery
tt0490325	tvSeries	Kveldsforum	Kveldsforum	0	1974	\N	\N	\N
tt0490327	tvSeries	Lørdagskveld med Erik Bye	Lørdagskveld med Erik Bye	0	1970	1971	\N	\N
tt0490328	tvSeries	Løs på snippen	Løs på snippen	0	1973	1974	\N	Comedy
tt0490330	tvSeries	Med Danmark i Zimbabwe	Med Danmark i Zimbabwe	0	1986	1986	\N	Documentary
tt0490331	tvSeries	Meine Mieter sind die besten	Meine Mieter sind die besten	0	1977	\N	40	Family
tt0490332	tvSeries	Memoari porodice Milic	Memoari porodice Milic	0	1990	\N	25	Comedy
tt0490333	tvSeries	Noticias con Gabriela Calzada	Noticias con Gabriela Calzada	0	2002	\N	90	News
tt0490334	tvSeries	Perspectiva	Perspectiva	0	2000	\N	\N	News,Talk-Show
tt0490335	tvSeries	Presidentit	Presidentit	0	2005	2006	30	Drama,History
tt0490336	tvSeries	Press	Press	0	1979	1980	\N	Comedy,Sport
tt0490337	tvSeries	Prospektkort fra Oslo	Prospektkort fra Oslo	0	1963	\N	\N	\N
tt0490338	tvSeries	Retrato intimo	Retrato intimo	0	2002	\N	60	Biography,Documentary
tt0490340	tvSeries	Santitos y santones	Santitos y santones	0	2002	\N	\N	Documentary
tt0490342	tvSeries	Skjemtegauken	Skjemtegauken	0	1968	1970	\N	\N
tt0490345	tvSeries	Terningen er kastet	Terningen er kastet	0	1964	1964	\N	\N
tt0490346	tvSeries	Tid er penger	Tid er penger	0	1963	\N	\N	Game-Show
tt0490347	tvSeries	Top +	Top +	0	1991	\N	50	Musical
tt0490349	tvSeries	Tv-9	Tv-9	0	1969	\N	\N	\N
tt0490361	tvMovie	50 år på Lufta!	50 år på Lufta!	0	1975	\N	95	\N
tt0490362	tvMovie	Adèle et Kamel	Adèle et Kamel	0	2005	\N	100	\N
tt0490367	tvMovie	Avisen i Thimphu	Avisen i Thimphu	0	1997	\N	25	Documentary
tt0490369	tvMovie	Bandefører Balling	Bandefører Balling	0	1978	\N	\N	Documentary
tt0490382	tvMovie	Cajtnot	Cajtnot	0	1990	\N	45	Drama
tt0490385	tvMovie	Casa de Pais	Casa de Pais	0	1960	\N	61	Drama
tt0490391	tvMovie	A Chave do Mistério	A Chave do Mistério	0	1959	\N	50	Mystery
tt0490395	tvMovie	Chronique d'une greffe annoncée	Chronique d'une greffe annoncée	0	2005	\N	60	Documentary
tt0490404	tvMovie	Dolores del Rio, la diva mexicana de Hollywood	Dolores del Rio, la diva mexicana de Hollywood	0	2003	\N	54	Biography,Documentary,History
tt0490405	tvEpisode	Dorothy Stratten	Dorothy Stratten	0	2005	\N	60	Biography,Documentary,History
tt0490407	tvEpisode	Dr. Seuss: Rhymes & Reasons	Dr. Seuss: Rhymes & Reasons	0	2003	\N	120	Biography,Documentary,History
tt0490408	tvMovie	Dramatikeren Elsa Gress	Dramatikeren Elsa Gress	0	1989	\N	\N	Biography,Documentary
tt0490413	tvMovie	La femme coquelicot	La femme coquelicot	0	2005	\N	88	Drama
tt0490415	tvMovie	Fribytteren Tom: Et portræt af forfatteren Tom Kristensen	Fribytteren Tom: Et portræt af forfatteren Tom Kristensen	0	1993	\N	\N	Documentary
tt0490419	tvEpisode	Georgia O'Keeffe	Georgia O'Keeffe	0	2004	\N	120	Biography,Documentary,History
tt0490422	tvMovie	Glutmensch	Glutmensch	0	1975	\N	\N	\N
tt0490423	tvMovie	Golem, Golems	Golem, Golems	0	2002	\N	74	Documentary
tt0490441	tvMovie	Kvindens uendelige frigørelse	Kvindens uendelige frigørelse	0	1967	\N	\N	\N
tt0490443	tvEpisode	The Las Vegas Strip	The Las Vegas Strip	0	2004	\N	60	Biography,Documentary,History
tt0490450	tvMovie	Manuel Alvarez Bravo: una mirada al siglo XX	Manuel Alvarez Bravo: una mirada al siglo XX	0	2002	\N	48	Biography,Documentary,History
tt0490461	tvMovie	The Ninth	La neuvième	0	2004	\N	79	Documentary
tt0490462	tvMovie	Odluka	Odluka	0	1976	\N	59	Drama
tt0490466	tvMovie	Parat start: Portræt af 6 unge fra Mozambique	Parat start: Portræt af 6 unge fra Mozambique	0	1997	\N	28	Documentary
tt0490468	tvEpisode	Patty Duke	Patty Duke	0	2003	\N	60	Biography,Documentary,History
tt0490470	tvMovie	Being a Father	Petit homme	0	2005	\N	89	Drama
tt0490476	tvMovie	Het ravijn	Het ravijn	0	2005	\N	50	Drama
tt0490480	tvMovie	S.A.C.: Des hommes dans l'ombre	S.A.C.: Des hommes dans l'ombre	0	2005	\N	92	Crime,Drama
tt0490497	tvMovie	Svetlini i boi	Svetlini i boi	0	1997	\N	56	Drama
tt0490502	tvMovie	Tornado Intercept	Tornado Intercept	0	2005	\N	51	Documentary
tt0490504	tvMovie	Trag	Trag	0	1974	\N	49	Drama
tt0490511	tvMovie	Uvrijedjeni covjek	Uvrijedjeni covjek	0	1970	\N	56	War
tt0490514	tvEpisode	Wall Street: Culture & Capitalism	Wall Street: Culture & Capitalism	0	2003	\N	60	Biography,Documentary,History
tt0490526	tvMovie	Et år med 'Angora'	Et år med 'Angora'	0	2004	\N	58	Documentary
tt0490528	tvSeries	The Brendan Courtney Show	The Brendan Courtney Show	0	2005	\N	60	Talk-Show
tt0490529	tvSeries	Cable Connects	Cable Connects	0	2004	\N	\N	Documentary
tt0490530	tvSeries	Cinematoc	Cinematoc	0	1995	\N	3	Animation
tt0490531	tvSeries	Con dos tacones	Con dos tacones	0	2006	2006	\N	Comedy
tt0490532	tvSeries	Costas Now	Costas Now	0	2005	\N	60	Sport,Talk-Show
tt0490534	tvSeries	Dog Tracer	Dog Tracer	0	1994	\N	26	Animation
tt0490535	tvSeries	Enigma	Enigma	0	1997	\N	26	Animation,Mystery
tt0490536	tvSeries	Frankrig à la carte	Frankrig à la carte	0	1987	1987	\N	Documentary
tt0490537	tvSeries	De hemelpoort	De hemelpoort	0	2000	2001	\N	Talk-Show
tt0490539	tvSeries	The Last Furlong	The Last Furlong	0	2005	\N	75	Comedy,Drama
tt0490540	tvSeries	Mi kivernitikes organoseis	Mi kivernitikes organoseis	0	2005	\N	30	Documentary
tt0490541	tvSeries	Mijn tante Victoria	Mijn tante Victoria	0	1972	1972	\N	Comedy
tt0490542	tvSeries	Bam, babas kai beba	Bam, babas kai beba	0	1998	1999	\N	Comedy
tt0490543	tvSeries	Muerte a destiempo	Muerte a destiempo	0	1990	1990	90	Crime
tt0490544	tvSeries	Not Forgotten	Not Forgotten	0	2005	2009	60	Documentary,History,War
tt0490546	tvSeries	La princesse du Nil	La princesse du Nil	0	1999	\N	26	Animation
tt0490547	tvSeries	Solitary	Solitary	0	2006	2010	\N	Game-Show,Reality-TV
tt0490548	tvSeries	Time on Their Hands	Time on Their Hands	0	2005	\N	30	\N
tt0490549	tvSeries	Tobornoc	Tobornoc	0	2002	\N	13	Animation
tt0490550	tvSeries	25 år med Fjernsynsunderholdning	25 år med Fjernsynsunderholdning	0	1985	\N	\N	\N
tt0490551	tvMovie	The 50 Greatest Documentaries	The 50 Greatest Documentaries	0	2005	\N	150	Documentary
tt0490556	tvMovie	Dawn of a New Age	Au crépuscule des temps	0	2006	\N	88	Comedy,Sci-Fi
tt0490557	tvEpisode	La maîtresse de bridge	La maîtresse de bridge	0	1980	\N	109	Comedy
tt0490565	tvEpisode	Bruges la morte	Bruges la morte	0	1980	\N	115	\N
tt0490575	tvMovie	Cucuk Stana	Cucuk Stana	0	1972	\N	55	Drama
tt0490577	tvMovie	Dansk fodbold i 100 år: De sidste amatører	Dansk fodbold i 100 år: De sidste amatører	0	1989	\N	\N	Documentary,Sport
tt0490581	tvMovie	Eine Krone für Isabell	Eine Krone für Isabell	0	2006	\N	90	Action,Comedy,Family
tt0490583	tvEpisode	Joined at the Head	Joined at the Head	0	2005	\N	60	Documentary
tt0490584	tvMovie	La femme sans ombre	La femme sans ombre	0	1980	\N	180	Music
tt0490587	tvMovie	Fra Diavolo	Fra Diavolo	0	1980	\N	120	Music
tt0490590	tvMovie	François Villon	François Villon	0	1981	\N	104	Biography
tt0490591	tvMovie	Freunde zum Essen	Freunde zum Essen	0	2004	\N	120	Comedy
tt0490594	tvEpisode	Heiße Nacht und kalte Dusche	Heiße Nacht und kalte Dusche	0	2002	\N	90	Comedy
tt0490596	tvMovie	Hvem var Christmas Møller?	Hvem var Christmas Møller?	0	1977	\N	\N	Documentary
tt0490598	tvMovie	I begynnelsen var Otto	I begynnelsen var Otto	0	1987	\N	\N	Biography
tt0490603	tvMovie	Kim Cattrall: Sexual Intelligence	Kim Cattrall: Sexual Intelligence	0	2005	\N	82	Documentary
tt0490665	tvMovie	Vida robada	Vida robada	0	2006	\N	90	Drama
tt0490684	tvMovie	Simon, la royauté du vent	Simon, la royauté du vent	0	1980	\N	55	Drama
tt0490686	tvMovie	TV om TV	TV om TV	0	1987	\N	\N	Documentary
tt0490687	tvMovie	Tod einer Geisel	Tod einer Geisel	0	1995	\N	55	Crime
tt0490688	tvMovie	Tout pour le mieux	Tout pour le mieux	0	1969	\N	100	Drama
tt0490689	tvMovie	Tre gange tyve: Om unge i dag	Tre gange tyve: Om unge i dag	0	1986	\N	\N	Documentary
tt0490694	tvMovie	Vient de paraître	Vient de paraître	0	1980	\N	90	Comedy
tt0490705	tvSeries	The 1970s Office	The 1970s Office	0	2004	\N	\N	Reality-TV
tt0490706	tvSeries	A la vuelta de la esquina	A la vuelta de la esquina	0	2003	\N	30	Documentary,Reality-TV
tt0490707	tvMovie	Adventure to Order	Adventure to Order	0	1961	\N	30	Drama,Family
tt0490708	tvSeries	Artworks Scotland	Artworks Scotland	0	2004	\N	30	Documentary
tt0490709	tvSeries	Atomix TV	Atomix TV	0	2003	\N	\N	Animation
tt0490710	tvSeries	Auf Leben und Tod - Sternstunden der Medizin	Auf Leben und Tod - Sternstunden der Medizin	0	2004	\N	\N	Documentary
tt0490711	tvSeries	Bei Hausers zu Hause	Bei Hausers zu Hause	0	1985	\N	25	Family
tt0490714	tvSeries	Booh!	Booh!	0	2005	2008	30	Comedy,Family,Fantasy
tt0490715	tvSeries	Boza podszewka. Czesc druga	Boza podszewka. Czesc druga	0	2005	\N	840	Drama
tt0490716	tvSeries	Children in Need's Great Big Bid	Children in Need's Great Big Bid	0	2005	\N	30	\N
tt0490717	tvSeries	Dei-te Quase Tudo	Dei-te Quase Tudo	0	2005	2006	\N	Drama
tt0490718	tvSeries	Doctors Without Borders	Doctors Without Borders	0	2003	2004	\N	Documentary
tt0490719	tvSeries	Domenica in	Domenica in	0	1976	\N	\N	Music,Talk-Show
tt0490720	tvSeries	E-Venture Kids	E-Venture Kids	0	2005	\N	\N	News
tt0490721	tvSeries	Fred	Fred	0	1999	\N	10	Comedy
tt0490722	tvSeries	Freiwillige Feuerwehr	Freiwillige Feuerwehr	0	1976	\N	25	Family
tt0490724	tvSeries	Grumpy Old Women	Grumpy Old Women	0	2005	\N	30	Comedy,Documentary
tt0490725	tvSeries	Hon och Hannes	Hon och Hannes	0	2005	\N	\N	Comedy
tt0490726	tvSeries	Katav Plili	Katav Plili	0	2005	2005	40	Action,Crime
tt0490727	tvSeries	Kontakt bitte...	Kontakt bitte...	0	1983	1987	25	Family
tt0490728	tvSeries	I limni ton stenagmon	I limni ton stenagmon	0	2005	\N	\N	History
tt0490729	tvSeries	The Lion Man	The Lion Man	0	2004	\N	10	Reality-TV
tt0490730	tvSeries	Lite som du	Lite som du	0	2005	2006	\N	Comedy
tt0490731	tvSeries	Man Stroke Woman	Man Stroke Woman	0	2005	2007	30	Comedy
tt0490733	tvSeries	Mighty Truck of Stuff	Mighty Truck of Stuff	0	2005	\N	\N	Comedy
tt0490734	tvSeries	Millenniumi mesék	Millenniumi mesék	0	2000	2001	30	Biography,Drama
tt0490735	tvSeries	Música no Ar	Música no Ar	0	2005	\N	\N	Musical
tt0490736	tvSeries	OFI Sunday	OFI Sunday	0	2005	2005	33	Talk-Show
tt0490737	tvSeries	Pa Pinkelman en Tante Pollewop	Pa Pinkelman en Tante Pollewop	0	1976	1977	30	Family
tt0490738	tvSeries	Pagnol	Pagnol	0	1977	1977	50	Drama
tt0490739	tvSeries	On Any Saturday	Parashat Ha-Shavua	0	2006	\N	40	Drama
tt0490740	tvSeries	Pimeä puoli	Pimeä puoli	0	2005	\N	30	Comedy
tt0490741	tvSeries	Platicame	Platicame	0	2003	\N	30	Talk-Show
tt0490742	tvSeries	Play Your Hunch	Play Your Hunch	0	1961	1962	30	Game-Show
tt0490743	tvSeries	La posesa	La posesa	0	1961	\N	55	Drama
tt0490744	tvSeries	Potter's Picture Palace	Potter's Picture Palace	0	1976	1978	25	Comedy,Family
tt0490745	tvSeries	Prikkebeen	Prikkebeen	0	1972	1972	\N	Animation,Family
tt0490746	tvSeries	Pájaros de barro	Pájaros de barro	0	1961	\N	50	Drama
tt0490747	tvSeries	Recicla2	Recicla2	0	2003	\N	30	Documentary,Family
tt0490748	tvSeries	Reitti 44	Reitti 44	0	2005	\N	60	Reality-TV
tt0490749	tvSeries	Remarkable Vets	Remarkable Vets	0	2005	\N	10	Reality-TV
tt0490750	tvSeries	Restless	Restless	0	2002	\N	\N	Horror
tt0490751	tvSeries	Rock en contacto	Rock en contacto	0	2003	\N	\N	Documentary,Family,Music
tt0490752	tvSeries	La salvaje	La salvaje	0	1961	\N	55	Drama
tt0490754	tvSeries	Shipmates	Shipmates	0	2005	\N	59	Documentary
tt0490755	tvSeries	Spendaholics	Spendaholics	0	2005	\N	22	Documentary
tt0490756	tvSeries	Los suicidios constantes	Los suicidios constantes	0	1961	\N	55	Mystery,Thriller
tt0490757	tvSeries	Teen Nick	Teen Nick	0	2003	\N	30	Talk-Show
tt0490758	tvSeries	Trial	Trial	0	1971	\N	50	Crime,Drama
tt0490760	tvSeries	Uma Aventura	Uma Aventura	0	2000	2007	60	Adventure
tt0490761	tvSeries	Vacation SOS	Vacation SOS	0	2000	2003	\N	Reality-TV
tt0490762	tvMovie	A Wedding	A Wedding	0	1961	\N	30	Drama,Family
tt0490763	tvMovie	The Worlds Most Extreme TV	The Worlds Most Extreme TV	0	2005	\N	90	Documentary
tt0490764	tvSeries	Yeladot Ra'ot	Yeladot Ra'ot	0	2006	\N	\N	Drama
tt0490768	tvMovie	101 Sexiest Celebrity Bodies	101 Sexiest Celebrity Bodies	0	2005	\N	60	Documentary
tt0490771	tvMovie	22. juni 1941	22. juni 1941	0	1966	\N	\N	Documentary,History,War
tt0490791	tvMovie	El anticuario	El anticuario	0	1961	\N	90	Drama
tt0490794	tvMovie	Armed Robbery Orgasm	Armed Robbery Orgasm	0	2005	\N	60	Documentary
tt0490824	tvMovie	Bullets Over Hollywood	Bullets Over Hollywood	0	2005	\N	\N	Documentary,History
tt0490829	tvMovie	Canal Once, el otro lado de la pantalla	Canal Once, el otro lado de la pantalla	0	2004	\N	56	Documentary,History
tt0490830	tvMovie	Canal Once, una mirada a su historia	Canal Once, una mirada a su historia	0	2004	\N	56	Documentary
tt0490831	tvMovie	The Care Bears Battle the Freeze Machine	The Care Bears Battle the Freeze Machine	0	1984	\N	30	Animation,Comedy,Family
tt0490832	tvMovie	The Care Bears in the Land Without Feelings	The Care Bears in the Land Without Feelings	0	1983	\N	30	Animation,Comedy,Family
tt0490848	tvMovie	Coast Guard: Rescue Swimmers	Coast Guard: Rescue Swimmers	0	1999	\N	\N	Action
tt0490850	tvMovie	Coked Up Britain	Coked Up Britain	0	2005	\N	60	Drama
tt0490857	tvMovie	Continuous Journey	Continuous Journey	0	2004	\N	87	Documentary
tt0490862	tvMovie	Csipike, az óriás törpe	Csipike, az óriás törpe	0	1984	\N	61	Animation,Family
tt0490863	tvMovie	Cuando los años son pocos	Cuando los años son pocos	0	1961	\N	30	Drama
tt0490876	tvMovie	De sejlede bare...	De sejlede bare...	0	1970	\N	23	Biography,Documentary,War
tt0490877	tvMovie	The Death Penalty	The Death Penalty	0	1961	\N	60	Documentary
tt0490889	tvMovie	Det begyndte i Odense	Det begyndte i Odense	0	1968	\N	\N	Documentary,History,War
tt0490898	tvEpisode	Domino Day 2005	Domino Day 2005	0	2005	\N	\N	Game-Show
tt0490929	tvMovie	Fekete macska	Fekete macska	0	1972	\N	49	Comedy,Crime
tt0490932	tvMovie	En film om krigen og kvinderne - enkerne	En film om krigen og kvinderne - enkerne	0	1985	\N	\N	Documentary,History,War
tt0490944	tvMovie	Før 9. april	Før 9. april	0	1985	\N	70	Documentary,History,War
tt0490956	tvMovie	Guardian of the Amazon	Guardian of the Amazon	0	2002	\N	30	Documentary
tt0490959	tvMovie	H.M.S. Pinafore	H.M.S. Pinafore	0	2005	\N	\N	Musical
tt0490988	tvMovie	Infants: Fight for Life	Infants: Fight for Life	0	2001	\N	52	Documentary
tt0491019	tvMovie	Klapka légió	Klapka légió	0	1983	\N	123	Drama,History
tt0491025	tvMovie	Laughing Back: Comedy Takes a Stand	Laughing Back: Comedy Takes a Stand	0	1992	\N	60	Comedy
