tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18407174	tvEpisode	Episode #3.13	Episode #3.13	0	2022	\N	\N	Drama,Romance
tt18407182	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt18407206	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt18407220	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt18407266	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt18407308	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Drama
tt18407312	tvEpisode	This Made Him Break Down & Cry	This Made Him Break Down & Cry	0	2021	\N	\N	Documentary,Reality-TV
tt18407488	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt18407522	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Drama
tt18407530	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt18407546	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt18407628	tvEpisode	Are His Parents Crazy For Doing This?	Are His Parents Crazy For Doing This?	0	2021	\N	\N	Documentary,Reality-TV
tt18407644	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt18407650	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt18407872	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt18408040	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt18408140	tvEpisode	Are They Famous Now?	Are They Famous Now?	0	2021	\N	\N	Documentary,Reality-TV
tt18408278	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Drama
tt18408340	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Drama
tt18408372	tvEpisode	Horis Taftotita: Part 1	Horis Taftotita: Part 1	0	1991	\N	\N	Comedy
tt18408444	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Drama
tt18408492	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Drama
tt18408878	tvEpisode	Woman sleeps with sister's boyfriend	Woman sleeps with sister's boyfriend	0	2022	\N	\N	Drama
tt18408966	tvEpisode	Namu Namu	Namu Namu	0	2022	\N	\N	Animation,Comedy,Family
tt18409108	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Biography,Drama
tt18409248	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Biography,Drama,Music
tt18409252	tvEpisode	Horis Taftotita: Part 2	Horis Taftotita: Part 2	0	1991	\N	\N	Comedy
tt18409274	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Romance
tt18409438	tvSeries	Baby-Hamitang	Baby-Hamitang	0	2022	\N	3	Animation
tt18409556	tvEpisode	Cornwallis	Cornwallis	0	2022	\N	\N	Animation,Comedy,Family
tt18410084	tvSeries	Sponsor	Seuponseo	0	2022	\N	55	Drama,Romance
tt18411028	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	Biography,Drama,Music
tt18411040	tvEpisode	Yukky Nummy	Yukky Nummy	0	2022	\N	\N	Animation,Comedy,Family
tt18411126	tvEpisode	Farsante	Farsante	0	2022	\N	\N	Comedy,Drama,Romance
tt18411204	tvEpisode	Open Beta Day 2: "Just Fartin' Around!"	Open Beta Day 2: "Just Fartin' Around!"	0	2021	\N	\N	Comedy
tt18411218	tvMovie	Cricket in Colour: Story of the 1992 Cricket World Cup	Cricket in Colour: Story of the 1992 Cricket World Cup	0	2014	\N	\N	Documentary,Sport
tt18411232	tvEpisode	Proti Apogoitefsi: Part 2	Proti Apogoitefsi: Part 2	0	1991	\N	\N	Comedy
tt18411292	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt18411338	tvEpisode	ICE Open Beta 2021: "Day One"	ICE Open Beta 2021: "Day One"	0	2021	\N	\N	Comedy
tt18411340	tvEpisode	Yooty	Yooty	0	2022	\N	\N	Animation,Comedy,Family
tt18411346	tvEpisode	Babby Yaggy	Babby Yaggy	0	2022	\N	\N	Animation,Comedy,Family
tt18411348	tvEpisode	Internet Comment Etiquette: "Algorithms"	Internet Comment Etiquette: "Algorithms"	0	2021	\N	\N	Comedy
tt18411350	tvEpisode	Writing With Fire	Writing With Fire	0	2022	\N	\N	Documentary
tt18411352	tvEpisode	Internet Comment Etiquette: "Get a Vaccine"	Internet Comment Etiquette: "Get a Vaccine"	0	2021	\N	\N	Comedy
tt18411356	tvSeries	Million Dollar Island UK	Million Dollar Island UK	0	\N	\N	\N	\N
tt18411358	tvEpisode	March to a Million 2021	March to a Million 2021	0	2021	\N	\N	Comedy
tt18411366	tvEpisode	At the End of Thought	At the End of Thought	0	2022	\N	24	Action,Animation,Drama
tt18411368	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Mystery,Romance
tt18411370	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	\N	Biography,Drama,Music
tt18411376	tvEpisode	Incel	Incel	0	2022	\N	42	Action,Crime,Drama
tt18411380	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Talk-Show
tt18411384	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Talk-Show
tt18411386	tvEpisode	Episode #4.1	Episode #4.1	0	2026	\N	\N	Action,Drama,Sci-Fi
tt18411388	tvEpisode	Karibuni	Karibuni	0	2022	\N	\N	Drama
tt18411394	tvEpisode	Bond and Relationship #1	Bond and Relationship #1	0	2022	\N	46	Drama,Romance
tt18411398	tvEpisode	What clown wrote this script!	What clown wrote this script!	0	2022	\N	\N	Comedy,Drama,Family
tt18411400	tvEpisode	A Conversation with Joshua T Berglan & Beth Skaug	A Conversation with Joshua T Berglan & Beth Skaug	0	2022	\N	\N	Talk-Show
tt18411402	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Comedy
tt18411404	tvEpisode	Honorowe zabójstwo	Honorowe zabójstwo	0	2022	\N	\N	Comedy,Crime,Drama
tt18411408	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	Comedy
tt18411414	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Comedy
tt18411416	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Comedy
tt18411418	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Mystery,Thriller
tt18411420	tvEpisode	Milosc to idealne alibi	Milosc to idealne alibi	0	2022	\N	\N	Comedy,Crime,Drama
tt18411422	tvEpisode	Zetsubô no yôrei chô	Zetsubô no yôrei chô	0	2022	\N	\N	Action,Adventure,Animation
tt18411424	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Comedy
tt18411432	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Comedy
tt18411434	tvEpisode	Ikada no yume	Ikada no yume	0	2022	\N	\N	Action,Adventure,Animation
tt18411438	tvEpisode	A Green Thumb for Macaulay	A Green Thumb for Macaulay	0	2020	\N	\N	Comedy
tt18411440	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Comedy
tt18411442	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Comedy
tt18411444	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	44	Drama
tt18411446	tvEpisode	Babyekspert og boksen går	Babyekspert og boksen går	0	2022	\N	\N	Comedy
tt18411448	tvEpisode	Mentiras y rupturas	Mentiras y rupturas	0	2022	\N	\N	Comedy,Drama,Romance
tt18411452	tvEpisode	Beginning Responsibility: A Lunchroom Goes Bananas	Beginning Responsibility: A Lunchroom Goes Bananas	0	2020	\N	\N	Comedy
tt18411454	tvEpisode	Case No. 7906172 - The Law Student	Case No. 7906172 - The Law Student	1	2021	\N	\N	Adult
tt18411456	tvEpisode	Episode #1.22	Episode #1.22	0	2000	\N	\N	Game-Show,Reality-TV
tt18411458	tvEpisode	Why Scorpions Glow under Black Lights? The Truth About Invertebrate Monsters of the Desert Night	Why Scorpions Glow under Black Lights? The Truth About Invertebrate Monsters of the Desert Night	0	2020	\N	4	Documentary
tt18411460	tvEpisode	Besties	Besties	0	2022	\N	\N	Reality-TV
tt18411462	tvSeries	Spy in the House of Love	Spy in the House of Love	0	\N	\N	\N	Action
tt18411466	tvEpisode	Episode #1.2	Episode #1.2	0	1997	\N	\N	Comedy,Talk-Show
tt18411468	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Drama
tt18411470	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama
tt18411472	tvEpisode	Episode #4.11	Episode #4.11	0	2022	\N	\N	Crime,Drama
tt18411474	tvEpisode	Graduation Day	Graduation Day	0	2022	\N	\N	Reality-TV
tt18411480	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy,Talk-Show
tt18411484	tvEpisode	Spooky Time	Spooky Time	0	2022	\N	\N	Reality-TV
tt18411486	tvEpisode	Episode #6.64	Episode #6.64	0	2022	\N	\N	Talk-Show
tt18411488	tvEpisode	La grande solitude de la femme au foyer	La grande solitude de la femme au foyer	0	2022	\N	\N	Comedy,Crime,Drama
tt18411492	tvEpisode	Arranging the Buffet Supper	Arranging the Buffet Supper	0	2020	\N	\N	Comedy
tt18411494	tvEpisode	Parent Day	Parent Day	0	2022	\N	\N	Reality-TV
tt18411500	tvEpisode	Chill Day	Chill Day	0	2022	\N	\N	Reality-TV
tt18411502	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama,Romance
tt18411504	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama,Romance
tt18411506	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Romance
tt18411508	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Romance
tt18411510	tvEpisode	AOC Wanna Be LOSES IT & Pulls Race Card After Getting TRASHED In Debate For Not Answering Questions!	AOC Wanna Be LOSES IT & Pulls Race Card After Getting TRASHED In Debate For Not Answering Questions!	0	2022	\N	\N	News,Talk-Show
tt18411516	tvEpisode	Winter Planting, Native Plants, Papaya & Seeds	Winter Planting, Native Plants, Papaya & Seeds	0	2022	\N	58	Documentary
tt18411530	tvEpisode	National Flatulence Day	National Flatulence Day	0	2022	\N	\N	Reality-TV
tt18411536	tvEpisode	Cenk Suffers EXTREME MELTDOWN After BACKLASH From His Stupid Tweet! He Doubles DOWN!!	Cenk Suffers EXTREME MELTDOWN After BACKLASH From His Stupid Tweet! He Doubles DOWN!!	0	2022	\N	\N	News,Talk-Show
tt18411538	tvEpisode	Best of Both Worlds in New Castle & Youngstown	Best of Both Worlds in New Castle & Youngstown	0	2022	\N	\N	\N
tt18411546	tvEpisode	Summer 2022	Summer 2022	0	2022	\N	\N	Reality-TV
tt18411548	tvEpisode	Episode #19.1	Episode #19.1	0	2022	\N	\N	Drama
tt18411554	tvEpisode	Internal DNC Document LEAKED To The Public! They Are SCHEMING As Expected!	Internal DNC Document LEAKED To The Public! They Are SCHEMING As Expected!	0	2022	\N	\N	News,Talk-Show
tt18411568	tvEpisode	Indica - We Must become One	Indica - We Must become One	1	2022	\N	\N	Adult
tt18411576	tvEpisode	Amethyst & Ash - Help me TRAMPLE him!	Amethyst & Ash - Help me TRAMPLE him!	1	2022	\N	\N	Adult
tt18411584	tvEpisode	Forgotten Realms	Forgotten Realms	0	2022	\N	\N	Reality-TV
tt18411588	tvEpisode	Kendra - I Know about your foot fetish!	Kendra - I Know about your foot fetish!	1	2022	\N	\N	Adult
tt18411594	tvEpisode	Naomi - You will take my ASS on your face all day!	Naomi - You will take my ASS on your face all day!	1	2022	\N	\N	Adult
tt18411596	tvEpisode	Feb47Crowd Boos For 4 Minutes Straight! Democrat Kathy Hochul Heckled During First DNC Event In NYC.	Feb47Crowd Boos For 4 Minutes Straight! Democrat Kathy Hochul Heckled During First DNC Event In NYC.	0	2022	\N	\N	News,Talk-Show
tt18411598	tvEpisode	Russian Warplanes Just Violated Swedish Airspace, Latvia Votes For Its Citizens To Join Ukraine Side	Russian Warplanes Just Violated Swedish Airspace, Latvia Votes For Its Citizens To Join Ukraine Side	0	2022	\N	\N	News
tt18411606	tvEpisode	Jasper & Jaylee - Stinky Foot Slave	Jasper & Jaylee - Stinky Foot Slave	1	2022	\N	\N	Adult
tt18411614	tvEpisode	Lola - Under My Feet for the week! VR 360	Lola - Under My Feet for the week! VR 360	1	2022	\N	\N	Adult
tt18411618	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Sci-Fi
tt18411622	tvMovie	In Space with Markiplier: Part 1	In Space with Markiplier	0	2022	\N	255	Action,Adventure,Comedy
tt18411628	tvEpisode	New Ownership Group Plans To CLEAN HOUSE At CNN Following Ratings & Legal DISASTER!	New Ownership Group Plans To CLEAN HOUSE At CNN Following Ratings & Legal DISASTER!	0	2022	\N	\N	News,Talk-Show
tt18411630	tvEpisode	Fina & Natalia - Trampled & STOMPED!	Fina & Natalia - Trampled & STOMPED!	1	2022	\N	\N	Adult
tt18411644	tvSeries	USA Sci-Fri Movie	USA Sci-Fri Movie	0	1987	1989	\N	Sci-Fi
tt18411658	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Sport,Talk-Show
tt18411662	tvEpisode	Game 6	Game 6	0	1974	\N	\N	Sport
tt18411668	tvEpisode	Some Assembly Required	Some Assembly Required	0	2022	\N	\N	Documentary
tt18411674	tvEpisode	Joe Rogan Just DEMOLISHED Bill Gates & Samuel L. Jackson BLASTS The Spotify Podcast Host	Joe Rogan Just DEMOLISHED Bill Gates & Samuel L. Jackson BLASTS The Spotify Podcast Host	0	2022	\N	\N	Comedy,News,Talk-Show
tt18411680	tvEpisode	Game 5	Game 5	0	1974	\N	\N	Sport
tt18411690	tvEpisode	Game 4	Game 4	0	1974	\N	\N	Sport
tt18411692	tvEpisode	Biden's State of The Union Address	Biden's State of The Union Address	0	2022	\N	\N	Animation,Comedy,Music
tt18411700	tvEpisode	Russia Warns NATO Of A NUCLEAR World War 3, West Begins BANNING Russians From Sports And Games	Russia Warns NATO Of A NUCLEAR World War 3, West Begins BANNING Russians From Sports And Games	0	2022	\N	\N	News
tt18411706	tvEpisode	Game 3	Game 3	0	1974	\N	\N	Sport
tt18411710	tvEpisode	¿Estas fingiendo?	¿Estas fingiendo?	0	2022	\N	\N	Comedy,Drama,Romance
tt18411714	tvEpisode	Night of the Living Dead (Redux)	Night of the Living Dead (Redux)	0	2021	\N	\N	Horror,Mystery,Sci-Fi
tt18411718	tvEpisode	Game 2	Game 2	0	1974	\N	\N	Sport
tt18411724	tvEpisode	Game 1	Game 1	0	1974	\N	\N	Sport
tt18411730	tvEpisode	Montag: Der Schuss	Montag: Der Schuss	0	2022	\N	\N	Crime,Drama,Thriller
tt18411734	tvEpisode	Il gioco delle uova pasquali	Il gioco delle uova pasquali	0	2021	\N	\N	Adventure,Animation,Comedy
tt18411740	tvEpisode	Star Wars Gets DESTROYED Over Virtue Signal Fail! - Backlash For Lucasfilm Over China Facebook Post	Star Wars Gets DESTROYED Over Virtue Signal Fail! - Backlash For Lucasfilm Over China Facebook Post	0	2021	\N	\N	Talk-Show
tt18411742	tvEpisode	Nicole - I guess you can smell my feet	Nicole - I guess you can smell my feet	1	2022	\N	\N	Adult
tt18411748	tvEpisode	Episode #4.5	Episode #4.5	0	2022	\N	\N	Action,Crime,Drama
tt18411760	tvEpisode	Netflix and Chili	Netflix and Chili	0	2022	\N	\N	News
tt18411768	tvEpisode	Az po grób	Az po grób	0	2022	\N	\N	Action,Crime
tt18411770	tvEpisode	Episode dated 18 February 2022	Episode dated 18 February 2022	0	2022	\N	\N	Game-Show
tt18411772	tvEpisode	Episode dated 25 February 2022	Episode dated 25 February 2022	0	2022	\N	35	Game-Show
tt18411774	tvEpisode	Episode dated 4 March 2022	Episode dated 4 March 2022	0	2022	\N	35	Game-Show
tt18411778	tvEpisode	Vergebliche Liebe	Vergebliche Liebe	0	2022	\N	\N	Romance
tt18411780	tvEpisode	Nicole Foxxx's Stinky Feet from Flats	Nicole Foxxx's Stinky Feet from Flats	1	2015	\N	\N	Adult
tt18411782	tvEpisode	Rusia toma la central nuclear de Zaporiyia tras bombardearla de madrugada	Rusia toma la central nuclear de Zaporiyia tras bombardearla de madrugada	0	2022	\N	20	News
tt18411784	tvEpisode	Friday Night Bites	Friday Night Bites	0	2022	\N	54	Game-Show,Reality-TV
tt18411788	tvEpisode	Noodles and Rice and Everything Nice	Noodles and Rice and Everything Nice	0	2022	\N	\N	Game-Show,Reality-TV
tt18411794	tvEpisode	Doppelgangers	Doppelgangers	0	2022	\N	\N	Game-Show,Reality-TV
tt18411796	tvEpisode	Don't Mess with BBQ	Don't Mess with BBQ	0	2022	\N	\N	Game-Show,Reality-TV
tt18411798	tvEpisode	The Kindling 03	The Kindling 03	0	2022	\N	\N	Action,Animation,Sci-Fi
tt18411822	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Action,Comedy
tt18411824	tvEpisode	Get down and clean my foot, you lost!	Get down and clean my foot, you lost!	1	2014	\N	\N	Adult
tt18411826	tvEpisode	Texas Trailblaze-hers	Texas Trailblaze-hers	0	2022	\N	\N	Game-Show,Reality-TV
tt18411828	tvEpisode	In Tuner schlummern noch alte Gefühle für Emily	In Tuner schlummern noch alte Gefühle für Emily	0	2022	\N	\N	Drama,Family,Romance
tt18411834	tvEpisode	Swallow the Competition	Swallow the Competition	0	2022	\N	\N	Game-Show,Reality-TV
tt18411836	tvEpisode	Restaurant Wars	Restaurant Wars	0	2022	\N	\N	Game-Show,Reality-TV
tt18411840	tvEpisode	Freedmen's Town	Freedmen's Town	0	2022	\N	54	Game-Show,Reality-TV
tt18411842	tvEpisode	Nolan Bushnell	Nolan Bushnell	0	2022	\N	\N	Documentary
tt18411844	tvEpisode	Dinner in Zero Gravity	Dinner in Zero Gravity	0	2022	\N	\N	Game-Show,Reality-TV
tt18411846	tvEpisode	Family Vacation	Family Vacation	0	2022	\N	54	Game-Show,Reality-TV
tt18411848	tvEpisode	Cactus Makes Perfect	Cactus Makes Perfect	0	2022	\N	\N	Game-Show,Reality-TV
tt18411850	tvEpisode	The Final Plate	The Final Plate	0	2022	\N	54	Game-Show,Reality-TV
tt18411852	tvEpisode	We're on a Boat	We're on a Boat	0	2022	\N	\N	Game-Show,Reality-TV
tt18411860	tvEpisode	Kandi Burruss & Carson Kressley	Kandi Burruss & Carson Kressley	0	2022	\N	\N	Talk-Show
tt18411862	tvEpisode	Ama - Seal the deal for my FEET!	Ama - Seal the deal for my FEET!	1	2022	\N	\N	Adult
tt18411864	tvEpisode	Colton Underwood & Danielle Olivera	Colton Underwood & Danielle Olivera	0	2022	\N	\N	Talk-Show
tt18411866	tvEpisode	Vanessa - Ignored Under my Big Jeans Ass	Vanessa - Ignored Under my Big Jeans Ass	1	2022	\N	\N	Adult
tt18411868	tvEpisode	Jackie Goldschneider & Danny Pellegrino	Jackie Goldschneider & Danny Pellegrino	0	2022	\N	\N	Talk-Show
tt18411870	tvEpisode	Aidy Bryant & Emily Simpson	Aidy Bryant & Emily Simpson	0	2022	\N	\N	Talk-Show
tt18411872	tvEpisode	Sam Heughan & Brooke Shields	Sam Heughan & Brooke Shields	0	2022	\N	\N	Talk-Show
tt18411876	tvEpisode	SpringBreakers SFX Epic 4 Girl	SpringBreakers SFX Epic 4 Girl	1	2022	\N	\N	Adult
tt18411878	tvEpisode	Reagan & Katie - Husband Retraining	Reagan & Katie - Husband Retraining	1	2022	\N	\N	Adult
tt18411882	tvEpisode	Bianca - Worship My Bellissimo Feet!	Bianca - Worship My Bellissimo Feet!	1	2022	\N	\N	Adult
tt18411884	tvEpisode	Episode #1.23	Episode #1.23	0	2000	\N	\N	Game-Show,Reality-TV
tt18411886	tvEpisode	Ziva - Let's try a Footjob!	Ziva - Let's try a Footjob!	1	2022	\N	\N	Adult
