tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13590054	tvEpisode	Episode #1.3572	Episode #1.3572	0	\N	\N	\N	News
tt13590058	tvEpisode	Episode #1.3573	Episode #1.3573	0	\N	\N	\N	News
tt13590060	tvEpisode	Episode #1.3574	Episode #1.3574	0	\N	\N	\N	News
tt13590062	tvEpisode	Episode #1.3576	Episode #1.3576	0	\N	\N	\N	News
tt13590064	tvEpisode	Episode #1.3575	Episode #1.3575	0	\N	\N	\N	News
tt13590066	tvEpisode	Episode #9.17	Episode #9.17	0	2017	\N	\N	Comedy
tt13590068	tvEpisode	Episode #1.3577	Episode #1.3577	0	\N	\N	\N	News
tt13590070	tvEpisode	Episode #1.3578	Episode #1.3578	0	\N	\N	\N	News
tt13590072	tvEpisode	Episode #1.3579	Episode #1.3579	0	\N	\N	\N	News
tt13590074	tvMovie	Ráno pod mesiacom	Ráno pod mesiacom	0	1980	\N	60	Drama
tt13590076	tvEpisode	Episode #1.3580	Episode #1.3580	0	\N	\N	\N	News
tt13590078	tvEpisode	Episode #1.3581	Episode #1.3581	0	\N	\N	\N	News
tt13590080	tvEpisode	Episode #1.3582	Episode #1.3582	0	\N	\N	\N	News
tt13590082	tvEpisode	Episode #1.3584	Episode #1.3584	0	\N	\N	\N	News
tt13590084	tvEpisode	Episode #1.3583	Episode #1.3583	0	\N	\N	\N	News
tt13590086	tvEpisode	Episode #1.3587	Episode #1.3587	0	\N	\N	\N	News
tt13590088	tvEpisode	Episode #1.3585	Episode #1.3585	0	\N	\N	\N	News
tt13590090	tvEpisode	Episode #1.3586	Episode #1.3586	0	\N	\N	\N	News
tt13590092	tvEpisode	Episode #1.3588	Episode #1.3588	0	\N	\N	\N	News
tt13590094	tvEpisode	Episode #1.3589	Episode #1.3589	0	\N	\N	\N	News
tt13590096	tvEpisode	Episode #1.3381	Episode #1.3381	0	\N	\N	\N	News
tt13590100	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	Comedy
tt13590102	tvEpisode	Episode #1.3382	Episode #1.3382	0	\N	\N	\N	News
tt13590104	tvEpisode	Episode #1.3383	Episode #1.3383	0	\N	\N	\N	News
tt13590106	tvEpisode	Episode #1.3384	Episode #1.3384	0	\N	\N	\N	News
tt13590108	tvEpisode	Episode #1.3386	Episode #1.3386	0	\N	\N	\N	News
tt13590110	tvEpisode	Worth It Pa Ba Mag-Anak?	Worth It Pa Ba Mag-Anak?	0	2020	\N	\N	Talk-Show
tt13590112	tvEpisode	Episode #1.3385	Episode #1.3385	0	\N	\N	\N	News
tt13590114	tvEpisode	Episode #1.3388	Episode #1.3388	0	\N	\N	\N	News
tt13590116	tvEpisode	Episode #1.3387	Episode #1.3387	0	\N	\N	\N	News
tt13590118	tvEpisode	Episode #1.3389	Episode #1.3389	0	\N	\N	\N	News
tt13590122	tvEpisode	Episode #1.3390	Episode #1.3390	0	\N	\N	\N	News
tt13590124	tvEpisode	Episode #1.3391	Episode #1.3391	0	\N	\N	\N	News
tt13590126	tvEpisode	Episode #1.3392	Episode #1.3392	0	\N	\N	\N	News
tt13590128	tvEpisode	Episode #1.3393	Episode #1.3393	0	\N	\N	\N	News
tt13590130	tvEpisode	Episode #1.3394	Episode #1.3394	0	\N	\N	\N	News
tt13590132	tvEpisode	Episode #1.3395	Episode #1.3395	0	\N	\N	\N	News
tt13590134	tvEpisode	Episode #1.3396	Episode #1.3396	0	\N	\N	\N	News
tt13590136	tvEpisode	Georges Guynemer - The Flying Icon of France - Who Did What in WW1?	Georges Guynemer - The Flying Icon of France - Who Did What in WW1?	0	2017	\N	\N	Documentary,History,War
tt13590138	tvEpisode	Episode #1.3397	Episode #1.3397	0	\N	\N	\N	News
tt13590140	tvEpisode	Episode #1.3398	Episode #1.3398	0	\N	\N	\N	News
tt13590142	tvEpisode	Episode #1.3399	Episode #1.3399	0	\N	\N	\N	News
tt13590146	tvEpisode	Episode #1.3161	Episode #1.3161	0	\N	\N	\N	News
tt13590148	tvEpisode	Episode #1.3162	Episode #1.3162	0	\N	\N	\N	News
tt13590150	tvEpisode	Episode #1.3163	Episode #1.3163	0	\N	\N	\N	News
tt13590152	tvEpisode	Episode #1.3164	Episode #1.3164	0	\N	\N	\N	News
tt13590154	tvEpisode	Episode dated 28 September 2017	Episode dated 28 September 2017	0	2017	\N	\N	Comedy
tt13590156	tvEpisode	Episode #1.3165	Episode #1.3165	0	\N	\N	\N	News
tt13590158	tvEpisode	Episode #1.3166	Episode #1.3166	0	\N	\N	\N	News
tt13590160	tvEpisode	Episode #1.3167	Episode #1.3167	0	\N	\N	\N	News
tt13590162	tvEpisode	Episode #1.3168	Episode #1.3168	0	\N	\N	\N	News
tt13590166	tvEpisode	Episode #1.3169	Episode #1.3169	0	\N	\N	\N	News
tt13590168	tvEpisode	Episode #1.3170	Episode #1.3170	0	\N	\N	\N	News
tt13590170	tvEpisode	Episode #1.3172	Episode #1.3172	0	\N	\N	\N	News
tt13590172	tvEpisode	Episode #1.3171	Episode #1.3171	0	\N	\N	\N	News
tt13590174	tvEpisode	Episode #1.3173	Episode #1.3173	0	\N	\N	\N	News
tt13590176	tvEpisode	Episode #1.3174	Episode #1.3174	0	\N	\N	\N	News
tt13590178	tvEpisode	Episode #1.3175	Episode #1.3175	0	\N	\N	\N	News
tt13590180	tvEpisode	Episode #1.3176	Episode #1.3176	0	\N	\N	\N	News
tt13590182	tvEpisode	Review of 2020	Review of 2020	0	2021	\N	44	Comedy,News,Talk-Show
tt13590184	tvEpisode	Episode #1.3177	Episode #1.3177	0	\N	\N	\N	News
tt13590188	tvEpisode	Episode #1.3179	Episode #1.3179	0	\N	\N	\N	News
tt13590190	tvEpisode	Episode #1.3178	Episode #1.3178	0	\N	\N	\N	News
tt13590192	tvEpisode	Episode dated 21 September 2017	Episode dated 21 September 2017	0	2017	\N	\N	Comedy
tt13590194	tvEpisode	Episode #1.3180	Episode #1.3180	0	\N	\N	\N	News
tt13590196	tvEpisode	Episode #1.2941	Episode #1.2941	0	\N	\N	\N	News
tt13590198	tvEpisode	Episode #1.2943	Episode #1.2943	0	\N	\N	\N	News
tt13590200	tvEpisode	Episode #1.2942	Episode #1.2942	0	\N	\N	\N	News
tt13590202	tvEpisode	Episode #1.2945	Episode #1.2945	0	\N	\N	\N	News
tt13590204	tvEpisode	Top 10 Best Horror Movies of 2020	Top 10 Best Horror Movies of 2020	0	2020	\N	\N	Comedy,Talk-Show
tt13590206	tvEpisode	Episode #1.2944	Episode #1.2944	0	\N	\N	\N	News
tt13590208	tvEpisode	Episode #1.2946	Episode #1.2946	0	\N	\N	\N	News
tt13590210	tvEpisode	Episode #1.2947	Episode #1.2947	0	\N	\N	\N	News
tt13590212	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	Comedy
tt13590214	tvEpisode	Episode #1.2948	Episode #1.2948	0	\N	\N	\N	News
tt13590216	tvEpisode	Episode #1.2949	Episode #1.2949	0	\N	\N	\N	News
tt13590218	tvEpisode	128. Bolum	128. Bolum	0	2020	\N	\N	Action,Drama,History
tt13590220	tvEpisode	Episode #1.2950	Episode #1.2950	0	\N	\N	\N	News
tt13590224	tvEpisode	Episode #1.2951	Episode #1.2951	0	\N	\N	\N	News
tt13590226	tvEpisode	Episode #1.2953	Episode #1.2953	0	\N	\N	\N	News
tt13590228	tvEpisode	Episode #1.2952	Episode #1.2952	0	\N	\N	\N	News
tt13590230	tvEpisode	Episode #1.2954	Episode #1.2954	0	\N	\N	\N	News
tt13590232	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	Comedy
tt13590234	tvEpisode	Episode #1.2955	Episode #1.2955	0	\N	\N	\N	News
tt13590236	tvEpisode	Episode #1.2956	Episode #1.2956	0	\N	\N	\N	News
tt13590238	tvMovie	Boccaccio	Boccaccio	0	1964	\N	145	Music
tt13590240	tvEpisode	Episode #1.2957	Episode #1.2957	0	\N	\N	\N	News
tt13590242	tvEpisode	Episode #1.2958	Episode #1.2958	0	\N	\N	\N	News
tt13590244	tvEpisode	Episode #1.2959	Episode #1.2959	0	\N	\N	\N	News
tt13590246	tvEpisode	Episode #1.2960	Episode #1.2960	0	\N	\N	\N	News
tt13590250	tvEpisode	Episode #1.2741	Episode #1.2741	0	\N	\N	\N	News
tt13590252	tvEpisode	Episode #1.2742	Episode #1.2742	0	\N	\N	\N	News
tt13590254	tvEpisode	Episode #1.2743	Episode #1.2743	0	\N	\N	\N	News
tt13590256	tvEpisode	Episode #1.2744	Episode #1.2744	0	\N	\N	\N	News
tt13590258	tvEpisode	Episode #1.2745	Episode #1.2745	0	\N	\N	\N	News
tt13590260	tvEpisode	Season 3 Finale: Ranking Seasons 1-3	Season 3 Finale: Ranking Seasons 1-3	0	2020	\N	\N	Comedy,Short
tt13590262	tvEpisode	Episode #1.2746	Episode #1.2746	0	\N	\N	\N	News
tt13590266	tvEpisode	Episode #1.2747	Episode #1.2747	0	\N	\N	\N	News
tt13590268	tvEpisode	Episode #1.2748	Episode #1.2748	0	\N	\N	\N	News
tt13590270	tvEpisode	Episode #1.2749	Episode #1.2749	0	\N	\N	\N	News
tt13590272	tvEpisode	Episode #1.2750	Episode #1.2750	0	\N	\N	\N	News
tt13590276	tvEpisode	Episode #1.2752	Episode #1.2752	0	\N	\N	\N	News
tt13590280	tvMovie	Ludwig van Beethoven: VIII. Symphonie F-Dur, opus 93	Ludwig van Beethoven: VIII. Symphonie F-Dur, opus 93	0	1979	\N	30	Music
tt13590282	tvEpisode	Episode #1.2751	Episode #1.2751	0	\N	\N	\N	News
tt13590284	tvEpisode	Episode #25.57	Episode #25.57	0	2020	\N	\N	Talk-Show
tt13590286	tvEpisode	Episode #1.2753	Episode #1.2753	0	\N	\N	\N	News
tt13590288	tvEpisode	Episode #1.2754	Episode #1.2754	0	\N	\N	\N	News
tt13590290	tvEpisode	Episode #1.2755	Episode #1.2755	0	\N	\N	\N	News
tt13590292	tvEpisode	Episode #1.2756	Episode #1.2756	0	\N	\N	\N	News
tt13590296	tvEpisode	Episode #1.2758	Episode #1.2758	0	\N	\N	\N	News
tt13590298	tvEpisode	Episode #1.2757	Episode #1.2757	0	\N	\N	\N	News
tt13590300	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	News
tt13590302	tvEpisode	Episode dated 11 May 2017	Episode dated 11 May 2017	0	2017	\N	\N	Comedy
tt13590304	tvEpisode	Episode #1.2521	Episode #1.2521	0	\N	\N	\N	News
tt13590306	tvEpisode	Episode #1.2522	Episode #1.2522	0	\N	\N	\N	News
tt13590308	tvEpisode	Episode #1.2523	Episode #1.2523	0	\N	\N	\N	News
tt13590310	tvEpisode	Episode #1.2525	Episode #1.2525	0	\N	\N	\N	News
tt13590312	tvEpisode	Episode #1.2524	Episode #1.2524	0	\N	\N	\N	News
tt13590316	tvEpisode	Episode #1.2526	Episode #1.2526	0	\N	\N	\N	News
tt13590318	tvEpisode	Episode #1.2527	Episode #1.2527	0	\N	\N	\N	News
tt13590320	tvEpisode	Episode #1.2528	Episode #1.2528	0	\N	\N	\N	News
tt13590322	tvEpisode	Episode #1.2529	Episode #1.2529	0	\N	\N	\N	News
tt13590324	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	\N	Comedy
tt13590326	tvEpisode	Episode #1.2530	Episode #1.2530	0	\N	\N	\N	News
tt13590328	tvEpisode	La finale	La finale	0	2020	\N	\N	Reality-TV
tt13590330	tvEpisode	Episode #1.2531	Episode #1.2531	0	\N	\N	\N	News
tt13590334	tvEpisode	Episode #1.2533	Episode #1.2533	0	\N	\N	\N	News
tt13590336	tvEpisode	Episode #1.2532	Episode #1.2532	0	\N	\N	\N	News
tt13590338	tvEpisode	Episode #1.2534	Episode #1.2534	0	\N	\N	\N	News
tt13590340	tvEpisode	Episode #1.2535	Episode #1.2535	0	\N	\N	\N	News
tt13590342	tvEpisode	Episode #1.2536	Episode #1.2536	0	\N	\N	\N	News
tt13590344	tvEpisode	Episode #1.2537	Episode #1.2537	0	\N	\N	\N	News
tt13590346	tvEpisode	Episode #1.2538	Episode #1.2538	0	\N	\N	\N	News
tt13590350	tvEpisode	Episode #1.2539	Episode #1.2539	0	\N	\N	\N	News
tt13590352	tvEpisode	Episode #1.2540	Episode #1.2540	0	\N	\N	\N	News
tt13590358	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Comedy
tt13590360	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Family,Music
tt13590362	tvEpisode	A Wedding, A Funeral and the #CoNic Wedding	A Wedding, A Funeral and the #CoNic Wedding	0	2021	\N	30	\N
tt13590364	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	Comedy
tt13590368	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Family,Music
tt13590370	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	Comedy
tt13590372	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Family,Music
tt13590376	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Family,Music
tt13590380	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Family,Music
tt13590382	tvEpisode	The Fall of Riga - 11th Battle of the Isonzo River	The Fall of Riga - 11th Battle of the Isonzo River	0	2017	\N	\N	Documentary,History,War
tt13590384	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Family,Music
tt13590386	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Family,Music
tt13590388	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Family,Music
tt13590390	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Family,Music
tt13590392	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	Comedy
tt13590394	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Family,Music
tt13590396	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Family,Music
tt13590400	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Family,Music
tt13590402	tvEpisode	Dragon Mage Chapter Twenty Two	Dragon Mage Chapter Twenty Two	0	2020	\N	\N	Fantasy
tt13590404	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Family,Music
tt13590406	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Family,Music
tt13590408	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Family,Music
tt13590410	tvEpisode	Thomas & Percy Learn Why It's Good to Clean Up Song	Thomas & Percy Learn Why It's Good to Clean Up Song	0	2020	\N	2	Animation,Family
tt13590412	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Family,Music
tt13590414	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Family,Music
tt13590416	tvEpisode	Episode #25.58	Episode #25.58	0	2020	\N	\N	Talk-Show
tt13590418	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Family,Music
tt13590420	tvEpisode	Episode dated 9 March 2017	Episode dated 9 March 2017	0	2017	\N	\N	Comedy
tt13590422	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Family,Music
tt13590426	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Family,Music
tt13590428	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	Comedy
tt13590430	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Family,Music
tt13590432	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Family,Music
tt13590434	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Family,Music
tt13590438	tvEpisode	Melinda Gates	Melinda Gates	0	2020	\N	\N	Talk-Show
tt13590440	tvEpisode	News Breakdown on the Season to Come	News Breakdown on the Season to Come	0	2021	\N	28	\N
tt13590444	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Family,Music
tt13590446	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Family,Music
tt13590448	tvEpisode	Episode dated 22 December 2016	Episode dated 22 December 2016	0	2016	\N	\N	Comedy
tt13590450	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Family,Music
tt13590452	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Family,Music
tt13590454	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Family,Music
tt13590456	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Family,Music
tt13590458	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Family,Music
tt13590460	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Family,Music
tt13590462	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Family,Music
tt13590464	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Family,Music
tt13590466	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Family,Music
tt13590470	tvEpisode	Episode dated 15 December 2016	Episode dated 15 December 2016	0	2016	\N	\N	Comedy
tt13590474	tvEpisode	Surprise Spa Day	Surprise Spa Day	1	2020	\N	\N	Adult
tt13590476	tvEpisode	Episode dated 8 December 2016	Episode dated 8 December 2016	0	2016	\N	\N	Comedy
tt13590478	tvEpisode	Episode #1.1681	Episode #1.1681	0	\N	\N	\N	News
tt13590484	tvEpisode	Episode #1.1682	Episode #1.1682	0	\N	\N	\N	News
tt13590486	tvEpisode	Annelies Verbeke	Annelies Verbeke	0	2012	\N	\N	Documentary
tt13590488	tvEpisode	Episode dated 24 November 2016	Episode dated 24 November 2016	0	2016	\N	\N	Comedy
tt13590490	tvEpisode	Episode #1.1683	Episode #1.1683	0	\N	\N	\N	News
tt13590492	tvEpisode	Episode #1.1684	Episode #1.1684	0	\N	\N	\N	News
tt13590494	tvEpisode	Episode #1.1686	Episode #1.1686	0	\N	\N	\N	News
tt13590496	tvEpisode	Episode #1.1687	Episode #1.1687	0	\N	\N	\N	News
tt13590498	tvEpisode	Episode #1.1685	Episode #1.1685	0	\N	\N	\N	News
tt13590500	tvEpisode	Episode #1.1689	Episode #1.1689	0	\N	\N	\N	News
tt13590502	tvEpisode	Episode #1.1688	Episode #1.1688	0	\N	\N	\N	News
tt13590504	tvEpisode	Herzschmerzen	Herzschmerzen	0	2021	\N	\N	Drama
tt13590506	tvEpisode	Episode #1.1691	Episode #1.1691	0	\N	\N	\N	News
tt13590508	tvEpisode	Episode #1.1690	Episode #1.1690	0	\N	\N	\N	News
tt13590510	tvEpisode	Episode dated 10 November 2016	Episode dated 10 November 2016	0	2016	\N	\N	Comedy
tt13590512	tvEpisode	David van Reybrouck	David van Reybrouck	0	2012	\N	\N	Documentary
tt13590514	tvEpisode	Episode #1.1692	Episode #1.1692	0	\N	\N	\N	News
tt13590516	tvEpisode	Episode #1.1693	Episode #1.1693	0	\N	\N	\N	News
tt13590518	tvEpisode	Episode #1.1695	Episode #1.1695	0	\N	\N	\N	News
tt13590520	tvEpisode	Episode #1.1694	Episode #1.1694	0	\N	\N	\N	News
tt13590522	tvEpisode	Episode #1.1697	Episode #1.1697	0	\N	\N	\N	News
tt13590524	tvEpisode	Episode #1.1696	Episode #1.1696	0	\N	\N	\N	News
tt13590526	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	News
tt13590528	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	News
tt13590530	tvEpisode	Christophe Deborsu	Christophe Deborsu	0	2012	\N	\N	Documentary
tt13590532	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	Comedy
tt13590534	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	News
tt13590536	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	Comedy
tt13590538	tvEpisode	Daan Stuyven	Daan Stuyven	0	2012	\N	\N	Documentary
tt13590540	tvEpisode	Episode #1.1881	Episode #1.1881	0	\N	\N	\N	News
tt13590542	tvEpisode	Episode #1.1882	Episode #1.1882	0	\N	\N	\N	News
tt13590544	tvEpisode	Episode #1.1883	Episode #1.1883	0	\N	\N	\N	News
tt13590546	tvEpisode	Episode #1.1884	Episode #1.1884	0	\N	\N	\N	News
tt13590548	tvEpisode	Episode #1.1885	Episode #1.1885	0	\N	\N	\N	News
tt13590550	tvEpisode	Laurence Vielle	Laurence Vielle	0	2012	\N	\N	Documentary
tt13590552	tvEpisode	Episode #1.1886	Episode #1.1886	0	\N	\N	\N	News
tt13590554	tvEpisode	Episode #1.1887	Episode #1.1887	0	\N	\N	\N	News
tt13590556	tvEpisode	Episode #1.1888	Episode #1.1888	0	\N	\N	\N	News
tt13590558	tvEpisode	Episode #1.1889	Episode #1.1889	0	\N	\N	\N	News
tt13590562	tvEpisode	Episode #1.1890	Episode #1.1890	0	\N	\N	\N	News
tt13590564	tvEpisode	Episode #1.1891	Episode #1.1891	0	\N	\N	\N	News
tt13590566	tvEpisode	Episode #1.1893	Episode #1.1893	0	\N	\N	\N	News
tt13590568	tvEpisode	Episode #1.1892	Episode #1.1892	0	\N	\N	\N	News
tt13590570	tvEpisode	Episode #1.1894	Episode #1.1894	0	\N	\N	\N	News
tt13590572	tvEpisode	Episode #1.1896	Episode #1.1896	0	\N	\N	\N	News
tt13590574	tvEpisode	Episode #1.1895	Episode #1.1895	0	\N	\N	\N	News
tt13590576	tvEpisode	Episode #1.1898	Episode #1.1898	0	\N	\N	\N	News
tt13590578	tvEpisode	Episode #1.1897	Episode #1.1897	0	\N	\N	\N	News
tt13590580	tvEpisode	Episode #1.1899	Episode #1.1899	0	\N	\N	\N	News
tt13590582	tvEpisode	Episode #1.1900	Episode #1.1900	0	\N	\N	\N	News
tt13590586	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	\N	News
tt13590588	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	\N	News
tt13590590	tvEpisode	Swara Bhasker, Varun Thakur and Ravi Patel	Swara Bhasker, Varun Thakur and Ravi Patel	0	2020	\N	\N	Comedy,Talk-Show
tt13590592	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	\N	News
tt13590594	tvEpisode	Stine Jensen in Noorwegen	Stine Jensen in Noorwegen	0	2013	\N	\N	Documentary
tt13590596	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	Comedy
tt13590600	tvEpisode	Episode #1.6101	Episode #1.6101	0	\N	\N	\N	News,Talk-Show
tt13590602	tvEpisode	Episode #1.6103	Episode #1.6103	0	\N	\N	\N	News,Talk-Show
tt13590604	tvEpisode	Episode #1.6102	Episode #1.6102	0	\N	\N	\N	News,Talk-Show
tt13590606	tvEpisode	Episode #1.6104	Episode #1.6104	0	\N	\N	\N	News,Talk-Show
tt13590608	tvEpisode	Episode #1.6106	Episode #1.6106	0	\N	\N	\N	News,Talk-Show
tt13590610	tvEpisode	Episode #1.6105	Episode #1.6105	0	\N	\N	\N	News,Talk-Show
tt13590612	tvEpisode	Stine Jensen in Finland	Stine Jensen in Finland	0	2013	\N	\N	Documentary
tt13590614	tvEpisode	Episode #1.6107	Episode #1.6107	0	\N	\N	\N	News,Talk-Show
tt13590616	tvEpisode	Episode #1.6108	Episode #1.6108	0	\N	\N	\N	News,Talk-Show
tt13590618	tvEpisode	British Malaya - US Equipment - Boobytraps - Out of the Trenches	British Malaya - US Equipment - Boobytraps - Out of the Trenches	0	2017	\N	\N	Documentary,History,War
tt13590620	tvEpisode	Episode #1.6109	Episode #1.6109	0	\N	\N	\N	News,Talk-Show
tt13590622	tvEpisode	Episode #1.6110	Episode #1.6110	0	\N	\N	\N	News,Talk-Show
tt13590626	tvEpisode	Episode #1.6111	Episode #1.6111	0	\N	\N	\N	News,Talk-Show
tt13590628	tvEpisode	Stine Jensen in Zweden	Stine Jensen in Zweden	0	2013	\N	\N	Documentary
tt13590630	tvEpisode	Episode #1.6112	Episode #1.6112	0	\N	\N	\N	News,Talk-Show
tt13590632	tvEpisode	Episode #1.6114	Episode #1.6114	0	\N	\N	\N	News,Talk-Show
tt13590634	tvEpisode	Episode #1.6113	Episode #1.6113	0	\N	\N	\N	News,Talk-Show
tt13590636	tvEpisode	Episode #1.6116	Episode #1.6116	0	\N	\N	\N	News,Talk-Show
tt13590638	tvEpisode	Episode #1.6115	Episode #1.6115	0	\N	\N	\N	News,Talk-Show
tt13590640	tvEpisode	Episode #1.6117	Episode #1.6117	0	\N	\N	\N	News,Talk-Show
tt13590648	tvEpisode	Episode #1.6118	Episode #1.6118	0	\N	\N	\N	News,Talk-Show
tt13590650	tvEpisode	Episode #1.6119	Episode #1.6119	0	\N	\N	\N	News,Talk-Show
tt13590652	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	Comedy
tt13590654	tvEpisode	Stine Jensen in Denemarken	Stine Jensen in Denemarken	0	2013	\N	\N	Documentary
tt13590658	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	\N	News
