tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0293726	tvSeries	Cubix: Robots for Everyone	Cubix: Robots for Everyone	0	2001	2004	24	Action,Adventure,Animation
tt0293727	tvSeries	Dieren in nesten	Dieren in nesten	0	2001	\N	30	Family,Reality-TV
tt0293728	tvSeries	King Kong	King Kong	0	1966	\N	30	Animation
tt0293729	tvSeries	Kérnék egy kocsit	Kérnék egy kocsit	0	2000	\N	30	Comedy,Crime,Drama
tt0293730	tvSeries	Discovery Mastermind	Discovery Mastermind	0	2001	\N	\N	Game-Show
tt0293731	tvSeries	Medabots	Medabots	0	1999	2004	30	Action,Adventure,Animation
tt0293733	tvSeries	Ooggetuige	Ooggetuige	0	2001	\N	\N	Crime
tt0293734	tvSeries	Oswald	Oswald	0	2001	2003	30	Animation,Family,Musical
tt0293736	tvSeries	Popslag	Popslag	0	2001	\N	35	Game-Show,Music
tt0293737	tvSeries	The Proud Family	The Proud Family	0	2001	2005	30	Animation,Comedy,Family
tt0293738	tvSeries	The Residents	The Residents	0	2001	\N	\N	Comedy,Drama
tt0293739	tvSeries	The Riff Raff Element	The Riff Raff Element	0	1993	\N	50	Comedy,Drama
tt0293740	tvSeries	Roger Doesn't Live Here Anymore	Roger Doesn't Live Here Anymore	0	1981	\N	30	Comedy
tt0293741	tvSeries	Shinzo	Mashuranbo	0	2000	2001	\N	Action,Adventure,Animation
tt0293742	tvSeries	Sinbad Jr. and his Magic Belt	Sinbad Jr. and his Magic Belt	0	1965	1966	30	Adventure,Animation,Family
tt0293743	tvSeries	Untalkative Bunny	Untalkative Bunny	0	2001	\N	30	Animation,Family
tt0293744	tvSeries	eXamen	eXamen	0	2001	\N	\N	Game-Show
tt0293748	tvEpisode	The Long, Hot Summer	The Long, Hot Summer	0	2001	\N	25	Documentary
tt0293756	tvMovie	Der alte Feinschmecker	Der alte Feinschmecker	0	1965	\N	95	Comedy
tt0293762	tvMovie	Ask Me No Questions	Ask Me No Questions	0	2001	\N	88	Comedy
tt0293768	tvMovie	Barberaren i Sevilla	Barberaren i Sevilla	0	2001	\N	\N	\N
tt0293771	tvMovie	Besuch aus Bangkok	Besuch aus Bangkok	0	2001	\N	90	Comedy
tt0293778	tvSeries	Byeoljubu hero	Byeoljubu hero	0	2001	\N	\N	Animation,Family
tt0293791	tvMovie	Cyrano de Bergerac	Cyrano de Bergerac	0	1960	\N	160	Romance
tt0293804	tvMovie	Family in Blue	Family in Blue	0	1982	\N	60	Action,Crime,Family
tt0293812	tvEpisode	The German Woman	The German Woman	0	2002	\N	100	Crime,Drama,Mystery
tt0293816	tvMovie	The Front Page	The Front Page	0	1948	\N	90	Comedy,Drama
tt0293818	tvMovie	Gde by ni rabotat...	Gde by ni rabotat...	0	1987	\N	75	Comedy
tt0293819	tvMovie	Der Geizige	Der Geizige	0	1990	\N	118	Comedy
tt0293820	tvMovie	Gelukkige verjaardag	Gelukkige verjaardag	0	1979	\N	\N	Comedy,Drama
tt0293826	tvMovie	Het gouden jubelfeest	Het gouden jubelfeest	0	1977	\N	\N	Comedy
tt0293829	tvEpisode	Playing God	Playing God	0	2001	\N	\N	Crime
tt0293830	tvSeries	Hand Maid May	Hand Maid May	0	2000	2003	23	Adventure,Animation,Comedy
tt0293839	tvMovie	I Killed the Count	I Killed the Count	0	1948	\N	\N	Comedy,Thriller
tt0293845	tvMovie	Jedermann	Jedermann	0	2000	\N	112	\N
tt0293847	tvMovie	Karos d'Éthiopie, les amoureux du fleuve	Karos d'Éthiopie, les amoureux du fleuve	0	2001	\N	\N	Adventure,Drama
tt0293848	tvMovie	Kid Flanagan	Kid Flanagan	0	1948	\N	90	Drama
tt0293862	tvMovie	Meschkas Enkel	Meschkas Enkel	0	1981	\N	78	Drama
tt0293866	tvMovie	My Boy	My Boy	0	1996	\N	\N	Comedy,Drama
tt0293882	tvMovie	Never Can Say Goodbye: The Sheena Easton Story	Never Can Say Goodbye: The Sheena Easton Story	0	2000	\N	\N	Documentary
tt0293887	tvMovie	Oltre New York	Oltre New York	0	1986	\N	\N	\N
tt0293890	tvEpisode	The Others	The Others	0	1970	\N	\N	Drama
tt0293907	tvMovie	Real Life Weakest Links	Real Life Weakest Links	0	2001	\N	50	Documentary
tt0293912	tvMovie	Rozprávky z Hollywoodu	Rozprávky z Hollywoodu	0	1992	\N	\N	Biography,Drama
tt0293917	tvEpisode	A Good Name	A Good Name	0	2000	\N	90	Adventure,Drama
tt0293927	tvMovie	Shawshank: The Redeeming Feature	Shawshank: The Redeeming Feature	0	2001	\N	48	Documentary
tt0293949	tvMovie	Tabula rasa	Tabula rasa	0	1979	\N	\N	Drama
tt0293951	tvEpisode	Verhängnisvolle Begierde	Verhängnisvolle Begierde	0	2001	\N	90	Crime,Drama,Mystery
tt0293952	tvEpisode	Zweierlei Knoten	Zweierlei Knoten	0	1979	\N	85	Crime,Drama,Mystery
tt0293954	tvMovie	Het testament	Het testament	0	1978	\N	\N	Drama
tt0293969	tvEpisode	The Doors: A Celebration	The Doors: A Celebration	0	2000	\N	62	Documentary,Music
tt0293971	tvMovie	Ver van Vilvoorde	Ver van Vilvoorde	0	1978	\N	\N	Drama
tt0293972	tvMovie	Vier Meerjungfrauen	Vier Meerjungfrauen	0	2001	\N	86	Comedy
tt0293974	tvMovie	De vrijage van Marietje Hemelstoet	De vrijage van Marietje Hemelstoet	0	1962	\N	\N	\N
tt0293982	tvMovie	Woyzeck	Woyzeck	0	1999	\N	\N	\N
tt0293986	tvSeries	190 North	190 North	0	1999	\N	\N	\N
tt0293987	tvSeries	Eitoman	Eitoman	0	1963	1964	30	Action,Adventure,Animation
tt0293988	tvSeries	ARK, the Adventures of Animal Rescue Kids	ARK, the Adventures of Animal Rescue Kids	0	1997	1998	30	Adventure,Comedy,Family
tt0293989	tvSeries	Acampamento Legal	Acampamento Legal	0	2001	\N	\N	Adventure,Family
tt0293990	tvSeries	Ad and Lib	Ad and Lib	0	1954	\N	15	Comedy
tt0293991	tvSeries	Oi afthairetoi	Oi afthairetoi	0	1989	1991	33	Comedy
tt0293992	tvSeries	Ah! Eleni	Ah! Eleni	0	1992	\N	30	Comedy
tt0293993	tvSeries	Rock 'n Roll Kids	Ai Shite Night	0	1983	1984	24	Animation,Comedy,Family
tt0293994	tvSeries	Zillion	Akai kôdan Zillion	0	1987	1987	30	Action,Animation,Sci-Fi
tt0293995	tvSeries	Mission Outer Space Srungle	Akû daisakusen Srungle	0	1983	1984	30	Action,Animation,Sci-Fi
tt0293997	tvSeries	Algo's Factory	Algo's Factory	0	1998	\N	\N	\N
tt0293999	tvSeries	All Star Blitz	All Star Blitz	0	1985	1985	30	Game-Show
tt0294000	tvSeries	Alloo Undercover	Alloo Undercover	0	2001	\N	\N	Talk-Show
tt0294001	tvSeries	Alphabet Soup	Alphabet Soup	0	1971	\N	30	Family
tt0294002	tvSeries	The Three Musketeers	Anime san jushi	0	1987	1989	24	Action,Adventure,Animation
tt0294003	tvSeries	Applause, Applause	Applause, Applause	0	1974	\N	30	\N
tt0294004	tvSeries	The Armando Iannucci Shows	The Armando Iannucci Shows	0	2001	2001	26	Comedy
tt0294005	tvSeries	At the Movies	At the Movies	0	1990	\N	\N	\N
tt0294006	tvSeries	Oi athlioi tis Viktoros Hugo	Oi athlioi tis Viktoros Hugo	0	1992	\N	30	Comedy
tt0294007	tvSeries	Attacker You!	Atakkâ you!	0	1984	1985	24	Action,Animation,Family
tt0294008	tvSeries	The Bananas	The Bananas	0	1969	\N	30	Comedy,Family,Music
tt0294009	tvSeries	Barney Boomer	Barney Boomer	0	1967	1968	20	Fantasy
tt0294010	tvSeries	Barris & Company	Barris & Company	0	1968	\N	30	Comedy,Talk-Show
tt0294011	tvSeries	The Barris Beat	The Barris Beat	0	1956	\N	30	Comedy,Music,Talk-Show
tt0294012	tvSeries	Bedtime	Bedtime	0	2001	2003	30	Drama
tt0294013	tvSeries	Behind the Bike Sheds	Behind the Bike Sheds	0	1983	1985	20	Comedy,Fantasy,Musical
tt0294014	tvSeries	Being Eve	Being Eve	0	2001	2002	30	Comedy,Drama
tt0294015	tvSeries	Beschuldigde sta op	Beschuldigde sta op	0	1966	1980	\N	Crime,Drama,Mystery
tt0294016	tvSeries	Bob's Your Uncle	Bob's Your Uncle	0	1991	\N	45	Family,Game-Show
tt0294017	tvSeries	Brunch	Brunch	0	1997	\N	25	Talk-Show
tt0294018	tvSeries	The Buddy Deane Show	The Buddy Deane Show	0	1957	1964	60	Music
tt0294019	tvSeries	Burt Luddin's Love Buffet	Burt Luddin's Love Buffet	0	1999	2001	30	\N
tt0294020	tvSeries	CBS Children's Film Festival	CBS Children's Film Festival	0	1967	1978	\N	Family
tt0294021	tvSeries	Cafe Ole' with Giselle Fernandez	Cafe Ole' with Giselle Fernandez	0	1997	\N	\N	\N
tt0294022	tvSeries	Captain Harlock and the Queen of a Thousand Years	Captain Harlock and the Queen of a Thousand Years	0	1985	1986	30	Action,Adventure,Animation
tt0294023	tvSeries	Captain Tsubasa	Kyaputen Tsubasa	0	1983	1995	30	Animation,Comedy,Drama
tt0294024	tvSeries	Catspaw	Catspaw	0	1978	\N	30	Action,Drama
tt0294025	tvSeries	Cauchemar d'amour	Cauchemar d'amour	0	2001	2003	\N	\N
tt0294026	tvSeries	Cave Kids	Cave Kids	0	1997	1999	30	Adventure,Animation,Comedy
tt0294027	tvSeries	The Charlie Drake Show	The Charlie Drake Show	0	1960	1961	\N	Comedy
tt0294028	tvSeries	The Charlie Drake Show	The Charlie Drake Show	0	1967	1968	45	Comedy
tt0294029	tvSeries	Charlie Had One But He Didn't Like It, So He Gave It to Us	Charlie Had One But He Didn't Like It, So He Gave It to Us	0	1966	\N	30	Comedy
tt0294030	tvSeries	Children Without Childhood	Children Without Childhood	0	1999	\N	45	\N
tt0294031	tvSeries	A Choice of Futures	A Choice of Futures	0	1967	\N	60	\N
tt0294032	tvSeries	Civil War Journal	Civil War Journal	0	1993	\N	60	Documentary,History,War
tt0294033	tvSeries	The College Box	The College Box	0	1992	2000	\N	\N
tt0294034	tvSeries	Come Dancing	Come Dancing	0	1949	1998	\N	Music
tt0294035	tvSeries	Comedy Wavelength	Comedy Wavelength	0	1987	1987	\N	Comedy
tt0294036	tvSeries	The Continental	The Continental	0	1952	1953	15	Romance
tt0294037	tvSeries	Cool Head	Cool Head	0	1991	1991	30	Comedy
tt0294038	tvSeries	Cooper	Cooper	0	1975	\N	30	Comedy
tt0294039	tvSeries	Cooper, Just Like That	Cooper, Just Like That	0	1978	\N	25	Comedy
tt0294040	tvSeries	Cooperama	Cooperama	0	1966	\N	35	Comedy
tt0294042	tvSeries	Coração Delator	Coração Delator	0	1953	\N	\N	\N
tt0294043	tvSeries	Country Joy	Country Joy	0	1979	\N	30	Drama
tt0294044	tvSeries	Country Roads	Country Roads	0	1973	\N	60	Comedy,Music
tt0294045	tvSeries	Cribbins	Cribbins	0	1969	1970	30	Comedy
tt0294046	tvSeries	The Crowther Collection	The Crowther Collection	0	1980	\N	\N	\N
tt0294047	tvSeries	Crowther's Back in Town	Crowther's Back in Town	0	1970	\N	\N	\N
tt0294048	tvSeries	Czterdziestolatek, dwadziescia lat pózniej	Czterdziestolatek, dwadziescia lat pózniej	0	1993	\N	56	Comedy
tt0294049	tvSeries	Célébrités	Célébrités	0	1997	\N	90	\N
tt0294050	tvSeries	The Dave King Show	The Dave King Show	0	1955	1970	30	Comedy
tt0294051	tvSeries	The David Clayton-Thomas Show	The David Clayton-Thomas Show	0	1973	\N	30	Music
tt0294052	tvSeries	Dawson and Friends	Dawson and Friends	0	1977	\N	60	\N
tt0294054	tvSeries	Deep Cover	Deep Cover	0	2002	\N	\N	\N
tt0294055	tvSeries	Deka lepta kirigma	Deka lepta kirigma	0	2000	2003	\N	Comedy
tt0294056	tvSeries	Delilah	Delilah	0	1973	\N	30	Comedy
tt0294057	tvSeries	Diamantendetektiv Dick Donald	Diamantendetektiv Dick Donald	0	1971	\N	40	Crime
tt0294058	tvSeries	The Dickie Henderson Half-Hour	The Dickie Henderson Half-Hour	0	1958	1959	\N	\N
tt0294059	tvSeries	The Dickie Henderson Show	The Dickie Henderson Show	0	1971	\N	\N	\N
tt0294060	tvSeries	Does Class Matter?	Does Class Matter?	0	1958	\N	30	Documentary
tt0294061	tvSeries	Dog and Duck	Dog and Duck	0	1999	\N	10	Drama,Family
tt0294062	tvSeries	Double Up	Double Up	0	1974	\N	30	\N
tt0294063	tvSeries	Drama de uma Consciência	Drama de uma Consciência	0	1952	\N	\N	Drama
tt0294064	tvSeries	Celebrity Profile	Celebrity Profile	0	1998	2001	\N	Biography,Documentary
tt0294065	tvSeries	Easter Seals Telethon	Easter Seals Telethon	0	1988	\N	\N	\N
tt0294066	tvSeries	Eat Carpet	Eat Carpet	0	1989	2005	60	\N
tt0294067	tvSeries	Echo	Echo	0	1963	\N	\N	\N
tt0294068	tvSeries	Edinburgh Comedy	Edinburgh Comedy	0	2001	\N	\N	\N
tt0294069	tvSeries	Een tegen allen	Een tegen allen	0	1963	\N	\N	Family,Game-Show
tt0294070	tvMovie	Empire of the Censors	Empire of the Censors	0	1995	\N	120	Documentary
tt0294071	tvSeries	L'enfant hors-taxes	L'enfant hors-taxes	0	1997	\N	26	\N
tt0294073	tvSeries	I exafanisi tou John Avlakioti	I exafanisi tou John Avlakioti	0	1985	\N	50	Drama,Mystery
tt0294074	tvSeries	Eén tegen 100	Eén tegen 100	0	2001	\N	\N	Game-Show
tt0294075	tvSeries	De Fabeltjeskrant	De Fabeltjeskrant	0	1968	1992	5	Animation,Comedy,Family
tt0294077	tvSeries	The Frankie Howerd Show	The Frankie Howerd Show	0	1969	\N	45	Comedy,Music
tt0294078	tvSeries	Frankie Howerd Strikes Again	Frankie Howerd Strikes Again	0	1981	\N	\N	Comedy
tt0294079	tvSeries	Frankie Howerd	Frankie Howerd	0	1964	1966	30	\N
tt0294080	tvSeries	Frankly Howerd	Frankly Howerd	0	1959	1959	30	Comedy
tt0294081	tvSeries	Freitag Nacht News	Freitag Nacht News	0	1999	2012	36	Comedy
tt0294082	tvSeries	Freshman Year	Freshman Year	0	2001	\N	30	\N
tt0294083	tvSeries	The Funny Side	The Funny Side	0	1985	\N	30	Comedy
tt0294084	tvSeries	Alice in Wonderland	Fushigi no kuni no Arisu	0	1983	1984	24	Adventure,Animation,Family
tt0294085	tvSeries	The Galloping Gourmet	The Galloping Gourmet	0	1968	\N	30	Reality-TV
tt0294086	tvSeries	The Kickers	Ganbare! Kikkâzu	0	1986	\N	24	Animation,Comedy,Drama
tt0294087	tvSeries	Georgia Outdoors	Georgia Outdoors	0	1992	\N	26	\N
tt0294088	tvSeries	Get Up, Stand Up	Get Up, Stand Up	0	1994	\N	30	Comedy
tt0294089	tvSeries	Gia mia thesi ston ilio	Gia mia thesi ston ilio	0	1999	\N	\N	Drama
tt0294090	tvSeries	Gjett hva jeg gjør	Gjett hva jeg gjør	0	2001	\N	25	Game-Show
tt0294091	tvSeries	The Glass Mask	Garasu no kamen	0	1984	1984	24	\N
tt0294093	tvSeries	Le groupe	Le groupe	0	2001	\N	26	Comedy
tt0294095	tvSeries	Hans & de griet	Hans & de griet	0	2001	\N	\N	Comedy,Talk-Show
tt0294096	tvSeries	Happening	Happening	0	1965	\N	5	\N
tt0294097	tvSeries	Harvey Birdman, Attorney at Law	Harvey Birdman, Attorney at Law	0	2000	2007	15	Animation,Comedy,Sci-Fi
tt0294098	tvSeries	Hello! Lady Lynn	Hello! Lady Lynn	0	1988	\N	24	Animation,Drama
tt0294099	tvSeries	Hello! Sandy Bell	Hello! Sandy Bell	0	1981	1982	24	Adventure,Animation,Romance
tt0294100	tvSeries	Hey! Bumbo	Hey! Bumbo	0	1985	1986	10	Adventure,Animation,Drama
tt0294101	tvSeries	Hiatari Ryôkô!	Hiatari Ryôkô!	0	1987	1988	30	Animation,Comedy,Drama
tt0294102	tvSeries	Hai rok	Hai rok	0	1992	\N	\N	Comedy
tt0294103	tvSeries	Hâi sureppu Jun	Hâi sureppu Jun	0	1985	1986	30	Action,Animation,Romance
tt0294104	tvSeries	Hi-5	Hi-5	0	1999	2012	\N	Animation,Family,Music
tt0294105	tvSeries	The Legend of Hikari	Hikari no densetsu	0	1986	\N	24	Animation,Drama,Music
tt0294106	tvMovie	Fireside Stories	Historky od krbu	0	1994	\N	222	Comedy
tt0294107	tvSeries	Hit and Run	Hit and Run	0	1990	1990	\N	\N
tt0294108	tvSeries	The Howerd Confessions	The Howerd Confessions	0	1976	1976	30	Comedy
tt0294109	tvSeries	Hvaffor en hånd	Hvaffor en hånd	0	1991	2003	28	Family
tt0294110	tvSeries	Iguana no musume	Iguana no musume	0	1996	\N	\N	Drama,Family,Fantasy
tt0294111	tvSeries	In Good Company	In Good Company	0	1975	\N	60	\N
tt0294112	tvSeries	In the Mood	In the Mood	0	1971	1972	30	Music
tt0294113	tvSeries	It Takes Two	It Takes Two	0	1968	1970	30	Game-Show
tt0294114	tvSeries	It's the Law	It's the Law	0	1956	\N	30	\N
tt0294115	tvSeries	Jambers.doc	Jambers.doc	0	2001	\N	\N	Documentary
tt0294116	tvSeries	Jigsaw	Jigsaw	0	2001	\N	30	Comedy
tt0294118	tvSeries	The Casebook of Charlotte Holmes	Joôheika no Puti Ange	0	1977	1978	24	\N
tt0294119	tvSeries	Just Mary	Just Mary	0	1960	\N	15	Family
tt0294120	tvSeries	KDLT News at 10 PM	KDLT News at 10 PM	0	2003	\N	\N	News
tt0294121	tvSeries	KHGI News at 10 PM	KHGI News at 10 PM	0	1980	\N	\N	News
tt0294122	tvSeries	KJRH News at 10 PM	KJRH News at 10 PM	0	1970	\N	\N	News
tt0294123	tvSeries	KPTM News at 9 PM	KPTM News at 9 PM	0	1990	\N	60	News
tt0294124	tvSeries	KSFY News at 10	KSFY News at 10	0	1960	\N	\N	News
tt0294125	tvSeries	KTIV News at 10 PM	KTIV News at 10 PM	0	1954	\N	\N	News
tt0294126	tvSeries	Anchorage 11 KTVA News	KTVA CBS 11 News at 10	0	1980	\N	\N	News
tt0294127	tvSeries	Kaitei shônen Marine	Kaitei shônen Marine	0	1969	\N	\N	Animation
tt0294128	tvSeries	O kakos vezyris	O kakos vezyris	0	1997	1998	45	Comedy
tt0294129	tvSeries	Kala xeberdemata	Kala xeberdemata	0	1996	\N	45	Comedy
tt0294130	tvSeries	Kawaii dake ja dame kashira	Kawaii dake ja dame kashira	0	1999	\N	\N	Drama
tt0294131	tvSeries	The Star of the Seine	Ra sênu no hoshi	0	1975	1975	\N	Adventure,Animation,Drama
tt0294132	tvSeries	Lady Lady	Lady Lady	0	1987	\N	24	Animation,Drama,History
tt0294133	tvSeries	The Late Mr. Pete Show	The Late Mr. Pete Show	0	1990	\N	\N	\N
tt0294135	tvSeries	Let's Call the Whole Thing Orff	Let's Call the Whole Thing Orff	0	1971	1972	30	\N
tt0294136	tvSeries	Life Support	Life Support	0	2001	2003	30	Comedy
tt0294137	tvSeries	Liography	Liography	0	2001	\N	30	\N
tt0294138	tvSeries	Look Who's Here	Look Who's Here	0	1975	\N	30	\N
tt0294139	tvSeries	Luv Kush	Luv Kush	0	1988	1989	30	Adventure,Drama,Fantasy
tt0294140	tvSeries	MSNBC Live	MSNBC Live	0	1996	\N	\N	News
tt0294141	tvSeries	Mall Masters	Mall Masters	0	2000	\N	30	Game-Show
tt0294142	tvSeries	The Man from Tomorrow	The Man from Tomorrow	0	1958	\N	15	Fantasy,Sci-Fi
tt0294143	tvSeries	Marvin the Tap-Dancing Horse	Marvin the Tap-Dancing Horse	0	2000	\N	30	Animation,Fantasy
tt0294144	tvSeries	Mein Leben & ich	Mein Leben & ich	0	2001	2010	25	Comedy
tt0294145	tvEpisode	Melba	Melba	0	1988	\N	330	\N
tt0294146	tvSeries	Mercy Peak	Mercy Peak	0	2001	2003	45	Drama
tt0294147	tvSeries	Misutenaide Daisy	Misutenaide Daisy	0	1997	1997	300	Animation,Comedy,Romance
tt0294150	tvSeries	Mr. Wizard	Mr. Wizard	0	1971	1975	30	\N
tt0294151	tvSeries	The Mystery Maker	The Mystery Maker	0	1967	\N	30	Drama,Family
tt0294152	tvSeries	The Naked Mind	The Naked Mind	0	1974	\N	30	Drama
tt0294154	tvSeries	Noir	Noir	0	2001	2002	25	Action,Animation,Crime
tt0294155	tvMovie	Non ho l'età 2	Non ho l'età 2	0	2002	\N	\N	Comedy
tt0294156	tvSeries	Not So Much a Programme, More a Way of Life	Not So Much a Programme, More a Way of Life	0	1964	1965	45	Comedy
tt0294157	tvSeries	Nubian Goddess	Nubian Goddess	0	1997	\N	60	\N
tt0294158	tvSeries	Ochame kami monogatari koro koro Pollon	Ochame kami monogatari koro koro Pollon	0	1982	1983	24	Adventure,Animation,Comedy
tt0294160	tvSeries	Hello! Spank	Ohayô! Supanku	0	1981	1982	24	Animation,Comedy,Family
tt0294161	tvSeries	Oliver Twist	Oliver Twist	0	1960	\N	\N	\N
tt0294163	tvSeries	L'or	L'or	0	2001	\N	\N	Drama
tt0294166	tvSeries	Pigs Next Door	Pigs Next Door	0	2000	2000	\N	Animation,Family
tt0294167	tvSeries	Pioneer Quest: A Year in the Real West	Pioneer Quest: A Year in the Real West	0	2000	\N	60	History,Reality-TV
tt0294168	tvSeries	Polspoel & Desmet	Polspoel & Desmet	0	2001	\N	\N	Music,News,Talk-Show
tt0294170	tvSeries	The Real Magees	The Real Magees	0	1973	\N	30	Talk-Show
tt0294171	tvSeries	De rechtvaardige rechters	De rechtvaardige rechters	0	2001	\N	\N	Comedy
tt0294172	tvSeries	Reel Life	Reel Life	0	1993	1996	\N	\N
tt0294173	tvSeries	Reps in Ibiza	Reps in Ibiza	0	2001	\N	\N	Drama,Reality-TV
tt0294174	tvSeries	Rivière-des-Jérémie	Rivière-des-Jérémie	0	2001	\N	60	Comedy,Drama,Mystery
tt0294175	tvSeries	Rockface	Rockface	0	2002	2003	50	Drama
tt0294176	tvSeries	Royal Suite	Royal Suite	0	1976	\N	30	Comedy,Drama
tt0294177	tvSeries	Sagwa, the Chinese Siamese Cat	Sagwa, the Chinese Siamese Cat	0	2001	2004	30	Adventure,Animation,Comedy
tt0294178	tvSeries	The Sandra Bernhard Experience	The Sandra Bernhard Experience	0	2001	\N	60	Comedy,Talk-Show
tt0294179	tvSeries	The Ambulance	Sanitka	0	1984	\N	660	Drama
tt0294180	tvSeries	High School! Kimengumi	Haisukûru! Kimengumi	0	1985	1987	25	Animation,Comedy,Romance
tt0294181	tvSeries	Sei jûshi Bisumaruku	Sei jûshi Bisumaruku	0	1984	1985	30	Action,Adventure,Animation
tt0294182	tvSeries	Seishun anime zenshû	Seishun anime zenshû	0	1986	\N	30	Animation,Drama,History
tt0294183	tvSeries	Semente de Amor	Semente de Amor	0	1959	\N	\N	Drama
tt0294184	tvSeries	GoShogun	Sengoku majin Go-Shogun	0	1981	\N	30	Action,Animation,Sci-Fi
tt0294186	tvSeries	Shipmates	Shipmates	0	2001	2003	30	Reality-TV
tt0294187	tvSeries	Si la tendance se maintient	Si la tendance se maintient	0	2001	\N	60	Comedy
tt0294188	tvSeries	Single Girls	Single Girls	0	2001	\N	\N	\N
tt0294189	tvSeries	Sketch Pad	Sketch Pad	0	1989	1989	30	Comedy
tt0294190	tvMovie	Sofia Eriksson möter Alice Cooper	Sofia Eriksson möter Alice Cooper	0	1999	\N	\N	\N
tt0294191	tvSeries	Some of My Best Friends Are Men	Some of My Best Friends Are Men	0	1973	\N	30	Talk-Show
tt0294193	tvSeries	Storybook Squares	Storybook Squares	0	1969	\N	30	Family,Game-Show
tt0294194	tvSeries	The Superior Sex	The Superior Sex	0	1961	\N	30	Game-Show
tt0294195	tvSeries	The Sweet Tales of Saint Tail	The Sweet Tales of Saint Tail	0	2001	\N	25	Animation,Fantasy
tt0294196	tvSeries	Pirlimpimpim	Sítio do Picapau Amarelo	0	2001	2007	\N	Comedy,Family,Fantasy
tt0294197	tvMovie	TV Road Trip	TV Road Trip	0	2002	\N	\N	Documentary
tt0294199	tvSeries	Teamwork	Teamwork	0	2001	\N	\N	Game-Show
tt0294200	tvSeries	Tekkaman the Space Knight	Tekkaman the Space Knight	0	1984	\N	30	Action,Adventure,Animation
tt0294201	tvSeries	Tel père, telle flic	Tel père, telle flic	0	2001	\N	100	\N
tt0294202	tvSeries	Television Dancing Club	Television Dancing Club	0	1947	1964	30	Music
tt0294203	tvSeries	O thanatos tou Timotheou Konsta	O thanatos tou Timotheou Konsta	0	1987	\N	45	Crime,Drama,Mystery
tt0294204	tvSeries	This Week Only	This Week Only	0	2001	\N	\N	\N
tt0294205	tvSeries	This Week	This Week	0	1956	1992	\N	News
tt0294206	tvSeries	Titans of Tech	Titans of Tech	0	2001	\N	30	\N
tt0294207	tvSeries	Top Secret	Top Secret	0	1999	\N	60	Documentary
tt0294208	tvSeries	Touch	Tatchi	0	1985	1987	25	Animation,Comedy,Sport
tt0294209	tvSeries	Travel to the Edge: Fallen Stars	Travel to the Edge: Fallen Stars	0	2001	\N	60	\N
tt0294210	tvSeries	Téléchat	Téléchat	0	1982	1986	5	Animation,Comedy,Family
tt0294211	tvSeries	Tekkaman, the Space Knight	Uchû no kishi Tekkaman	0	1975	1975	30	Action,Adventure,Animation
tt0294213	tvSeries	Upside Town/Swingaround	Upside Town/Swingaround	0	1968	\N	30	\N
tt0294214	tvSeries	Utmanarna	Utmanarna	0	1998	\N	\N	\N
tt0294215	tvSeries	VTM soundmixshow	VTM soundmixshow	0	1989	\N	\N	Music
tt0294216	tvSeries	A Vida Como Ela É...	A Vida Como Ela É...	0	1996	1996	\N	Romance
tt0294217	tvSeries	Una voce particolare	Una voce particolare	0	2000	\N	60	\N
tt0294218	tvSeries	WPRI CBS 12 News at 5	WPRI CBS 12 News at 5	0	1960	\N	\N	News
tt0294219	tvSeries	Charlotte the Young Shoot	Wakakusa no Shârotto	0	1977	1978	24	\N
tt0294220	tvSeries	Dangard Ace	Wakusei robo Dangard A	0	1980	\N	30	Action,Adventure,Animation
tt0294221	tvSeries	Washingtoon	Washingtoon	0	1985	\N	\N	Comedy
tt0294222	tvSeries	Yutbak Out Siu	Yutbak Out Siu	0	2001	\N	60	Game-Show
tt0294223	tvSeries	Whittle	Whittle	0	1997	\N	30	Game-Show
tt0294224	tvSeries	Who Wants to Be a Millionaire?	Who Wants to Be a Millionaire?	0	2001	\N	75	Game-Show
tt0294225	tvSeries	Wie gut, daß es Maria gibt	Wie gut, daß es Maria gibt	0	1990	\N	45	Comedy,Drama
tt0294226	tvSeries	World's Best Beaches	World's Best Beaches	0	2002	\N	\N	\N
tt0294227	tvSeries	World's Best Series	World's Best Series	0	2002	\N	\N	Reality-TV
tt0294228	tvSeries	Xou da Xuxa	Xou da Xuxa	0	1988	\N	\N	Comedy,Family,Game-Show
tt0294230	tvSeries	Yeh Jo Hai Zindagi	Yeh Jo Hai Zindagi	0	1984	\N	\N	Comedy
tt0294231	tvSeries	Yesterday and Today	Yesterday and Today	0	1968	\N	30	Drama
tt0294233	tvSeries	De zwakste schakel	De zwakste schakel	0	2001	\N	\N	Game-Show
tt0294234	tvSeries	L'été de Loana	L'été de Loana	0	2001	\N	3	\N
tt0294235	tvSeries	Dino Mech Gaiking	Daikû maryû Gaiking	0	1980	1980	30	Adventure,Animation,Sci-Fi
tt0294267	tvEpisode	The Admirable Crichton	The Admirable Crichton	0	1950	\N	105	Drama
tt0294314	tvMovie	Atelier	Atelier	0	1962	\N	45	Family,Musical
tt0294318	tvMovie	Augenblick Polen	Augenblick Polen	0	1988	\N	45	Documentary
tt0294348	tvEpisode	Bitterer Verdacht	Bitterer Verdacht	0	2001	\N	95	Crime
