tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8882124	tvEpisode	Episode #1.78	Episode #1.78	0	1996	\N	\N	Comedy,Drama,Romance
tt8882126	tvEpisode	Episode #1.79	Episode #1.79	0	1996	\N	\N	Comedy,Drama,Romance
tt8882128	tvEpisode	Episode #1.80	Episode #1.80	0	1996	\N	\N	Comedy,Drama,Romance
tt8882130	tvEpisode	The Never Was	The Never Was	0	2019	\N	35	Sci-Fi
tt8882132	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	\N	Comedy,Drama,Romance
tt8882134	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	\N	Comedy,Drama,Romance
tt8882136	tvEpisode	Episode #1.103	Episode #1.103	0	2003	\N	\N	Comedy,Drama,Romance
tt8882138	tvEpisode	Episode #1.105	Episode #1.105	0	2003	\N	\N	Comedy,Drama,Romance
tt8882140	tvEpisode	Top 5 Best Power Rangers in Space Episodes	Top 5 Best Power Rangers in Space Episodes	0	2018	\N	11	Comedy
tt8882142	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	\N	Comedy,Drama,Romance
tt8882144	tvEpisode	Episode #1.106	Episode #1.106	0	2003	\N	\N	Comedy,Drama,Romance
tt8882146	tvEpisode	Episode #1.107	Episode #1.107	0	2003	\N	\N	Comedy,Drama,Romance
tt8882148	tvEpisode	Episode #1.108	Episode #1.108	0	2003	\N	\N	Comedy,Drama,Romance
tt8882150	tvEpisode	Episode #1.109	Episode #1.109	0	2003	\N	\N	Comedy,Drama,Romance
tt8882152	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	\N	Comedy,Drama,Romance
tt8882154	tvEpisode	Episode dated 30 October 2003	Episode dated 30 October 2003	0	2003	\N	\N	Talk-Show
tt8882156	tvEpisode	Episode #1.110	Episode #1.110	0	2003	\N	\N	Comedy,Drama,Romance
tt8882158	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Comedy,Drama,Romance
tt8882160	tvMovie	Treffpunkt mit Gustav Fröhlich	Treffpunkt mit Gustav Fröhlich	0	1984	\N	\N	Documentary
tt8882162	tvEpisode	Episode #1.113	Episode #1.113	0	2003	\N	\N	Comedy,Drama,Romance
tt8882166	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Comedy,Drama,Romance
tt8882168	tvEpisode	Episode #1.114	Episode #1.114	0	2003	\N	\N	Comedy,Drama,Romance
tt8882170	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Comedy,Drama,Romance
tt8882172	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	\N	Comedy,Drama,Romance
tt8882174	tvEpisode	Episode dated 18 May 2004	Episode dated 18 May 2004	0	2004	\N	\N	Talk-Show
tt8882176	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	\N	Comedy,Drama,Romance
tt8882178	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Comedy,Drama,Romance
tt8882180	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Comedy,Drama,Romance
tt8882182	tvEpisode	World of Illusion - Sega Genesis - Playing With Sacks	World of Illusion - Sega Genesis - Playing With Sacks	0	2018	\N	\N	Comedy,Talk-Show
tt8882184	tvEpisode	Episode dated 17 October 2005	Episode dated 17 October 2005	0	2005	\N	\N	Talk-Show
tt8882186	tvEpisode	Episode dated 27 April 2006	Episode dated 27 April 2006	0	2006	\N	\N	Talk-Show
tt8882188	tvEpisode	Episode #1.101	Episode #1.101	0	1977	\N	\N	\N
tt8882192	tvEpisode	Episode #1.102	Episode #1.102	0	1977	\N	\N	\N
tt8882196	tvEpisode	Episode #1.103	Episode #1.103	0	1977	\N	\N	\N
tt8882198	tvEpisode	Episode #1.104	Episode #1.104	0	1977	\N	\N	\N
tt8882200	tvEpisode	Episode #1.105	Episode #1.105	0	1977	\N	\N	\N
tt8882202	tvEpisode	Episode #1.106	Episode #1.106	0	1977	\N	\N	\N
tt8882204	tvEpisode	Episode #1.107	Episode #1.107	0	1977	\N	\N	\N
tt8882206	tvEpisode	Episode #1.108	Episode #1.108	0	1977	\N	\N	\N
tt8882208	tvEpisode	Episode #1.109	Episode #1.109	0	1977	\N	\N	\N
tt8882210	tvEpisode	Episode #1.110	Episode #1.110	0	1977	\N	\N	\N
tt8882212	tvEpisode	Episode #1.111	Episode #1.111	0	1977	\N	\N	\N
tt8882214	tvEpisode	Episode #1.113	Episode #1.113	0	1977	\N	\N	\N
tt8882216	tvEpisode	Episode #1.112	Episode #1.112	0	1977	\N	\N	\N
tt8882218	tvEpisode	Episode #1.114	Episode #1.114	0	1977	\N	\N	\N
tt8882220	tvEpisode	Episode #1.115	Episode #1.115	0	1977	\N	\N	\N
tt8882222	tvEpisode	Episode #1.116	Episode #1.116	0	1977	\N	\N	\N
tt8882224	tvEpisode	Episode #1.117	Episode #1.117	0	1977	\N	\N	\N
tt8882226	tvEpisode	Episode #1.118	Episode #1.118	0	1977	\N	\N	\N
tt8882230	tvEpisode	Episode #1.101	Episode #1.101	0	1983	\N	\N	\N
tt8882232	tvEpisode	Episode #1.102	Episode #1.102	0	1983	\N	\N	\N
tt8882234	tvEpisode	Episode #1.103	Episode #1.103	0	1983	\N	\N	\N
tt8882236	tvEpisode	Episode #1.105	Episode #1.105	0	1983	\N	\N	\N
tt8882238	tvEpisode	Are Videp Games Getting Easier?: How To Videogames	Are Videp Games Getting Easier?: How To Videogames	0	2018	\N	\N	Comedy
tt8882240	tvEpisode	Episode #1.104	Episode #1.104	0	1983	\N	\N	\N
tt8882242	tvEpisode	Episode #1.106	Episode #1.106	0	1983	\N	\N	\N
tt8882244	tvEpisode	Episode #1.107	Episode #1.107	0	1983	\N	\N	\N
tt8882246	tvEpisode	Episode #1.108	Episode #1.108	0	1983	\N	\N	\N
tt8882248	tvEpisode	Episode #1.109	Episode #1.109	0	1983	\N	\N	\N
tt8882250	tvEpisode	Episode #1.110	Episode #1.110	0	1983	\N	\N	\N
tt8882252	tvEpisode	Episode #1.111	Episode #1.111	0	1983	\N	\N	\N
tt8882254	tvEpisode	Episode #1.112	Episode #1.112	0	1983	\N	\N	\N
tt8882256	tvEpisode	Episode #1.113	Episode #1.113	0	1983	\N	\N	\N
tt8882258	tvEpisode	Episode #1.114	Episode #1.114	0	1983	\N	\N	\N
tt8882260	tvEpisode	Episode #1.115	Episode #1.115	0	1983	\N	\N	\N
tt8882262	tvEpisode	Episode #1.116	Episode #1.116	0	1983	\N	\N	\N
tt8882266	tvEpisode	Episode #1.118	Episode #1.118	0	1983	\N	\N	\N
tt8882268	tvEpisode	Episode #1.117	Episode #1.117	0	1983	\N	\N	\N
tt8882270	tvEpisode	Episode #1.119	Episode #1.119	0	1983	\N	\N	\N
tt8882272	tvEpisode	Episode #1.121	Episode #1.121	0	1983	\N	\N	\N
tt8882276	tvEpisode	Zelda: Breath of the Wild - After the Game	Zelda: Breath of the Wild - After the Game	0	2017	\N	\N	Comedy
tt8882278	tvEpisode	Burger King - Historically Accurate	Burger King - Historically Accurate	0	2017	\N	\N	Comedy
tt8882280	tvEpisode	Episode #1.181	Episode #1.181	0	1983	\N	\N	Comedy
tt8882282	tvEpisode	Episode #1.183	Episode #1.183	0	1983	\N	\N	Comedy
tt8882284	tvEpisode	Episode #1.182	Episode #1.182	0	1983	\N	\N	Comedy
tt8882286	tvEpisode	Episode #1.184	Episode #1.184	0	1983	\N	\N	Comedy
tt8882288	tvEpisode	Episode #1.186	Episode #1.186	0	1983	\N	\N	Comedy
tt8882290	tvEpisode	Episode #1.185	Episode #1.185	0	1983	\N	\N	Comedy
tt8882292	tvEpisode	Phantasm	Phantasm	0	2018	\N	\N	Comedy
tt8882294	tvEpisode	Episode #1.187	Episode #1.187	0	1983	\N	\N	Comedy
tt8882296	tvEpisode	Muppet Elderlies	Muppet Elderlies	0	2017	\N	\N	Comedy
tt8882298	tvEpisode	Episode #1.188	Episode #1.188	0	1983	\N	\N	Comedy
tt8882300	tvEpisode	Episode #1.189	Episode #1.189	0	1983	\N	\N	Comedy
tt8882302	tvEpisode	Episode #1.190	Episode #1.190	0	1983	\N	\N	Comedy
tt8882304	tvEpisode	Episode #1.191	Episode #1.191	0	1983	\N	\N	Comedy
tt8882306	tvMovie	Bumbershoot	Bumbershoot	0	2018	\N	\N	Music
tt8882308	tvEpisode	Episode #1.192	Episode #1.192	0	1983	\N	\N	Comedy
tt8882310	tvEpisode	Episode #1.193	Episode #1.193	0	1983	\N	\N	Comedy
tt8882312	tvEpisode	Episode #1.194	Episode #1.194	0	1983	\N	\N	Comedy
tt8882314	tvEpisode	Episode #1.195	Episode #1.195	0	1983	\N	\N	Comedy
tt8882316	tvEpisode	Episode #1.196	Episode #1.196	0	1983	\N	\N	Comedy
tt8882318	tvEpisode	Episode #1.197	Episode #1.197	0	1983	\N	\N	Comedy
tt8882320	tvEpisode	Blade Runner 2049 - Animated Movie	Blade Runner 2049 - Animated Movie	0	2017	\N	\N	Comedy
tt8882322	tvEpisode	Episode #1.198	Episode #1.198	0	1983	\N	\N	Comedy
tt8882324	tvEpisode	Episode #1.200	Episode #1.200	0	1983	\N	\N	Comedy
tt8882326	tvEpisode	Episode #1.199	Episode #1.199	0	1983	\N	\N	Comedy
tt8882328	tvEpisode	Episode #1.341	Episode #1.341	0	1967	\N	\N	\N
tt8882330	tvEpisode	Episode #1.342	Episode #1.342	0	1967	\N	\N	\N
tt8882332	tvEpisode	Episode #1.343	Episode #1.343	0	1967	\N	\N	\N
tt8882334	tvEpisode	Episode #1.344	Episode #1.344	0	1967	\N	\N	\N
tt8882336	tvEpisode	Episode #1.345	Episode #1.345	0	1967	\N	\N	\N
tt8882338	tvEpisode	Episode #1.347	Episode #1.347	0	1967	\N	\N	\N
tt8882340	tvEpisode	Episode #1.346	Episode #1.346	0	1967	\N	\N	\N
tt8882342	tvEpisode	Episode #1.348	Episode #1.348	0	1967	\N	\N	\N
tt8882344	tvMovie	Al-Kanbiyatur	Al-Kanbiyatur	0	\N	\N	\N	Adventure
tt8882346	tvEpisode	Episode #1.349	Episode #1.349	0	1967	\N	\N	\N
tt8882348	tvEpisode	Episode #1.350	Episode #1.350	0	1967	\N	\N	\N
tt8882350	tvEpisode	Episode #1.351	Episode #1.351	0	1967	\N	\N	\N
tt8882352	tvEpisode	Episode #1.352	Episode #1.352	0	1967	\N	\N	\N
tt8882354	tvEpisode	The Michael Gabriel Show - Trains & Snapchat - Weird Stuff Wednesday	The Michael Gabriel Show - Trains & Snapchat - Weird Stuff Wednesday	0	2017	\N	\N	Comedy
tt8882356	tvEpisode	Episode #1.353	Episode #1.353	0	1967	\N	\N	\N
tt8882358	tvEpisode	Episode #1.354	Episode #1.354	0	1967	\N	\N	\N
tt8882360	tvEpisode	Episode #1.355	Episode #1.355	0	1967	\N	\N	\N
tt8882362	tvEpisode	Episode #1.358	Episode #1.358	0	1967	\N	\N	\N
tt8882364	tvEpisode	Episode #1.356	Episode #1.356	0	1967	\N	\N	\N
tt8882366	tvEpisode	Episode #1.357	Episode #1.357	0	1967	\N	\N	\N
tt8882368	tvEpisode	Episode #1.359	Episode #1.359	0	1967	\N	\N	\N
tt8882370	tvEpisode	Episode #1.360	Episode #1.360	0	1967	\N	\N	\N
tt8882372	tvEpisode	Raising Hell	Raising Hell	0	2018	\N	\N	Talk-Show
tt8882376	tvEpisode	Jurassic Lark	Jurassic Lark	0	2018	\N	\N	Talk-Show
tt8882378	tvEpisode	Mayweather vs McGregor	Mayweather vs McGregor	0	2017	\N	\N	Comedy
tt8882382	tvEpisode	Copzilla	Copzilla	0	2017	\N	\N	Comedy
tt8882384	tvEpisode	Salaisuuden vartijat	Salaisuuden vartijat	0	2018	\N	\N	Comedy,Drama,Family
tt8882386	tvEpisode	Dear Lebron by Kyrie Irving Ft. Dido (Parody of Eminem's Stan)	Dear Lebron by Kyrie Irving Ft. Dido (Parody of Eminem's Stan)	0	2017	\N	\N	Comedy
tt8882388	tvSeries	Pitch Please	Pitch Please	0	2018	\N	\N	Talk-Show
tt8882392	tvEpisode	What is This Shit?	What is This Shit?	0	2017	\N	\N	Comedy
tt8882394	tvEpisode	Atrapado en el momento	Atrapado en el momento	0	2018	\N	\N	Comedy
tt8882400	tvEpisode	Show	Show	0	2018	\N	\N	Comedy
tt8882402	tvEpisode	Venganza letal	Venganza letal	0	2018	\N	\N	Comedy
tt8882404	tvEpisode	Pit	Pit	0	2018	\N	\N	Comedy
tt8882406	tvEpisode	Episode dated 12 January 2004	Episode dated 12 January 2004	0	2004	\N	\N	Talk-Show
tt8882408	tvEpisode	Penúltima llamada	Penúltima llamada	0	2018	\N	\N	Comedy
tt8882410	tvEpisode	Incoherence	Incoherence	0	2018	\N	\N	Comedy
tt8882412	tvEpisode	Juego de Truenos	Juego de Truenos	0	2018	\N	\N	Comedy
tt8882414	tvEpisode	Episode dated 13 January 2004	Episode dated 13 January 2004	0	2004	\N	\N	Talk-Show
tt8882416	tvEpisode	IT Trailer Parody	IT Trailer Parody	0	2017	\N	\N	Comedy
tt8882418	tvEpisode	Breaking Office	Breaking Office	0	2018	\N	\N	Comedy
tt8882420	tvEpisode	Episode dated 14 January 2004	Episode dated 14 January 2004	0	2004	\N	\N	Talk-Show
tt8882422	tvEpisode	172 horas	172 horas	0	2018	\N	\N	Comedy
tt8882424	tvEpisode	Episode dated 15 January 2004	Episode dated 15 January 2004	0	2004	\N	\N	Talk-Show
tt8882426	tvEpisode	Episode #1.121	Episode #1.121	0	1974	\N	\N	Drama,Romance
tt8882428	tvEpisode	Episode #1.122	Episode #1.122	0	1974	\N	\N	Drama,Romance
tt8882430	tvEpisode	The walking fear	The walking fear	0	2018	\N	\N	Comedy
tt8882432	tvEpisode	Episode #1.123	Episode #1.123	0	1974	\N	\N	Drama,Romance
tt8882436	tvEpisode	Episode #1.124	Episode #1.124	0	1974	\N	\N	Drama,Romance
tt8882438	tvEpisode	The Slightly Annoying Elephant	The Slightly Annoying Elephant	0	2017	\N	\N	Family,Short
tt8882442	tvEpisode	Episode #1.125	Episode #1.125	0	1974	\N	\N	Drama,Romance
tt8882444	tvEpisode	Episode #1.126	Episode #1.126	0	1974	\N	\N	Drama,Romance
tt8882446	tvEpisode	Protect Your Peace	Protect Your Peace	0	2018	\N	58	Action,Game-Show,Reality-TV
tt8882448	tvEpisode	Episode #1.128	Episode #1.128	0	1974	\N	\N	Drama,Romance
tt8882450	tvEpisode	Episode dated 19 January 2004	Episode dated 19 January 2004	0	2004	\N	\N	Talk-Show
tt8882452	tvEpisode	Episode #1.127	Episode #1.127	0	1974	\N	\N	Drama,Romance
tt8882454	tvEpisode	La franquicia del ministerio del tiempo	La franquicia del ministerio del tiempo	0	2018	\N	\N	Comedy
tt8882456	tvEpisode	Episode #1.129	Episode #1.129	0	1974	\N	\N	Drama,Romance
tt8882458	tvEpisode	Ocho apellidos de todos los lados	Ocho apellidos de todos los lados	0	2018	\N	\N	Comedy
tt8882462	tvEpisode	Episode #1.130	Episode #1.130	0	1974	\N	\N	Drama,Romance
tt8882464	tvEpisode	Episode dated 20 January 2004	Episode dated 20 January 2004	0	2004	\N	\N	Talk-Show
tt8882466	tvEpisode	Episode #1.131	Episode #1.131	0	1974	\N	12	Drama,Romance
tt8882468	tvEpisode	Episode #1.132	Episode #1.132	0	1974	\N	\N	Drama,Romance
tt8882470	tvEpisode	La liga de la oficina	La liga de la oficina	0	2018	\N	\N	Comedy
tt8882472	tvEpisode	Episode #1.133	Episode #1.133	0	1974	\N	\N	Drama,Romance
tt8882474	tvEpisode	Episode #1.134	Episode #1.134	0	1974	\N	\N	Drama,Romance
tt8882476	tvEpisode	Enredados en San Valentin	Enredados en San Valentin	0	2018	\N	\N	Comedy
tt8882478	tvEpisode	Episode #1.135	Episode #1.135	0	1974	\N	\N	Drama,Romance
tt8882482	tvEpisode	Episode #1.136	Episode #1.136	0	1974	\N	\N	Drama,Romance
tt8882484	tvEpisode	Episode #1.137	Episode #1.137	0	1974	\N	\N	Drama,Romance
tt8882486	tvSeries	Dancing Queen	Dancing Queen	0	2018	2018	45	Music,Reality-TV
tt8882488	tvEpisode	Balls in Space	Balls in Space	0	2017	\N	\N	Comedy
tt8882490	tvEpisode	50 sombras azul oscuras casi negras	50 sombras azul oscuras casi negras	0	2018	\N	\N	Comedy
tt8882494	tvEpisode	Oficina fatal	Oficina fatal	0	2018	\N	\N	Comedy
tt8882496	tvEpisode	Episode #1.121	Episode #1.121	0	1972	\N	\N	Drama,Romance
tt8882498	tvEpisode	Episode dated 22 January 2004	Episode dated 22 January 2004	0	2004	\N	\N	Talk-Show
tt8882500	tvEpisode	Episode #1.124	Episode #1.124	0	1972	\N	\N	Drama,Romance
tt8882502	tvEpisode	Episode #1.122	Episode #1.122	0	1972	\N	\N	Drama,Romance
tt8882504	tvEpisode	Episode #1.123	Episode #1.123	0	1972	\N	\N	Drama,Romance
tt8882506	tvEpisode	Get to Werk!	Get to Werk!	0	2018	\N	\N	Music,Reality-TV
tt8882508	tvEpisode	Recorder	Recorder	0	2018	\N	\N	Comedy
tt8882510	tvEpisode	Episode #1.125	Episode #1.125	0	1972	\N	\N	Drama,Romance
tt8882512	tvEpisode	Man, I Feel Like a Woman	Man, I Feel Like a Woman	0	2018	\N	\N	Music,Reality-TV
tt8882514	tvEpisode	Episode #1.126	Episode #1.126	0	1972	\N	\N	Drama,Romance
tt8882516	tvEpisode	The Truth	The Truth	0	2018	\N	27	Action,Crime,Drama
tt8882518	tvEpisode	Wrecking Ball	Wrecking Ball	0	2018	\N	\N	Music,Reality-TV
tt8882520	tvEpisode	Episode #1.127	Episode #1.127	0	1972	\N	\N	Drama,Romance
tt8882522	tvEpisode	Alyssa's Secrets	Alyssa's Secrets	0	2018	\N	\N	Music,Reality-TV
tt8882524	tvEpisode	Episode #1.128	Episode #1.128	0	1972	\N	\N	Drama,Romance
tt8882526	tvEpisode	Episode #1.129	Episode #1.129	0	1972	\N	\N	Drama,Romance
tt8882530	tvEpisode	Music Mishap	Music Mishap	0	2018	\N	\N	Music,Reality-TV
tt8882532	tvEpisode	Episode dated 23 January 2004	Episode dated 23 January 2004	0	2004	\N	\N	Talk-Show
tt8882534	tvEpisode	Dragsgiving	Dragsgiving	0	2018	\N	\N	Music,Reality-TV
tt8882536	tvEpisode	Reigning Supreme	Reigning Supreme	0	2018	\N	\N	Music,Reality-TV
tt8882538	tvEpisode	Episode #1.130	Episode #1.130	0	1972	\N	\N	Drama,Romance
tt8882540	tvEpisode	Always and Forever, Alyssa Edwards	Always and Forever, Alyssa Edwards	0	2018	\N	\N	Music,Reality-TV
tt8882542	tvEpisode	Episode #1.131	Episode #1.131	0	1973	\N	\N	Drama,Romance
tt8882544	tvEpisode	Episode #1.132	Episode #1.132	0	1973	\N	\N	Drama,Romance
tt8882546	tvEpisode	Episode dated 26 January 2004	Episode dated 26 January 2004	0	2004	\N	\N	Talk-Show
tt8882548	tvEpisode	Episode #1.133	Episode #1.133	0	1973	\N	\N	Drama,Romance
tt8882550	tvEpisode	Episode #1.134	Episode #1.134	0	1973	\N	\N	Drama,Romance
tt8882552	tvEpisode	Episode #1.135	Episode #1.135	0	1973	\N	\N	Drama,Romance
tt8882554	tvEpisode	Episode #1.136	Episode #1.136	0	1973	\N	\N	Drama,Romance
tt8882556	tvEpisode	Episode #1.137	Episode #1.137	0	1973	\N	\N	Drama,Romance
tt8882558	tvEpisode	Episode dated 28 January 2004	Episode dated 28 January 2004	0	2004	\N	\N	Talk-Show
tt8882560	tvEpisode	Episode #1.138	Episode #1.138	0	1973	\N	\N	Drama,Romance
tt8882562	tvEpisode	Episode #1.139	Episode #1.139	0	1973	\N	\N	Drama,Romance
tt8882564	tvEpisode	Episode #1.140	Episode #1.140	0	1973	\N	\N	Drama,Romance
tt8882566	tvEpisode	Episode #1.141	Episode #1.141	0	1973	\N	\N	Drama,Romance
tt8882568	tvEpisode	Episode #1.142	Episode #1.142	0	1973	\N	\N	Drama,Romance
tt8882570	tvEpisode	Episode dated 29 January 2004	Episode dated 29 January 2004	0	2004	\N	\N	Talk-Show
tt8882572	tvEpisode	The Kitty Cat Craft Show	The Kitty Cat Craft Show	0	2017	\N	\N	Comedy
tt8882574	tvEpisode	Episode #1.123	Episode #1.123	0	1982	\N	\N	Comedy
tt8882576	tvEpisode	Episode #1.122	Episode #1.122	0	1982	\N	\N	Comedy
tt8882578	tvEpisode	Episode dated 30 January 2004	Episode dated 30 January 2004	0	2004	\N	\N	Talk-Show
tt8882580	tvEpisode	Episode #1.121	Episode #1.121	0	1982	\N	\N	Comedy
tt8882582	tvEpisode	Episode #1.124	Episode #1.124	0	1982	\N	\N	Comedy
tt8882584	tvEpisode	Episode #1.125	Episode #1.125	0	1982	\N	\N	Comedy
tt8882586	tvEpisode	Episode #1.126	Episode #1.126	0	1982	\N	\N	Comedy
tt8882588	tvEpisode	Episode #1.128	Episode #1.128	0	1982	\N	\N	Comedy
tt8882592	tvEpisode	Episode #1.127	Episode #1.127	0	1982	\N	\N	Comedy
tt8882594	tvEpisode	Episode #1.129	Episode #1.129	0	1982	\N	\N	Comedy
tt8882596	tvEpisode	Episode dated 2 February 2004	Episode dated 2 February 2004	0	2004	\N	\N	Talk-Show
tt8882598	tvEpisode	Episode #1.130	Episode #1.130	0	1982	\N	\N	Comedy
tt8882600	tvEpisode	Episode #1.131	Episode #1.131	0	1982	\N	\N	Comedy
tt8882602	tvEpisode	Episode #1.132	Episode #1.132	0	1982	\N	\N	Comedy
tt8882604	tvEpisode	Episode #1.134	Episode #1.134	0	1982	\N	\N	Comedy
tt8882606	tvEpisode	Episode #1.133	Episode #1.133	0	1982	\N	\N	Comedy
tt8882608	tvEpisode	Ready Player One Trailer Parody	Ready Player One Trailer Parody	0	2017	\N	\N	Comedy
tt8882610	tvEpisode	Episode #1.135	Episode #1.135	0	1982	\N	\N	Comedy
tt8882612	tvEpisode	Episode dated 3 February 2004	Episode dated 3 February 2004	0	2004	\N	\N	Talk-Show
tt8882614	tvEpisode	Episode #1.136	Episode #1.136	0	1982	\N	\N	Comedy
tt8882616	tvEpisode	Episode #1.137	Episode #1.137	0	1982	\N	\N	Comedy
tt8882618	tvEpisode	Episode #1.138	Episode #1.138	0	1982	\N	\N	Comedy
tt8882620	tvEpisode	Episode #1.139	Episode #1.139	0	1982	\N	\N	Comedy
tt8882622	tvEpisode	Episode #1.140	Episode #1.140	0	1982	\N	\N	Comedy
tt8882624	tvEpisode	Episode #1.101	Episode #1.101	0	1999	\N	\N	\N
tt8882626	tvEpisode	Episode #1.102	Episode #1.102	0	1999	\N	\N	\N
tt8882628	tvEpisode	Episode #1.103	Episode #1.103	0	1999	\N	\N	\N
tt8882630	tvEpisode	The Luminaries of eSports with Walter, Billy, Todd, Ben, Steve & TriForce	The Luminaries of eSports with Walter, Billy, Todd, Ben, Steve & TriForce	0	2017	\N	\N	Reality-TV,Talk-Show
tt8882632	tvEpisode	Episode #1.104	Episode #1.104	0	1999	\N	\N	\N
tt8882634	tvEpisode	Episode #1.105	Episode #1.105	0	1999	\N	\N	\N
tt8882636	tvEpisode	Spider Vs. Fly	Spider Vs. Fly	0	2017	\N	\N	Comedy
tt8882638	tvEpisode	Episode #1.106	Episode #1.106	0	1999	\N	\N	\N
tt8882640	tvEpisode	Episode #1.107	Episode #1.107	0	1999	\N	\N	\N
tt8882642	tvEpisode	Episode #1.108	Episode #1.108	0	1999	\N	\N	\N
tt8882644	tvEpisode	Cake	Cake	0	2018	\N	\N	Action,Comedy,Drama
tt8882646	tvEpisode	Episode #1.109	Episode #1.109	0	1999	\N	\N	\N
tt8882648	tvEpisode	Episode #1.110	Episode #1.110	0	1999	\N	\N	\N
tt8882650	tvEpisode	Episode #1.111	Episode #1.111	0	1999	\N	\N	\N
tt8882652	tvEpisode	Episode #1.112	Episode #1.112	0	1999	\N	\N	\N
tt8882654	tvEpisode	Episode #1.113	Episode #1.113	0	1999	\N	\N	\N
tt8882656	tvEpisode	Episode #1.114	Episode #1.114	0	1999	\N	\N	\N
tt8882658	tvEpisode	Episode #1.115	Episode #1.115	0	1999	\N	\N	\N
tt8882660	tvEpisode	Episode #1.116	Episode #1.116	0	1999	\N	\N	\N
tt8882662	tvEpisode	Episode #1.118	Episode #1.118	0	1999	\N	\N	\N
tt8882664	tvEpisode	Episode #1.117	Episode #1.117	0	1999	\N	\N	\N
tt8882666	tvEpisode	Episode #1.119	Episode #1.119	0	1999	\N	\N	\N
tt8882668	tvEpisode	Episode #1.120	Episode #1.120	0	1999	\N	\N	\N
tt8882672	tvEpisode	The Chris Rickwood Show	The Chris Rickwood Show	0	2017	\N	\N	Reality-TV,Talk-Show
tt8882674	tvEpisode	The Stranger Things Kids Go Through Puberty: Stranger Things Season 2 Parody	The Stranger Things Kids Go Through Puberty: Stranger Things Season 2 Parody	0	2017	\N	\N	Comedy
tt8882678	tvEpisode	Episode #1.81	Episode #1.81	0	1972	\N	\N	\N
tt8882680	tvEpisode	Episode #1.83	Episode #1.83	0	1972	\N	\N	\N
tt8882684	tvEpisode	Episode #1.82	Episode #1.82	0	1972	\N	\N	\N
tt8882686	tvEpisode	Episode #1.84	Episode #1.84	0	1972	\N	\N	\N
tt8882688	tvEpisode	Episode #1.85	Episode #1.85	0	1972	\N	\N	\N
tt8882690	tvEpisode	Episode #1.86	Episode #1.86	0	1972	\N	\N	\N
tt8882692	tvEpisode	Episode #1.87	Episode #1.87	0	1972	\N	\N	\N
tt8882694	tvEpisode	Episode #1.88	Episode #1.88	0	1972	\N	\N	\N
tt8882696	tvEpisode	Episode #1.89	Episode #1.89	0	1972	\N	\N	\N
tt8882698	tvEpisode	The Ray Lapsey Show	The Ray Lapsey Show	0	2017	\N	\N	Reality-TV,Talk-Show
tt8882700	tvEpisode	Episode #1.90	Episode #1.90	0	1972	\N	\N	\N
tt8882702	tvEpisode	Episode #1.91	Episode #1.91	0	1972	\N	\N	\N
tt8882704	tvEpisode	Episode #1.92	Episode #1.92	0	1972	\N	\N	\N
tt8882706	tvEpisode	Episode #1.93	Episode #1.93	0	1972	\N	\N	\N
tt8882708	tvEpisode	Episode #1.94	Episode #1.94	0	1972	\N	\N	\N
tt8882710	tvEpisode	Episode #1.95	Episode #1.95	0	1972	\N	\N	\N
tt8882712	tvEpisode	Episode #1.97	Episode #1.97	0	1972	\N	\N	\N
tt8882714	tvEpisode	Episode #1.96	Episode #1.96	0	1972	\N	\N	\N
tt8882716	tvEpisode	Episode #1.98	Episode #1.98	0	1972	\N	\N	\N
tt8882718	tvEpisode	Episode #1.99	Episode #1.99	0	1972	\N	\N	\N
tt8882720	tvEpisode	Episode #1.100	Episode #1.100	0	1972	\N	\N	\N
tt8882722	tvEpisode	The Box Brown Show	The Box Brown Show	0	2017	\N	\N	Reality-TV,Talk-Show
tt8882724	tvEpisode	Episode #1.81	Episode #1.81	0	1974	\N	\N	Drama,Romance
tt8882726	tvEpisode	The Trail	The Trail	0	2018	\N	\N	Comedy
tt8882728	tvEpisode	Episode #1.82	Episode #1.82	0	1974	\N	\N	Drama,Romance
tt8882730	tvEpisode	Lebron is a Lakers Man (Drake's "Forever" Parody)	Lebron is a Lakers Man (Drake's "Forever" Parody)	0	2017	\N	\N	Comedy
tt8882732	tvEpisode	Episode #1.83	Episode #1.83	0	1974	\N	\N	Drama,Romance
tt8882734	tvEpisode	Episode #1.85	Episode #1.85	0	1974	\N	\N	Drama,Romance
tt8882736	tvEpisode	Episode #1.84	Episode #1.84	0	1974	\N	\N	Drama,Romance
tt8882738	tvEpisode	Episode #1.86	Episode #1.86	0	1974	\N	\N	Drama,Romance
