tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13150100	tvEpisode	Episode #1.48	Episode #1.48	0	2020	\N	60	News,Sport,Talk-Show
tt13150102	tvEpisode	Der Siegeszug des Populismus - Brexit, Trump und jetzt Le Pen?	Der Siegeszug des Populismus - Brexit, Trump und jetzt Le Pen?	0	2017	\N	\N	News
tt13150104	tvEpisode	Stan "The Man" Smith: The Enforcer	Stan "The Man" Smith: The Enforcer	0	2011	\N	52	Crime
tt13150108	tvEpisode	Braucht Deutschland eine Leitkultur?	Braucht Deutschland eine Leitkultur?	0	2017	\N	\N	News
tt13150114	tvEpisode	Episode dated 30 October 2018	Episode dated 30 October 2018	0	2018	\N	\N	News
tt13150116	tvSeries	Hatching Twitter	Hatching Twitter	0	\N	\N	\N	Drama
tt13150122	tvSeries	Lian ai ba shi meng jun!	Lian ai ba shi meng jun!	0	2020	2020	\N	Drama
tt13150124	tvEpisode	Merkel und die Flüchtlingspolitik	Merkel und die Flüchtlingspolitik	0	2017	\N	\N	News
tt13150126	tvEpisode	Die Jungen an die Macht	Die Jungen an die Macht	0	2017	\N	\N	News
tt13150130	tvEpisode	Rot-Grün am Ende - Welche Perspektive haben die Grünen in der Bundestagswahl	Rot-Grün am Ende - Welche Perspektive haben die Grünen in der Bundestagswahl	0	2017	\N	\N	News
tt13150136	tvEpisode	Mehr Sicherheit - wie realistisch sind die Wahlversprechen?	Mehr Sicherheit - wie realistisch sind die Wahlversprechen?	0	2017	\N	\N	News
tt13150140	tvEpisode	Snow White and the Dreadful Dwarfs	Snow White and the Dreadful Dwarfs	0	\N	\N	\N	Animation
tt13150144	tvEpisode	Los Castings I	Los Castings I	0	2020	\N	30	Game-Show
tt13150146	tvEpisode	A Question of Breeding	A Question of Breeding	0	1980	\N	\N	Documentary
tt13150148	tvEpisode	Nature in Trust	Nature in Trust	0	1980	\N	\N	Documentary
tt13150150	tvEpisode	Ausgabe 1110	Ausgabe 1110	0	2014	\N	\N	News,Talk-Show
tt13150152	tvEpisode	Where the Dream Begins	Where the Dream Begins	0	1980	\N	\N	Documentary
tt13150154	tvEpisode	A Hive of Industry	A Hive of Industry	0	1980	\N	\N	Documentary
tt13150156	tvEpisode	Rechtsextremismus: ein Ost-Problem?	Rechtsextremismus: ein Ost-Problem?	0	2017	\N	\N	News
tt13150158	tvEpisode	Inklusion und Turbo-Abi: Wie lässt sich nach der Wahl das Schulchaos lösen?	Inklusion und Turbo-Abi: Wie lässt sich nach der Wahl das Schulchaos lösen?	0	2017	\N	\N	News
tt13150166	tvEpisode	G20-Afrika-Gipfel: Große Worte - und dann?	G20-Afrika-Gipfel: Große Worte - und dann?	0	2017	\N	\N	News
tt13150168	tvEpisode	Anti-Terrorkampf: Sicherheit um jeden Preis?	Anti-Terrorkampf: Sicherheit um jeden Preis?	0	2017	\N	\N	News
tt13150170	tvEpisode	Absturz und Neuanfang - Wie die SPD in die Opposition starten will	Absturz und Neuanfang - Wie die SPD in die Opposition starten will	0	2017	\N	\N	News
tt13150174	tvEpisode	Vorbild oder Schreckgespenst? - Deutschlands Rolle in Europa	Vorbild oder Schreckgespenst? - Deutschlands Rolle in Europa	0	2017	\N	\N	News
tt13150176	tvEpisode	Kommando Neuanfang - Die Rolle der Grünen in der Opposition	Kommando Neuanfang - Die Rolle der Grünen in der Opposition	0	2017	\N	\N	News
tt13150178	tvEpisode	Ben bir kurban olmayacagim!	Ben bir kurban olmayacagim!	0	2020	\N	\N	Drama,Thriller
tt13150184	tvEpisode	Die Schadensfalle - wenn Versicherungen tricksen	Die Schadensfalle - wenn Versicherungen tricksen	0	2020	\N	\N	\N
tt13150186	tvEpisode	Dieselabgase in den Städten - Sind Fahrverbote noch vermeidbar?	Dieselabgase in den Städten - Sind Fahrverbote noch vermeidbar?	0	2017	\N	\N	News
tt13150188	tvEpisode	Model Challenge	Model Challenge	0	2020	\N	\N	Family
tt13150190	tvEpisode	Klamm, klammer, Kommunen - Wie Städte und Gemeinden ums Überleben kämpfen	Klamm, klammer, Kommunen - Wie Städte und Gemeinden ums Überleben kämpfen	0	2017	\N	\N	News
tt13150192	tvEpisode	Schön, schlank, stark - Das Milliardengeschäft mit Nahrungsergänzungsmitteln	Schön, schlank, stark - Das Milliardengeschäft mit Nahrungsergänzungsmitteln	0	2020	\N	\N	\N
tt13150194	tvEpisode	Deutschland 2050 - was schaffen die Jungen in der Politik?	Deutschland 2050 - was schaffen die Jungen in der Politik?	0	2017	\N	\N	News
tt13150196	tvEpisode	"Realpolitik" im Landtag, Provokationen vor der Bundestagswahl - Wofür steht die AfD?	"Realpolitik" im Landtag, Provokationen vor der Bundestagswahl - Wofür steht die AfD?	0	2017	\N	\N	News
tt13150198	tvEpisode	4 Tage bis zur Wahl - Ist das Rennen ums Kanzleramt schon entschieden?	4 Tage bis zur Wahl - Ist das Rennen ums Kanzleramt schon entschieden?	0	2017	\N	\N	News
tt13150200	tvEpisode	Episode dated 27 September 2020	Episode dated 27 September 2020	0	2020	\N	\N	\N
tt13150204	tvSeries	Aye Mere Humsafar	Aye Mere Humsafar	0	2020	\N	20	Drama
tt13150206	tvEpisode	Rente statt Hashtag - Geht der Wahlkampf an den Jungen vorbei?	Rente statt Hashtag - Geht der Wahlkampf an den Jungen vorbei?	0	2017	\N	\N	News
tt13150208	tvEpisode	SPD - Wie weiter nach der Wahl?	SPD - Wie weiter nach der Wahl?	0	2017	\N	\N	News
tt13150212	tvEpisode	Tatort vs. Quizduell-Olymp: Dietmar Bär und Klaus J. Behrendt bei Jörg Pilawa	Tatort vs. Quizduell-Olymp: Dietmar Bär und Klaus J. Behrendt bei Jörg Pilawa	0	2020	\N	\N	Game-Show,Talk-Show
tt13150214	tvEpisode	Biscuit Week	Biscuit Week	0	2020	\N	67	Reality-TV
tt13150218	tvEpisode	Chocolate Week	Chocolate Week	0	2020	\N	57	Reality-TV
tt13150220	tvEpisode	Bread Week	Bread Week	0	2020	\N	67	Reality-TV
tt13150222	tvEpisode	Deutschland nach der Wahl: Abschied von der Bundesrepublik?	Deutschland nach der Wahl: Abschied von der Bundesrepublik?	0	2017	\N	\N	News
tt13150226	tvEpisode	Episode dated 23 September 2020	Episode dated 23 September 2020	0	2020	\N	\N	Talk-Show
tt13150228	tvEpisode	Ewige Opposition - bequeme Rolle für Die Linke?	Ewige Opposition - bequeme Rolle für Die Linke?	0	2017	\N	\N	News
tt13150230	tvEpisode	100 Tage schwarz-gelb - Wo steht NRW mit der neuen Regierung?	100 Tage schwarz-gelb - Wo steht NRW mit der neuen Regierung?	0	2017	\N	\N	News
tt13150232	tvEpisode	Mitregieren um jeden Preis - Wie kompromissfähig sind die Grünen?	Mitregieren um jeden Preis - Wie kompromissfähig sind die Grünen?	0	2017	\N	\N	News
tt13150236	tvEpisode	Verkehrskollaps und Wohnungsnot - Wie sieht die Stadt der Zukunft aus?	Verkehrskollaps und Wohnungsnot - Wie sieht die Stadt der Zukunft aus?	0	2017	\N	\N	News
tt13150238	tvEpisode	Nach der Niedersachsenwahl - Weg frei für die Jamaika-Koalition?	Nach der Niedersachsenwahl - Weg frei für die Jamaika-Koalition?	0	2017	\N	\N	News
tt13150240	tvEpisode	Rechnen, Schreiben: mangelhaft - Was läuft falsch an unseren Schulen?	Rechnen, Schreiben: mangelhaft - Was läuft falsch an unseren Schulen?	0	2017	\N	\N	News
tt13150242	tvEpisode	Comeback der Liberalen - was will die FDP durchsetzen?	Comeback der Liberalen - was will die FDP durchsetzen?	0	2017	\N	\N	News
tt13150244	tvEpisode	Makeup	Makeup	0	2020	\N	\N	Documentary
tt13150246	tvEpisode	Ditib, Einwanderung und Co. - Herkulesaufgabe Integration	Ditib, Einwanderung und Co. - Herkulesaufgabe Integration	0	2017	\N	\N	News
tt13150248	tvEpisode	Episode #4.7	Episode #4.7	0	2020	\N	\N	Drama,Music,Mystery
tt13150250	tvEpisode	Vier gewinnt - Wie kompliziert wird Jamaika?	Vier gewinnt - Wie kompliziert wird Jamaika?	0	2017	\N	\N	News
tt13150258	tvEpisode	Zähes Ringen um Kompromisse - gelingt Jamaika?	Zähes Ringen um Kompromisse - gelingt Jamaika?	0	2017	\N	\N	News
tt13150260	tvMovie	Madame Butterfly	Madame Butterfly	0	1967	\N	110	Musical
tt13150262	tvEpisode	Episode #10.8	Episode #10.8	0	1980	\N	\N	Comedy,Family,Music
tt13150264	tvEpisode	Episode #10.5	Episode #10.5	0	1980	\N	\N	Comedy,Family,Music
tt13150266	tvEpisode	Episode #10.6	Episode #10.6	0	1980	\N	\N	Comedy,Family,Music
tt13150268	tvEpisode	Episode #10.7	Episode #10.7	0	1980	\N	\N	Comedy,Family,Music
tt13150270	tvEpisode	Movies Inside Movies	Movies Inside Movies	0	2020	\N	\N	Documentary
tt13150272	tvEpisode	Klimawandel - Sind wir noch zu retten?	Klimawandel - Sind wir noch zu retten?	0	2017	\N	\N	News
tt13150274	tvEpisode	Jamaika und der Klimaschutz: Schafft Deutschland die Energiewende?	Jamaika und der Klimaschutz: Schafft Deutschland die Energiewende?	0	2017	\N	\N	News
tt13150276	tvEpisode	Brummende Wirtschaft, streitende Politik - was bringt Jamaika für NRW?	Brummende Wirtschaft, streitende Politik - was bringt Jamaika für NRW?	0	2017	\N	\N	News
tt13150278	tvEpisode	Jamaika gescheitert - Wie wird Deutschland künftig regiert?	Jamaika gescheitert - Wie wird Deutschland künftig regiert?	0	2017	\N	\N	News
tt13150280	tvEpisode	Nein zu Jamaika - Prinzipientreu oder verantwortungslos?	Nein zu Jamaika - Prinzipientreu oder verantwortungslos?	0	2017	\N	\N	News
tt13150282	tvEpisode	Neuwahl oder Große Koalition - Die SPD unter Druck	Neuwahl oder Große Koalition - Die SPD unter Druck	0	2017	\N	\N	News
tt13150284	tvMovie	Gökboet	Gökboet	0	1996	\N	115	Drama
tt13150290	tvEpisode	Die Neugründung Europas vor 200 Jahren - Was lernt der Kontinent aus seiner Geschichte?	Die Neugründung Europas vor 200 Jahren - Was lernt der Kontinent aus seiner Geschichte?	0	2015	\N	\N	News
tt13150292	tvEpisode	Hilflos gegen Terror? - Was jetzt für die Sicherheit zu tun ist	Hilflos gegen Terror? - Was jetzt für die Sicherheit zu tun ist	0	2015	\N	\N	News
tt13150294	tvEpisode	The Screenplay	The Screenplay	0	2020	\N	\N	Documentary
tt13150296	tvEpisode	Absolute Mad Lads - Mad Jack Churchill	Absolute Mad Lads - Mad Jack Churchill	0	2018	\N	\N	News
tt13150302	tvEpisode	Episode dated 24 September 2020	Episode dated 24 September 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13150304	tvEpisode	In den Ländern am Ball, abseits im Bund - welche Optionen haben die Grünen?	In den Ländern am Ball, abseits im Bund - welche Optionen haben die Grünen?	0	2015	\N	\N	News
tt13150308	tvEpisode	1980 Semi-Finals	1980 Semi-Finals	0	1980	\N	\N	Sport
tt13150310	tvEpisode	Episode #2.6	Episode #2.6	0	1980	\N	\N	Sport
tt13150312	tvEpisode	1980 Final	1980 Final	0	1980	\N	\N	Sport
tt13150314	tvEpisode	Die Piraten - Vor der Wende oder am Ende?	Die Piraten - Vor der Wende oder am Ende?	0	2015	\N	\N	News
tt13150316	tvEpisode	Billigfleisch oder Öko-Burger - was macht alle satt?	Billigfleisch oder Öko-Burger - was macht alle satt?	0	2015	\N	\N	News
tt13150318	tvEpisode	Absolute Mad Lads - The CatMan Of Greenock	Absolute Mad Lads - The CatMan Of Greenock	0	2018	\N	\N	News
tt13150320	tvEpisode	Zwischen Regierungswillen und Oppositionsalltag - wohin steuert die CDU in NRW?	Zwischen Regierungswillen und Oppositionsalltag - wohin steuert die CDU in NRW?	0	2015	\N	\N	News
tt13150322	tvEpisode	The Rise	The Rise	0	2020	\N	\N	Documentary,Drama,Sport
tt13150324	tvEpisode	Absolute Mad Lads - Alcibiades	Absolute Mad Lads - Alcibiades	0	2018	\N	\N	News
tt13150328	tvEpisode	Angriff auf die Kohle - Wohin steuert das Energieland NRW?	Angriff auf die Kohle - Wohin steuert das Energieland NRW?	0	2015	\N	\N	News
tt13150330	tvEpisode	Absolute Mad Lads - The BumFights Krew	Absolute Mad Lads - The BumFights Krew	0	2018	\N	\N	News
tt13150332	tvEpisode	Ärztemangel und Milliardenmedikamente - Mehr Geld für Gesundheit?	Ärztemangel und Milliardenmedikamente - Mehr Geld für Gesundheit?	0	2015	\N	\N	News
tt13150334	tvEpisode	Absolute Mad Lads - Lorena Bobbit	Absolute Mad Lads - Lorena Bobbit	0	2018	\N	\N	News
tt13150336	tvEpisode	Pegida in NRW - Welche Chancen haben die Rechten?	Pegida in NRW - Welche Chancen haben die Rechten?	0	2015	\N	\N	News
tt13150338	tvEpisode	Absolute Mad Lads - KillDozer	Absolute Mad Lads - KillDozer	0	2018	\N	\N	News
tt13150340	tvEpisode	Gala 2	Gala 2	0	2020	\N	\N	Reality-TV
tt13150342	tvEpisode	Absolute Mad Lads - Shoko Asahara	Absolute Mad Lads - Shoko Asahara	0	2019	\N	\N	News
tt13150346	tvEpisode	Kampf um Kompromisse - Handys an Schulen und andere Konflikte	Kampf um Kompromisse - Handys an Schulen und andere Konflikte	0	2015	\N	\N	News
tt13150348	tvEpisode	Absolute Mad Lads - Sawney Bean	Absolute Mad Lads - Sawney Bean	0	2019	\N	\N	News
tt13150350	tvEpisode	Von AfD bis Syriza - Europäische Populisten im Aufwind	Von AfD bis Syriza - Europäische Populisten im Aufwind	0	2015	\N	\N	News
tt13150352	tvEpisode	Absolute Mad Lads - Franz Schmidt	Absolute Mad Lads - Franz Schmidt	0	2019	\N	\N	News
tt13150354	tvEpisode	Alte Sorgen, neue Pläne - wie steht es um die Zukunft Nordrhein-Westfalens?	Alte Sorgen, neue Pläne - wie steht es um die Zukunft Nordrhein-Westfalens?	0	2015	\N	\N	News
tt13150358	tvEpisode	Absolute Mad Lads - White Death	Absolute Mad Lads - White Death	0	2019	\N	\N	News
tt13150360	tvEpisode	Episode dated 4 June 1986	Episode dated 4 June 1986	0	1986	\N	\N	Family,Talk-Show
tt13150362	tvEpisode	Absolute Mad Lads - Roof Koreans	Absolute Mad Lads - Roof Koreans	0	2019	\N	\N	News
tt13150364	tvEpisode	Beliebt und bedürftig - Braucht Deutschland ein Einwanderungsgesetz?	Beliebt und bedürftig - Braucht Deutschland ein Einwanderungsgesetz?	0	2015	\N	\N	News
tt13150366	tvEpisode	Absolute Mad Lads - Chopper	Absolute Mad Lads - Chopper	0	2019	\N	\N	News
tt13150368	tvEpisode	Berlinale: wie politisch ist das Kino?	Berlinale: wie politisch ist das Kino?	0	2015	\N	\N	News
tt13150372	tvEpisode	Absolute Mad Lads - Simon Mann	Absolute Mad Lads - Simon Mann	0	2019	\N	\N	News
tt13150374	tvEpisode	Krieg oder Frieden - Wie geht es weiter in der Ukraine?	Krieg oder Frieden - Wie geht es weiter in der Ukraine?	0	2015	\N	\N	News
tt13150378	tvEpisode	Humor gegen Gewalt - Warum man Satire nicht töten kann	Humor gegen Gewalt - Warum man Satire nicht töten kann	0	2015	\N	\N	News
tt13150380	tvEpisode	Absolute Mad Lads - Burke and Hare	Absolute Mad Lads - Burke and Hare	0	2019	\N	\N	News
tt13150382	tvEpisode	Episode 464	Episode 464	0	1994	\N	\N	Drama,Family
tt13150384	tvEpisode	Episode dated 29 April 1987	Episode dated 29 April 1987	0	1987	\N	\N	Family,Talk-Show
tt13150386	tvEpisode	Why is Lenin still on display in Kremlin?	Why is Lenin still on display in Kremlin?	0	2020	\N	\N	Documentary,History,News
tt13150388	tvEpisode	Absolute Mad Lads - The Naked Rambler	Absolute Mad Lads - The Naked Rambler	0	2019	\N	\N	News
tt13150390	tvEpisode	Asylanträge ohne Chance - Was bringen die Schnellverfahren für Kosovaren?	Asylanträge ohne Chance - Was bringen die Schnellverfahren für Kosovaren?	0	2015	\N	\N	News
tt13150394	tvEpisode	Absolute Mad Lads - GG Allin	Absolute Mad Lads - GG Allin	0	2019	\N	\N	News
tt13150396	tvEpisode	Terrorgefahr in Europa - Wie stark ist die Polizei?	Terrorgefahr in Europa - Wie stark ist die Polizei?	0	2015	\N	\N	News
tt13150398	tvEpisode	Zwischen Rockerbanden, Salafisten und Hooligans - wie sicher sind wir in NRW?	Zwischen Rockerbanden, Salafisten und Hooligans - wie sicher sind wir in NRW?	0	2015	\N	\N	News
tt13150400	tvEpisode	Absolute Mad Lads - Tarrare, The Human Stomach	Absolute Mad Lads - Tarrare, The Human Stomach	0	2019	\N	\N	News
tt13150402	tvEpisode	DIÁRIO 15	DIÁRIO 15	0	2020	\N	\N	Reality-TV
tt13150404	tvEpisode	Episode #10.8	Episode #10.8	0	1980	\N	\N	Music
tt13150406	tvEpisode	Absolute Mad Lads - Bob Ross	Absolute Mad Lads - Bob Ross	0	2019	\N	\N	News
tt13150408	tvEpisode	EP4	EP4	0	2020	\N	\N	Reality-TV
tt13150410	tvEpisode	The Hope.	The Hope.	0	2020	\N	\N	Documentary,Drama,Sport
tt13150412	tvEpisode	Absolute Mad Lads - The Dogmeat General, Zhang Zongchang	Absolute Mad Lads - The Dogmeat General, Zhang Zongchang	0	2019	\N	\N	News
tt13150414	tvEpisode	Gleiche Ausbildung, unterschiedliche Bezahlung - werden angestellte Lehrer in NRW ungerecht behandelt?	Gleiche Ausbildung, unterschiedliche Bezahlung - werden angestellte Lehrer in NRW ungerecht behandelt?	0	2015	\N	\N	News
tt13150416	tvEpisode	Absolute Mad Lads - Dragonlord: Part 2	Absolute Mad Lads - Dragonlord: Part 2	0	2019	\N	\N	News
tt13150418	tvEpisode	Yawarakai su	Yawarakai su	0	1991	\N	\N	Animation,Comedy,Drama
tt13150422	tvEpisode	Für immer Opposition? - Die Linke im Bundestag	Für immer Opposition? - Die Linke im Bundestag	0	2015	\N	\N	News
tt13150426	tvEpisode	Absolute Mad Lads - Uday Hussein	Absolute Mad Lads - Uday Hussein	0	2019	\N	\N	News
tt13150428	tvEpisode	Passed Down Poetry: Farah Siddiqui	Passed Down Poetry: Farah Siddiqui	0	2020	\N	\N	Talk-Show
tt13150432	tvEpisode	Absolute Mad Lads - John Smeaton	Absolute Mad Lads - John Smeaton	0	2019	\N	\N	News
tt13150434	tvEpisode	Absolute Mad Lads - Al Capone	Absolute Mad Lads - Al Capone	0	2019	\N	\N	News
tt13150438	tvEpisode	Episode dated 16 January 2020	Episode dated 16 January 2020	0	2020	\N	\N	News,Talk-Show
tt13150440	tvEpisode	Nesta Rua	Nesta Rua	0	2020	\N	\N	Animation
tt13150442	tvEpisode	Absolute Mad Lads - Albert Dryden	Absolute Mad Lads - Albert Dryden	0	2019	\N	\N	News
tt13150444	tvEpisode	Absolute Mad Lads - Billy the Kid	Absolute Mad Lads - Billy the Kid	0	2019	\N	\N	News
tt13150446	tvEpisode	Absolute Mad Lads - Evel Knievel	Absolute Mad Lads - Evel Knievel	0	2020	\N	\N	News
tt13150448	tvEpisode	Absolute Mad Lads - Ken Allen, The Hairy Houdini	Absolute Mad Lads - Ken Allen, The Hairy Houdini	0	2020	\N	\N	News
tt13150450	tvEpisode	Episode #1.6	Episode #1.6	0	1962	\N	\N	Music
tt13150452	tvEpisode	Absolute Mad Lads - Dread Pirate Roberts	Absolute Mad Lads - Dread Pirate Roberts	0	2020	\N	\N	News
tt13150454	tvEpisode	Absolute Mad Lads - The Meth Tank Rampage	Absolute Mad Lads - The Meth Tank Rampage	0	2020	\N	\N	News
tt13150456	tvEpisode	Absolute Mad Lads - Sky King	Absolute Mad Lads - Sky King	0	2020	\N	\N	News
tt13150458	tvEpisode	Absolute Mad Lads - The Bjork Stalker	Absolute Mad Lads - The Bjork Stalker	0	2020	\N	\N	News
tt13150460	tvEpisode	Absolute Mad Lads - The Glencoe Massacre	Absolute Mad Lads - The Glencoe Massacre	0	2020	\N	\N	News
tt13150464	tvEpisode	Episode dated 15 January 2015	Episode dated 15 January 2015	0	2015	\N	\N	News,Talk-Show
tt13150466	tvEpisode	Absolute Mad Lads - Gary Plauche	Absolute Mad Lads - Gary Plauche	0	2020	\N	\N	News
tt13150470	tvEpisode	Absolute Mad Lads - The Mad Dog, Xu Xiaodong	Absolute Mad Lads - The Mad Dog, Xu Xiaodong	0	2020	\N	\N	News
tt13150476	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News,Talk-Show
tt13150478	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt13150480	tvEpisode	Hjalmar Gullberg, Berliner Ensemble och Matisse	Hjalmar Gullberg, Berliner Ensemble och Matisse	0	1959	\N	\N	Documentary,Talk-Show
tt13150482	tvEpisode	The Who's Who of Influencing: CJ Johnson	The Who's Who of Influencing: CJ Johnson	0	2020	\N	\N	Talk-Show
tt13150486	tvEpisode	Episode dated 6 May 2015	Episode dated 6 May 2015	0	2015	\N	\N	Talk-Show
tt13150488	tvEpisode	Episode #1.163	Episode #1.163	0	2020	\N	\N	Drama
tt13150490	tvEpisode	Episode #1.164	Episode #1.164	0	2020	\N	\N	Drama
tt13150492	tvEpisode	Episode #1.165	Episode #1.165	0	2020	\N	\N	Drama
tt13150494	tvEpisode	Episode dated 20 May 2015	Episode dated 20 May 2015	0	2015	\N	\N	Talk-Show
tt13150496	tvEpisode	Episode 21	Episode 21	0	2019	\N	\N	Family
tt13150498	tvEpisode	Kann man vor Gefühlen fliehen?	Kann man vor Gefühlen fliehen?	0	2020	\N	\N	Romance
tt13150502	tvEpisode	Episode dated 3 June 2015	Episode dated 3 June 2015	0	2015	\N	\N	Talk-Show
tt13150504	tvEpisode	Episode dated 17 June 2015	Episode dated 17 June 2015	0	2015	\N	\N	Talk-Show
tt13150506	tvEpisode	Episode dated 1 July 2015	Episode dated 1 July 2015	0	2015	\N	\N	Talk-Show
tt13150508	tvEpisode	Episode #17.48	Episode #17.48	0	1966	\N	\N	Game-Show
tt13150510	tvEpisode	Episode #17.49	Episode #17.49	0	1966	\N	\N	Game-Show
tt13150512	tvEpisode	Episode #6.3	Episode #6.3	0	2020	\N	\N	Comedy,Talk-Show
tt13150514	tvEpisode	Episode #17.51	Episode #17.51	0	1966	\N	\N	Game-Show
tt13150518	tvEpisode	Episode #17.52	Episode #17.52	0	1966	\N	\N	Game-Show
tt13150520	tvEpisode	Almas marcadas: Caprichos del destino I y II	Almas marcadas: Caprichos del destino I y II	0	2007	\N	\N	Crime,Drama,Thriller
tt13150524	tvSeries	Alpha-Demokratie	Alpha-Demokratie	0	2017	\N	30	Documentary,Talk-Show
tt13150526	tvEpisode	Episode #11.185	Episode #11.185	0	2020	\N	120	News,Sport,Talk-Show
tt13150528	tvEpisode	Carnoët: La vallée des rêves	Carnoët: La vallée des rêves	0	2020	\N	\N	Documentary
tt13150532	tvEpisode	The Fall.	The Fall.	0	2020	\N	\N	Documentary,Drama,Sport
tt13150534	tvEpisode	Folge vom 22. September 2020	Folge vom 22. September 2020	0	2020	\N	\N	Documentary
tt13150536	tvEpisode	Leben mit dem Klimawandel	Leben mit dem Klimawandel	0	2020	\N	\N	Documentary,Talk-Show
tt13150540	tvSeries	Lupi Club	Lupi Club	0	2019	\N	\N	Animation
tt13150542	tvEpisode	Episode #2.181	Episode #2.181	0	2020	\N	30	News,Talk-Show
tt13150544	tvEpisode	Almas marcadas: Trazos indelebles I y II	Almas marcadas: Trazos indelebles I y II	0	2007	\N	\N	Crime,Drama,Thriller
tt13150556	tvEpisode	Episode dated 15 July 2015	Episode dated 15 July 2015	0	2015	\N	\N	Talk-Show
tt13150558	tvEpisode	Episode dated 23 September 2015	Episode dated 23 September 2015	0	2015	\N	\N	Talk-Show
tt13150560	tvEpisode	Alicia Vikander/Maya Erskine/Anna Konkle	Alicia Vikander/Maya Erskine/Anna Konkle	0	2020	\N	41	Comedy,Talk-Show
tt13150562	tvEpisode	Episode dated 21 October 2015	Episode dated 21 October 2015	0	2015	\N	\N	Talk-Show
tt13150566	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	Talk-Show
tt13150568	tvEpisode	Colin Quinn/Kim Cattrall/Jeff Rosenstock/Jessica Burdeaux	Colin Quinn/Kim Cattrall/Jeff Rosenstock/Jessica Burdeaux	0	2020	\N	41	Comedy,Talk-Show
tt13150570	tvEpisode	Episode dated 25 March 2015	Episode dated 25 March 2015	0	2015	\N	\N	Talk-Show
