tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12720168	tvEpisode	Kat w sredniowiecznym Krakowie	Kat w sredniowiecznym Krakowie	0	2021	\N	\N	History
tt12720170	tvEpisode	Od poganki do królowej. Aldona Anna Giedyminówna	Od poganki do królowej. Aldona Anna Giedyminówna	0	2021	\N	\N	History
tt12720174	tvEpisode	Król w podrózy, czyli logistyka wypraw królewskich	Król w podrózy, czyli logistyka wypraw królewskich	0	2021	\N	\N	History
tt12720176	tvEpisode	Pewnego razu w sredniowiecznej Polsce	Pewnego razu w sredniowiecznej Polsce	0	2021	\N	\N	History
tt12720178	tvEpisode	Zanim nastali Jagiellonowie. Wielki król bez syna	Zanim nastali Jagiellonowie. Wielki król bez syna	0	2021	\N	\N	Biography,Drama,History
tt12720180	tvEpisode	Zanim nastali Jagiellonowie. Sprawa Slaska	Zanim nastali Jagiellonowie. Sprawa Slaska	0	2021	\N	\N	Biography,Drama,History
tt12720182	tvEpisode	Zanim nastali Jagiellonowie. Testament Kazimierza Wielkiego	Zanim nastali Jagiellonowie. Testament Kazimierza Wielkiego	0	2021	\N	\N	Biography,Drama,History
tt12720184	tvEpisode	Zanim nastali Jagiellonowie. Koszyce 1374	Zanim nastali Jagiellonowie. Koszyce 1374	0	2021	\N	\N	Biography,Drama,History
tt12720186	tvEpisode	Od ksiecia do króla	Od ksiecia do króla	0	2021	\N	\N	Biography,Drama,History
tt12720190	tvEpisode	Rafael Nadal, SpongeBob SquarePants, New Yorker Cartoons and Dingoes	Rafael Nadal, SpongeBob SquarePants, New Yorker Cartoons and Dingoes	0	2020	\N	28	Comedy,Game-Show
tt12720206	tvEpisode	The King of Customs	The King of Customs	0	2020	\N	24	Reality-TV
tt12720236	tvSeries	Bhadkhau	Bhadkhau	0	2020	\N	\N	Drama
tt12720238	tvEpisode	Yami kara no shinyûsha Kingu Monsutâ!	Yami kara no shinyûsha Kingu Monsutâ!	0	2012	\N	\N	Adventure
tt12720240	tvEpisode	Final	Final	0	2017	\N	\N	Comedy,Drama,Family
tt12720242	tvEpisode	Timnasa's Army	Timnasa's Army	0	2019	\N	\N	Fantasy
tt12720256	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Comedy,Drama,Family
tt12720264	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Comedy,Drama,Family
tt12720276	tvEpisode	Episode #1.6689	Episode #1.6689	0	1992	\N	\N	Drama,Romance
tt12720280	tvEpisode	Episode #1.6690	Episode #1.6690	0	1992	\N	\N	Drama,Romance
tt12720282	tvSeries	Bahuli	Bahuli	0	2020	\N	\N	Drama
tt12720284	tvEpisode	Episode #1.40	Episode #1.40	0	2020	\N	\N	History
tt12720292	tvEpisode	Episode #1.13	Episode #1.13	0	1980	\N	\N	Music,News,Talk-Show
tt12720294	tvSeries	Waham	Waham	0	2020	\N	\N	Drama
tt12720296	tvEpisode	Episode #1.11	Episode #1.11	0	1980	\N	\N	Music,News,Talk-Show
tt12720298	tvEpisode	Episode #1.12	Episode #1.12	0	1980	\N	\N	Music,News,Talk-Show
tt12720300	tvEpisode	Episode #1.9	Episode #1.9	0	1980	\N	\N	Music,News,Talk-Show
tt12720302	tvEpisode	Episode #1.10	Episode #1.10	0	1980	\N	\N	Music,News,Talk-Show
tt12720306	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Comedy,Drama,Family
tt12720308	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Comedy,Drama,Family
tt12720310	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Comedy,Drama,Family
tt12720312	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Comedy,Drama,Family
tt12720314	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Comedy,Drama,Family
tt12720316	tvSeries	Blackmail	Blackmail	0	2019	\N	\N	Drama
tt12720318	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Comedy,Drama,Family
tt12720320	tvEpisode	1. semifinaali	1. semifinaali	0	2015	\N	\N	Music
tt12720322	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Comedy,Drama,Family
tt12720324	tvEpisode	2. semifinaali	2. semifinaali	0	2015	\N	\N	Music
tt12720326	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	60	News,Sport,Talk-Show
tt12720328	tvEpisode	3. semifinaali	3. semifinaali	0	2015	\N	\N	Music
tt12720330	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Comedy,Drama,Family
tt12720334	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy,Drama,Family
tt12720336	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Comedy,Drama,Family
tt12720338	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Comedy,Drama,Family
tt12720340	tvEpisode	Trial By Fire: Screening and Conversation (I)	Trial By Fire: Screening and Conversation (I)	0	2019	\N	\N	Documentary
tt12720342	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Comedy,Drama,Family
tt12720344	tvMovie	Loveparade: The Trial	Loveparade: Die Verhandlung	0	2020	\N	89	Documentary
tt12720346	tvSeries	Rasabali	Rasabali	0	\N	\N	\N	Drama
tt12720350	tvEpisode	Trial By Fire: Screening and Conversation (II)	Trial By Fire: Screening and Conversation (II)	0	2018	\N	\N	Documentary
tt12720352	tvEpisode	Green Lantern: First Flight	Green Lantern: First Flight	0	2015	\N	\N	Comedy
tt12720354	tvEpisode	Justice League: Doom	Justice League: Doom	0	2015	\N	\N	Comedy
tt12720358	tvEpisode	Batman: Year One	Batman: Year One	0	2015	\N	\N	Comedy
tt12720360	tvEpisode	Twin Shadow - Forget	Twin Shadow - Forget	0	2010	\N	5	Comedy,Music,Talk-Show
tt12720362	tvEpisode	Justice League: The Flashpoint Paradox	Justice League: The Flashpoint Paradox	0	2015	\N	\N	Comedy
tt12720364	tvEpisode	Where The Dead Go To Die	Where The Dead Go To Die	0	2015	\N	\N	Comedy
tt12720366	tvEpisode	Dead Hooker In A Trunk	Dead Hooker In A Trunk	0	2015	\N	\N	Comedy
tt12720368	tvEpisode	Godzilla vs Mechagodzilla II	Godzilla vs Mechagodzilla II	0	2015	\N	\N	Comedy
tt12720370	tvEpisode	Marshall: Screening and Conversation	Marshall: Screening and Conversation	0	2017	\N	\N	Documentary
tt12720372	tvSeries	Saturday Nights	Saturday Nights	0	2020	\N	\N	Drama
tt12720374	tvEpisode	The Last Unicorn	The Last Unicorn	0	2015	\N	\N	Comedy
tt12720376	tvEpisode	Henry: Portrait Of A Serial Killer	Henry: Portrait Of A Serial Killer	0	2015	\N	\N	Comedy
tt12720378	tvEpisode	Britain's Coronavirus Gamble	Britain's Coronavirus Gamble	0	2020	\N	29	Documentary,News
tt12720380	tvEpisode	The Raven	The Raven	0	2015	\N	\N	Comedy
tt12720382	tvEpisode	An Eye for a Bird	An Eye for a Bird	0	1980	\N	\N	Documentary
tt12720384	tvEpisode	Portrait of a Country Year: Part 3 - The Echoes of Winter	Portrait of a Country Year: Part 3 - The Echoes of Winter	0	1980	\N	\N	Documentary
tt12720386	tvEpisode	Portrait of a Country Year: Part 2 - Lovely Day for a Harvest	Portrait of a Country Year: Part 2 - Lovely Day for a Harvest	0	1980	\N	\N	Documentary
tt12720388	tvEpisode	Episode #1.13	Episode #1.13	0	1980	\N	\N	Documentary
tt12720390	tvEpisode	Clay v. United States, the Trial of Muhammad Ali	Clay v. United States, the Trial of Muhammad Ali	0	2017	\N	\N	Documentary
tt12720392	tvEpisode	China's Coronavirus Cover-Up	China's Coronavirus Cover-Up	0	2020	\N	29	Documentary,News
tt12720396	tvEpisode	Looney Tunes: Back In Action	Looney Tunes: Back In Action	0	2015	\N	\N	Comedy
tt12720398	tvEpisode	The Forgotten Frontline	The Forgotten Frontline	0	2020	\N	58	Documentary,News
tt12720400	tvEpisode	Shots Fired: Screening and Conversation	Shots Fired: Screening and Conversation	0	2017	\N	\N	Documentary
tt12720402	tvEpisode	Robot Carnival	Robot Carnival	0	2015	\N	\N	Comedy
tt12720404	tvEpisode	Brian Eno - "2 Forms of Anger" Track Review	Brian Eno - "2 Forms of Anger" Track Review	0	2010	\N	5	Comedy,Music,Talk-Show
tt12720406	tvSeries	Open Marriage	Open Marriage	0	2020	\N	\N	Drama
tt12720408	tvEpisode	Street Fighter IV: The Ties That Bind	Street Fighter IV: The Ties That Bind	0	2015	\N	\N	Comedy
tt12720410	tvEpisode	Curse Of The Cannibal Confederates	Curse Of The Cannibal Confederates	0	2015	\N	\N	Comedy
tt12720412	tvEpisode	Episode #1.6441	Episode #1.6441	0	1981	\N	30	Crime,Drama,Mystery
tt12720414	tvEpisode	Episode #1.6442	Episode #1.6442	0	1981	\N	30	Crime,Drama,Mystery
tt12720416	tvEpisode	Episode #1.6443	Episode #1.6443	0	1981	\N	30	Crime,Drama,Mystery
tt12720420	tvEpisode	Episode #1.6444	Episode #1.6444	0	1981	\N	30	Crime,Drama,Mystery
tt12720422	tvEpisode	Schloss Elmau, Germany	Schloss Elmau, Germany	0	2020	\N	59	Documentary
tt12720424	tvEpisode	Episode #1.6445	Episode #1.6445	0	1981	\N	30	Crime,Drama,Mystery
tt12720426	tvEpisode	Episode #1.6446	Episode #1.6446	0	1981	\N	30	Crime,Drama,Mystery
tt12720428	tvEpisode	Episode #1.6447	Episode #1.6447	0	1981	\N	30	Crime,Drama,Mystery
tt12720430	tvEpisode	Episode #1.6448	Episode #1.6448	0	1981	\N	30	Crime,Drama,Mystery
tt12720432	tvEpisode	Episode #1.6449	Episode #1.6449	0	\N	\N	30	Crime,Drama,Mystery
tt12720434	tvEpisode	Episode #1.6450	Episode #1.6450	0	\N	\N	30	Crime,Drama,Mystery
tt12720436	tvEpisode	Episode #1.6451	Episode #1.6451	0	\N	\N	30	Crime,Drama,Mystery
tt12720438	tvEpisode	Episode #1.6452	Episode #1.6452	0	\N	\N	30	Crime,Drama,Mystery
tt12720440	tvSeries	Vengeance	Vengeance	0	2019	\N	\N	Drama
tt12720442	tvEpisode	A Conversation with Bernard-Henri Levy	A Conversation with Bernard-Henri Levy	0	2015	\N	\N	Documentary
tt12720444	tvEpisode	Episode #1.6453	Episode #1.6453	0	\N	\N	30	Crime,Drama,Mystery
tt12720446	tvEpisode	Episode #1.6454	Episode #1.6454	0	\N	\N	30	Crime,Drama,Mystery
tt12720448	tvEpisode	Episode #1.6456	Episode #1.6456	0	\N	\N	30	Crime,Drama,Mystery
tt12720450	tvEpisode	Episode #1.6455	Episode #1.6455	0	\N	\N	30	Crime,Drama,Mystery
tt12720452	tvEpisode	Episode #1.6457	Episode #1.6457	0	\N	\N	30	Crime,Drama,Mystery
tt12720454	tvEpisode	Episode dated 5 February 1973	Episode dated 5 February 1973	0	1973	\N	\N	Family
tt12720456	tvEpisode	Episode #1.6458	Episode #1.6458	0	\N	\N	30	Crime,Drama,Mystery
tt12720458	tvEpisode	Episode #1.6459	Episode #1.6459	0	\N	\N	30	Crime,Drama,Mystery
tt12720460	tvEpisode	Episode #1.6460	Episode #1.6460	0	\N	\N	30	Crime,Drama,Mystery
tt12720462	tvEpisode	Episode #1.6461	Episode #1.6461	0	\N	\N	30	Crime,Drama,Mystery
tt12720466	tvEpisode	Episode #1.6462	Episode #1.6462	0	\N	\N	30	Crime,Drama,Mystery
tt12720468	tvEpisode	The Social Network: Screening and Conversation	The Social Network: Screening and Conversation	0	2015	\N	\N	Documentary
tt12720470	tvEpisode	Episode #1.6464	Episode #1.6464	0	\N	\N	30	Crime,Drama,Mystery
tt12720472	tvEpisode	Episode #1.6465	Episode #1.6465	0	\N	\N	30	Crime,Drama,Mystery
tt12720474	tvEpisode	Episode #12.4	Episode #12.4	0	1980	\N	\N	Sport
tt12720476	tvEpisode	Episode #12.3	Episode #12.3	0	1980	\N	\N	Sport
tt12720478	tvEpisode	Episode #12.1	Episode #12.1	0	1980	\N	\N	Sport
tt12720480	tvEpisode	Episode #12.2	Episode #12.2	0	1980	\N	\N	Sport
tt12720482	tvEpisode	Episode #1.6466	Episode #1.6466	0	\N	\N	30	Crime,Drama,Mystery
tt12720484	tvEpisode	Episode #1.6467	Episode #1.6467	0	\N	\N	30	Crime,Drama,Mystery
tt12720486	tvEpisode	Episode #1.6468	Episode #1.6468	0	\N	\N	30	Crime,Drama,Mystery
tt12720488	tvEpisode	Episode #1.6469	Episode #1.6469	0	\N	\N	30	Crime,Drama,Mystery
tt12720490	tvEpisode	Episode #1.6470	Episode #1.6470	0	\N	\N	30	Crime,Drama,Mystery
tt12720492	tvEpisode	Episode #1.6471	Episode #1.6471	0	\N	\N	30	Crime,Drama,Mystery
tt12720494	tvEpisode	Episode #1.6472	Episode #1.6472	0	\N	\N	30	Crime,Drama,Mystery
tt12720496	tvEpisode	Episode #1.6473	Episode #1.6473	0	\N	\N	30	Crime,Drama,Mystery
tt12720498	tvEpisode	Episode #1.6474	Episode #1.6474	0	\N	\N	30	Crime,Drama,Mystery
tt12720500	tvEpisode	Episode #1.6475	Episode #1.6475	0	\N	\N	30	Crime,Drama,Mystery
tt12720502	tvSeries	Game	Game	0	2020	\N	\N	Drama
tt12720504	tvEpisode	Episode #1.6478	Episode #1.6478	0	\N	\N	30	Crime,Drama,Mystery
tt12720506	tvEpisode	Episode #1.6477	Episode #1.6477	0	\N	\N	30	Crime,Drama,Mystery
tt12720508	tvEpisode	Episode #1.6476	Episode #1.6476	0	\N	\N	30	Crime,Drama,Mystery
tt12720510	tvEpisode	Mark Ronson & The Business Intl. - Record Collection	Mark Ronson & The Business Intl. - Record Collection	0	2010	\N	5	Comedy,Music,Talk-Show
tt12720512	tvEpisode	Episode #1.6479	Episode #1.6479	0	\N	\N	30	Crime,Drama,Mystery
tt12720514	tvEpisode	Hollingsworth v. Perry, Same-Sex Marriage on Trial	Hollingsworth v. Perry, Same-Sex Marriage on Trial	0	2015	\N	\N	Documentary
tt12720516	tvEpisode	Episode #1.6480	Episode #1.6480	0	\N	\N	30	Crime,Drama,Mystery
tt12720518	tvEpisode	Episode #10.21	Episode #10.21	0	\N	\N	\N	Reality-TV
tt12720520	tvEpisode	Episode #10.22	Episode #10.22	0	\N	\N	\N	Reality-TV
tt12720522	tvEpisode	Episode #10.23	Episode #10.23	0	\N	\N	\N	Reality-TV
tt12720524	tvEpisode	Episode #10.24	Episode #10.24	0	\N	\N	\N	Reality-TV
tt12720526	tvEpisode	Episode #10.25	Episode #10.25	0	\N	\N	\N	Reality-TV
tt12720528	tvEpisode	Episode #10.26	Episode #10.26	0	\N	\N	\N	Reality-TV
tt12720530	tvEpisode	Episode #10.27	Episode #10.27	0	\N	\N	\N	Reality-TV
tt12720532	tvEpisode	Episode #10.28	Episode #10.28	0	\N	\N	\N	Reality-TV
tt12720534	tvEpisode	Episode #10.29	Episode #10.29	0	\N	\N	\N	Reality-TV
tt12720536	tvEpisode	Episode #10.30	Episode #10.30	0	\N	\N	\N	Reality-TV
tt12720538	tvEpisode	Episode #10.31	Episode #10.31	0	\N	\N	\N	Reality-TV
tt12720540	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy,Drama,Family
tt12720542	tvEpisode	Episode #10.32	Episode #10.32	0	\N	\N	\N	Reality-TV
tt12720544	tvEpisode	Episode #10.33	Episode #10.33	0	\N	\N	\N	Reality-TV
tt12720546	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy,Drama,Family
tt12720548	tvEpisode	Episode #10.34	Episode #10.34	0	\N	\N	\N	Reality-TV
tt12720550	tvEpisode	Episode #10.35	Episode #10.35	0	\N	\N	\N	Reality-TV
tt12720554	tvEpisode	Episode #10.36	Episode #10.36	0	\N	\N	\N	Reality-TV
tt12720556	tvEpisode	Episode #10.37	Episode #10.37	0	\N	\N	\N	Reality-TV
tt12720558	tvEpisode	Episode #10.38	Episode #10.38	0	\N	\N	\N	Reality-TV
tt12720560	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy,Drama,Family
tt12720562	tvEpisode	Episode #10.39	Episode #10.39	0	\N	\N	\N	Reality-TV
tt12720564	tvEpisode	Episode #10.40	Episode #10.40	0	\N	\N	\N	Reality-TV
tt12720566	tvSeries	Singapore Wild City	Singapore Wild City	0	2015	\N	30	Documentary
tt12720568	tvEpisode	Episode #9.41	Episode #9.41	0	\N	\N	\N	Reality-TV
tt12720570	tvEpisode	Episode #9.42	Episode #9.42	0	\N	\N	\N	Reality-TV
tt12720572	tvEpisode	Episode #9.43	Episode #9.43	0	\N	\N	\N	Reality-TV
tt12720574	tvEpisode	Episode #9.44	Episode #9.44	0	\N	\N	\N	Reality-TV
tt12720576	tvEpisode	Episode #9.45	Episode #9.45	0	\N	\N	\N	Reality-TV
tt12720578	tvEpisode	Episode #9.46	Episode #9.46	0	\N	\N	\N	Reality-TV
tt12720580	tvEpisode	Episode #9.47	Episode #9.47	0	\N	\N	\N	Reality-TV
tt12720582	tvEpisode	Episode #9.48	Episode #9.48	0	\N	\N	\N	Reality-TV
tt12720584	tvEpisode	Episode #9.49	Episode #9.49	0	\N	\N	\N	Reality-TV
tt12720586	tvEpisode	Episode #9.51	Episode #9.51	0	\N	\N	\N	Reality-TV
tt12720588	tvEpisode	Episode #9.50	Episode #9.50	0	\N	\N	\N	Reality-TV
tt12720592	tvEpisode	Episode #9.52	Episode #9.52	0	\N	\N	\N	Reality-TV
tt12720594	tvEpisode	Episode #9.53	Episode #9.53	0	\N	\N	\N	Reality-TV
tt12720596	tvEpisode	Episode #9.54	Episode #9.54	0	\N	\N	\N	Reality-TV
tt12720598	tvEpisode	Episode #9.55	Episode #9.55	0	\N	\N	\N	Reality-TV
tt12720600	tvEpisode	Episode #9.56	Episode #9.56	0	\N	\N	\N	Reality-TV
tt12720602	tvEpisode	Episode #9.57	Episode #9.57	0	\N	\N	\N	Reality-TV
tt12720604	tvEpisode	Episode #9.58	Episode #9.58	0	\N	\N	\N	Reality-TV
tt12720606	tvEpisode	Episode #9.59	Episode #9.59	0	\N	\N	\N	Reality-TV
tt12720608	tvEpisode	Episode #9.60	Episode #9.60	0	\N	\N	\N	Reality-TV
tt12720610	tvEpisode	Episode #8.21	Episode #8.21	0	\N	\N	\N	Reality-TV
tt12720612	tvEpisode	Episode #8.22	Episode #8.22	0	\N	\N	\N	Reality-TV
tt12720614	tvEpisode	Episode #8.24	Episode #8.24	0	\N	\N	\N	Reality-TV
tt12720616	tvEpisode	Episode #8.25	Episode #8.25	0	\N	\N	\N	Reality-TV
tt12720618	tvEpisode	Episode #8.23	Episode #8.23	0	\N	\N	\N	Reality-TV
tt12720620	tvEpisode	Episode #8.26	Episode #8.26	0	\N	\N	\N	Reality-TV
tt12720622	tvEpisode	Episode #8.27	Episode #8.27	0	\N	\N	\N	Reality-TV
tt12720626	tvEpisode	Episode #8.28	Episode #8.28	0	\N	\N	\N	Reality-TV
tt12720630	tvEpisode	Episode #8.29	Episode #8.29	0	\N	\N	\N	Reality-TV
tt12720632	tvEpisode	Episode #8.30	Episode #8.30	0	\N	\N	\N	Reality-TV
tt12720634	tvEpisode	Episode #8.31	Episode #8.31	0	\N	\N	\N	Reality-TV
tt12720636	tvEpisode	Episode #8.32	Episode #8.32	0	\N	\N	\N	Reality-TV
tt12720638	tvEpisode	Episode #8.33	Episode #8.33	0	\N	\N	\N	Reality-TV
tt12720640	tvEpisode	Episode #8.34	Episode #8.34	0	\N	\N	\N	Reality-TV
tt12720644	tvEpisode	Episode #8.35	Episode #8.35	0	\N	\N	\N	Reality-TV
tt12720646	tvEpisode	Episode #8.36	Episode #8.36	0	\N	\N	\N	Reality-TV
tt12720648	tvEpisode	Episode #8.37	Episode #8.37	0	\N	\N	\N	Reality-TV
tt12720650	tvEpisode	Episode #8.38	Episode #8.38	0	\N	\N	\N	Reality-TV
tt12720654	tvEpisode	Episode #8.39	Episode #8.39	0	\N	\N	\N	Reality-TV
tt12720656	tvEpisode	Episode #8.40	Episode #8.40	0	\N	\N	\N	Reality-TV
tt12720658	tvEpisode	Episode #4.61	Episode #4.61	0	\N	\N	\N	Reality-TV
tt12720660	tvEpisode	Episode #4.62	Episode #4.62	0	\N	\N	\N	Reality-TV
tt12720662	tvEpisode	Episode #4.64	Episode #4.64	0	\N	\N	\N	Reality-TV
tt12720664	tvEpisode	Episode #4.63	Episode #4.63	0	\N	\N	\N	Reality-TV
tt12720666	tvEpisode	Episode #4.65	Episode #4.65	0	\N	\N	\N	Reality-TV
tt12720668	tvEpisode	Episode #4.66	Episode #4.66	0	\N	\N	\N	Reality-TV
tt12720670	tvEpisode	Episode #4.67	Episode #4.67	0	\N	\N	\N	Reality-TV
tt12720672	tvEpisode	Episode #4.68	Episode #4.68	0	\N	\N	\N	Reality-TV
