tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6200322	tvEpisode	Wolfgang widersteht der Versuchung, mit einer der Damen aufs Zimmer zu gehen	Wolfgang widersteht der Versuchung, mit einer der Damen aufs Zimmer zu gehen	0	1996	\N	25	Drama,Romance
tt6200326	tvEpisode	Laura lehnt Andreas' Angebot ab	Laura lehnt Andreas' Angebot ab	0	1996	\N	25	Drama,Romance
tt6200330	tvEpisode	Lona erklärt Chris stolz, sie genieße Lars' Vertrauen	Lona erklärt Chris stolz, sie genieße Lars' Vertrauen	0	1996	\N	25	Drama,Romance
tt6200332	tvEpisode	Episode #7.11	Episode #7.11	0	2007	\N	60	Talk-Show
tt6200334	tvEpisode	Joachim glaubt, dass Lars ihm das Callgirl auf den Hals gehetzt hat	Joachim glaubt, dass Lars ihm das Callgirl auf den Hals gehetzt hat	0	1996	\N	25	Drama,Romance
tt6200336	tvEpisode	Walter beginnt, heftig mit Irene zu flirten	Walter beginnt, heftig mit Irene zu flirten	0	1996	\N	25	Drama,Romance
tt6200338	tvEpisode	Wolfgang will mit Walter einen Ausflug machen	Wolfgang will mit Walter einen Ausflug machen	0	1996	\N	25	Drama,Romance
tt6200340	tvEpisode	Wolfgang entscheidet sich für die Abenteuertour mit Walter. Irene bleibt misstrauisch	Wolfgang entscheidet sich für die Abenteuertour mit Walter. Irene bleibt misstrauisch	0	1996	\N	25	Drama,Romance
tt6200342	tvEpisode	Aylin beginnt Bernds Haushalt neu zu organisieren	Aylin beginnt Bernds Haushalt neu zu organisieren	0	1996	\N	25	Drama,Romance
tt6200346	tvEpisode	Aylin will nicht, dass Bernd sie aus Mitleid heiratet	Aylin will nicht, dass Bernd sie aus Mitleid heiratet	0	1996	\N	25	Drama,Romance
tt6200348	tvEpisode	Margot erwartet mit Spannung ihr Fernsehinterview	Margot erwartet mit Spannung ihr Fernsehinterview	0	1996	\N	25	Drama,Romance
tt6200350	tvEpisode	Lars spielt vor Regina und Lona den Unschuldsengel	Lars spielt vor Regina und Lona den Unschuldsengel	0	1996	\N	25	Drama,Romance
tt6200352	tvEpisode	Wolfgang und Walter geraten in Schwierigkeiten	Wolfgang und Walter geraten in Schwierigkeiten	0	1996	\N	25	Drama,Romance
tt6200354	tvEpisode	Wolfgang wird von Walter schmählich im Stich gelassen	Wolfgang wird von Walter schmählich im Stich gelassen	0	1996	\N	25	Drama,Romance
tt6200356	tvEpisode	Bernd bereitet Aylin einen Tag voller Romantik	Bernd bereitet Aylin einen Tag voller Romantik	0	1996	\N	25	Drama,Romance
tt6200358	tvEpisode	Margot bekommt Schwindelanfälle und redet wirres Zeug	Margot bekommt Schwindelanfälle und redet wirres Zeug	0	1996	\N	25	Drama,Romance
tt6200360	tvEpisode	Die Trennung von Marc und Antonia scheint unumstößlich	Die Trennung von Marc und Antonia scheint unumstößlich	0	1996	\N	25	Drama,Romance
tt6200362	tvEpisode	Lona ist bereit, für ihre Karriere alles zu geben	Lona ist bereit, für ihre Karriere alles zu geben	0	1996	\N	25	Drama,Romance
tt6200364	tvEpisode	Lona macht Lars das Angebot einer beruflichen und privaten Partnerschaft mit allen Konsequenzen	Lona macht Lars das Angebot einer beruflichen und privaten Partnerschaft mit allen Konsequenzen	0	1996	\N	25	Drama,Romance
tt6200366	tvEpisode	Margot kommt wieder zu sich. Aylin wird wegen Bernd immer häuslicher. Antonia will Ute helfen	Margot kommt wieder zu sich. Aylin wird wegen Bernd immer häuslicher. Antonia will Ute helfen	0	1996	\N	25	Drama,Romance
tt6200368	tvEpisode	Bernd beschließt, Aylin einen romantischen Kurzurlaub zu schenken	Bernd beschließt, Aylin einen romantischen Kurzurlaub zu schenken	0	1996	\N	25	Drama,Romance
tt6200370	tvEpisode	Wolfgang bekommt von Walter ein folgenschweres Angebot	Wolfgang bekommt von Walter ein folgenschweres Angebot	0	1996	\N	25	Drama,Romance
tt6200372	tvEpisode	Als Wolfgang seine Entscheidung bereut, Walter den Scheck gegeben zu haben, ist es zu spät	Als Wolfgang seine Entscheidung bereut, Walter den Scheck gegeben zu haben, ist es zu spät	0	1996	\N	25	Drama,Romance
tt6200374	tvEpisode	Episode #7.4	Episode #7.4	0	2008	\N	\N	Drama
tt6200376	tvEpisode	Die WG hat von Lonas Absprache mit Lars erfahren. Alle sind über Lonas Kaltschnäuzigkeit entsetzt	Die WG hat von Lonas Absprache mit Lars erfahren. Alle sind über Lonas Kaltschnäuzigkeit entsetzt	0	1996	\N	25	Drama,Romance
tt6200378	tvEpisode	Laura bringt ein großes Opfer. Bernd überrascht alle mit einer schwerwiegenden Entscheidung	Laura bringt ein großes Opfer. Bernd überrascht alle mit einer schwerwiegenden Entscheidung	0	1996	\N	25	Drama,Romance
tt6200380	tvEpisode	Bernd will nicht länger warten, sondern Aylin endlich fragen, ob sie seine Frau werden will	Bernd will nicht länger warten, sondern Aylin endlich fragen, ob sie seine Frau werden will	0	1996	\N	25	Drama,Romance
tt6200384	tvEpisode	Joachim versteht seine Tochter und steht zu ihr	Joachim versteht seine Tochter und steht zu ihr	0	1996	\N	25	Drama,Romance
tt6200386	tvEpisode	Margot fühlt sich von ihrer Familie hintergangen	Margot fühlt sich von ihrer Familie hintergangen	0	1996	\N	25	Drama,Romance
tt6200390	tvEpisode	Antonias Freundin Sandra sucht vergeblich ihren Retter.	Antonias Freundin Sandra sucht vergeblich ihren Retter.	0	1996	\N	25	Drama,Romance
tt6200392	tvEpisode	Walter zeigt Wolfgang seinen vermeintlichen Gewinn und überredet ihn, das Geld zu reinvestieren.	Walter zeigt Wolfgang seinen vermeintlichen Gewinn und überredet ihn, das Geld zu reinvestieren.	0	1996	\N	25	Drama,Romance
tt6200394	tvEpisode	Irene übernimmt die Leitung in der Familie Weigel.	Irene übernimmt die Leitung in der Familie Weigel.	0	1996	\N	25	Drama,Romance
tt6200396	tvSeries	Daddy Fish	Ga Si Go Gi	0	2000	2000	\N	Drama
tt6200398	tvEpisode	Marc erfährt, dass Antonia und Sandra nach ihm suchen.	Marc erfährt, dass Antonia und Sandra nach ihm suchen.	0	1996	\N	25	Drama,Romance
tt6200400	tvEpisode	Ist am Ende alles gut für Corinna und ihren Flitzer?	Ist am Ende alles gut für Corinna und ihren Flitzer?	0	1996	\N	25	Drama,Romance
tt6200402	tvEpisode	Alexander erfährt, dass Andreas im Krankenhaus liegt.	Alexander erfährt, dass Andreas im Krankenhaus liegt.	0	1996	\N	25	Drama,Romance
tt6200404	tvEpisode	Irene muss beweisen, dass Margot zurechnungsfähig ist. Wird Dr. Neuenried den Weigels helfen?	Irene muss beweisen, dass Margot zurechnungsfähig ist. Wird Dr. Neuenried den Weigels helfen?	0	1996	\N	25	Drama,Romance
tt6200406	tvEpisode	Aylin und Bernd stecken in Hochzeitsvorbereitungen.	Aylin und Bernd stecken in Hochzeitsvorbereitungen.	0	1996	\N	25	Drama,Romance
tt6200408	tvEpisode	Bernds und Aylins Beziehung steckt in der Sackgasse.	Bernds und Aylins Beziehung steckt in der Sackgasse.	0	1996	\N	25	Drama,Romance
tt6200412	tvEpisode	Unverhofft hilft Johannsen Jennifer aus der Klemme.	Unverhofft hilft Johannsen Jennifer aus der Klemme.	0	1996	\N	25	Drama,Romance
tt6200414	tvEpisode	Alexander wird klar, dass ihm die Kirche bei der Verarbeitung seiner Schuld keine Hilfe ist.	Alexander wird klar, dass ihm die Kirche bei der Verarbeitung seiner Schuld keine Hilfe ist.	0	1996	\N	25	Drama,Romance
tt6200416	tvEpisode	Regina macht sich große Sorgen um ihren Sohn Alexander.	Regina macht sich große Sorgen um ihren Sohn Alexander.	0	1996	\N	25	Drama,Romance
tt6200418	tvEpisode	Schweren Herzens nimmt Regina von ihrem Sohn Abschied.	Schweren Herzens nimmt Regina von ihrem Sohn Abschied.	0	1996	\N	25	Drama,Romance
tt6200420	tvEpisode	Margot verlässt das Schönheitsinstitut	Margot verlässt das Schönheitsinstitut	0	1996	\N	25	Drama,Romance
tt6200422	tvEpisode	Margot steht eine schwierige Entscheidung bevor.	Margot steht eine schwierige Entscheidung bevor.	0	1996	\N	25	Drama,Romance
tt6200424	tvEpisode	Corinna bemerkt, dass Bröcking einen Ehering trägt.	Corinna bemerkt, dass Bröcking einen Ehering trägt.	0	1996	\N	25	Drama,Romance
tt6200428	tvEpisode	Walter taucht wieder in der Schillerallee auf und überrascht Wolfgang mit einem neuen Abluftsystem.	Walter taucht wieder in der Schillerallee auf und überrascht Wolfgang mit einem neuen Abluftsystem.	0	1996	\N	25	Drama,Romance
tt6200430	tvEpisode	Marc sieht seine Beziehung zu Sandra gefestigt.	Marc sieht seine Beziehung zu Sandra gefestigt.	0	1996	\N	25	Drama,Romance
tt6200432	tvEpisode	Chris verzichtet darauf, Bernds Trauzeuge zu sein.	Chris verzichtet darauf, Bernds Trauzeuge zu sein.	0	1996	\N	25	Drama,Romance
tt6200436	tvEpisode	Jennifer und Sven sind von Johannsens Tod erschüttert.	Jennifer und Sven sind von Johannsens Tod erschüttert.	0	1996	\N	25	Drama,Romance
tt6200438	tvEpisode	Wolfgang und seine Frau erleben eine böse Überraschung.	Wolfgang und seine Frau erleben eine böse Überraschung.	0	1996	\N	25	Drama,Romance
tt6200440	tvEpisode	History of Madden NFL (1988-2017)	History of Madden NFL (1988-2017)	0	2016	\N	\N	Documentary
tt6200442	tvEpisode	Episode #3.31	Episode #3.31	0	2015	\N	\N	News
tt6200446	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	News
tt6200450	tvSeries	Magic Warriors Mir and Gaon	Magic Warriors Mir and Gaon	0	2005	2005	\N	Adventure,Fantasy
tt6200452	tvEpisode	Marcs neue Freundin klammert sich zu sehr an ihn.	Marcs neue Freundin klammert sich zu sehr an ihn.	0	1996	\N	25	Drama,Romance
tt6200454	tvEpisode	Episode #3.33	Episode #3.33	0	2015	\N	\N	News
tt6200456	tvEpisode	Regina hat Streit mit ihrer neuen Kollegin in der Bank.	Regina hat Streit mit ihrer neuen Kollegin in der Bank.	0	1996	\N	25	Drama,Romance
tt6200458	tvEpisode	Die Hochzeitsgesellschaft erlebt eine Überraschung.	Die Hochzeitsgesellschaft erlebt eine Überraschung.	0	1996	\N	25	Drama,Romance
tt6200460	tvEpisode	Aylin und Bernd heiraten. Lars rettet Margot das Leben.	Aylin und Bernd heiraten. Lars rettet Margot das Leben.	0	1996	\N	25	Drama,Romance
tt6200462	tvEpisode	Laura kommt der Lüge über Andreas auf die Spur.	Laura kommt der Lüge über Andreas auf die Spur.	0	1996	\N	25	Drama,Romance
tt6200464	tvEpisode	Episode #7.12	Episode #7.12	0	2007	\N	60	Talk-Show
tt6200466	tvEpisode	Durch Marc gerät Tills Videobeitrag in den Wettbewerb und gewinnt. Ute ist enttäuscht von Till.	Durch Marc gerät Tills Videobeitrag in den Wettbewerb und gewinnt. Ute ist enttäuscht von Till.	0	1996	\N	25	Drama,Romance
tt6200468	tvEpisode	Ute sorgt dafür, dass Till sein Praktikum annimmt.	Ute sorgt dafür, dass Till sein Praktikum annimmt.	0	1996	\N	25	Drama,Romance
tt6200470	tvEpisode	Corinna verleugnet ihre Beziehung zu Bröcking	Corinna verleugnet ihre Beziehung zu Bröcking	0	1996	\N	25	Drama,Romance
tt6200472	tvEpisode	Episode dated 26 March 2015	Episode dated 26 March 2015	0	2015	\N	\N	News
tt6200474	tvEpisode	Episode #3.35	Episode #3.35	0	2015	\N	\N	News
tt6200476	tvEpisode	Episode dated 30 March 2015	Episode dated 30 March 2015	0	2015	\N	\N	News
tt6200480	tvEpisode	Episode dated 31 March 2015	Episode dated 31 March 2015	0	2015	\N	\N	News
tt6200482	tvEpisode	Episode dated 1 April 2015	Episode dated 1 April 2015	0	2015	\N	\N	News
tt6200484	tvEpisode	Episode #7.13	Episode #7.13	0	2007	\N	60	Talk-Show
tt6200486	tvEpisode	Vedat	Vedat	0	2016	\N	\N	Biography,Drama,History
tt6200488	tvEpisode	Episode dated 26 October 1977	Episode dated 26 October 1977	0	1977	\N	\N	Comedy,Talk-Show
tt6200490	tvEpisode	Aleko	Aleko	0	2016	\N	\N	Biography,Drama,History
tt6200492	tvEpisode	Episode #1.12957	Episode #1.12957	0	2016	\N	\N	Drama,Romance
tt6200494	tvEpisode	Episode #1.12958	Episode #1.12958	0	2016	\N	\N	Drama,Romance
tt6200496	tvSeries	300 choeurs pour + de vie	300 choeurs pour + de vie	0	2011	\N	\N	Music,Talk-Show
tt6200498	tvEpisode	Ship Day	Ship Day	0	1961	\N	\N	Family,Short
tt6200500	tvEpisode	Episode #1.12959	Episode #1.12959	0	2016	\N	\N	Drama,Romance
tt6200502	tvEpisode	Ibrahim	Ibrahim	0	2016	\N	\N	Biography,Drama,History
tt6200504	tvEpisode	Episode #1.12960	Episode #1.12960	0	2016	\N	\N	Drama,Romance
tt6200506	tvEpisode	Episode #7.14	Episode #7.14	0	2007	\N	60	Talk-Show
tt6200508	tvEpisode	Hilmi	Hilmi	0	2016	\N	\N	Biography,Drama,History
tt6200510	tvEpisode	Episode #1.12961	Episode #1.12961	0	2016	\N	\N	Drama,Romance
tt6200512	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Talk-Show
tt6200516	tvEpisode	Episode dated 17 October 1957	Episode dated 17 October 1957	0	1957	\N	\N	News,Talk-Show
tt6200520	tvEpisode	Episode dated 13 October 1965	Episode dated 13 October 1965	0	1965	\N	\N	News,Talk-Show
tt6200524	tvEpisode	Episode dated 26 October 1977	Episode dated 26 October 1977	0	1977	\N	\N	News,Talk-Show
tt6200526	tvEpisode	Anna therapiert die schokoladensüchtige Margot.	Anna therapiert die schokoladensüchtige Margot.	0	1996	\N	25	Drama,Romance
tt6200528	tvEpisode	Aylin macht sich Sorgen um ihren verschollenen Ehemann.	Aylin macht sich Sorgen um ihren verschollenen Ehemann.	0	1996	\N	25	Drama,Romance
tt6200530	tvEpisode	Zu Corinnas Entsetzen taucht "Frau Bröcking" auf.	Zu Corinnas Entsetzen taucht "Frau Bröcking" auf.	0	1996	\N	25	Drama,Romance
tt6200534	tvEpisode	Episode #1.7664	Episode #1.7664	0	2016	\N	\N	Drama,Romance
tt6200536	tvEpisode	Aylin ist froh, ein Lebenszeichen von Bernd zu haben.	Aylin ist froh, ein Lebenszeichen von Bernd zu haben.	0	1996	\N	25	Drama,Romance
tt6200538	tvEpisode	Episode #12.44	Episode #12.44	0	2016	\N	\N	Talk-Show
tt6200540	tvEpisode	Episode dated 17 October 1957	Episode dated 17 October 1957	0	1957	\N	\N	Family
tt6200542	tvEpisode	Wolfgang und Irene erleben einen ungetrübten Abend.	Wolfgang und Irene erleben einen ungetrübten Abend.	0	1996	\N	25	Drama,Romance
tt6200544	tvEpisode	Episode #1.7665	Episode #1.7665	0	2016	\N	\N	Drama,Romance
tt6200546	tvEpisode	Corinna bietet Sven eine attraktive Notlösung an.	Corinna bietet Sven eine attraktive Notlösung an.	0	1996	\N	25	Drama,Romance
tt6200550	tvEpisode	Episode dated 21 October 1961	Episode dated 21 October 1961	0	1961	\N	\N	Family
tt6200552	tvEpisode	Episode #1.7666	Episode #1.7666	0	2016	\N	\N	Drama,Romance
tt6200554	tvEpisode	Aylin erhält einen Anruf von der Kriminalpolizei.	Aylin erhält einen Anruf von der Kriminalpolizei.	0	1996	\N	25	Drama,Romance
