tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0360322	tvMovie	Az 1001. kilométer	Az 1001. kilométer	0	1973	\N	\N	\N
tt0360328	tvMovie	A dicsekvö varga	A dicsekvö varga	0	1979	\N	51	Family,Musical
tt0360329	tvMovie	A viso coperto	A viso coperto	0	1985	\N	\N	\N
tt0360330	tvEpisode	Eclipsed by Death: The Life of River Phoenix	Eclipsed by Death: The Life of River Phoenix	0	2002	\N	\N	Biography,Documentary,History
tt0360332	tvMovie	Absolitude	Absolitude	0	2001	\N	85	Drama
tt0360344	tvMovie	Akhenaten and Nefertiti	Akhenaten and Nefertiti	0	2002	\N	50	\N
tt0360355	tvMovie	America Votes the #1 Song	America Votes the #1 Song	0	1986	\N	120	Music
tt0360372	tvMovie	Der Anwalt und sein Gast	Der Anwalt und sein Gast	0	2003	\N	95	Crime,Drama,Thriller
tt0360381	tvEpisode	Art	Art	0	2003	\N	\N	Drama
tt0360383	tvMovie	Ascent: The Story of Hugh Herr	Ascent: The Story of Hugh Herr	0	2002	\N	\N	Adventure,Documentary
tt0360390	tvMovie	Asterix und Co. - Die Comicwelten des Albert Uderzo	Asterix und Co. - Die Comicwelten des Albert Uderzo	0	2002	\N	52	Animation,Documentary,Family
tt0360420	tvMovie	Besök från medeltiden	Besök från medeltiden	0	1999	\N	\N	\N
tt0360423	tvMovie	Beyond the Water's Edge	Beyond the Water's Edge	0	1972	\N	\N	\N
tt0360426	tvMovie	An Image	Ein Bild	0	1983	\N	25	Documentary
tt0360441	tvEpisode	Berliner Luft	Berliner Luft	0	2003	\N	\N	Comedy,Crime
tt0360442	tvMovie	Das Bully Spezial - Sissi	Das Bully Spezial - Sissi	0	2002	\N	23	Comedy
tt0360443	tvMovie	Das Bully Spezial - Traumschiff	Das Bully Spezial - Traumschiff	0	2002	\N	25	Comedy
tt0360462	tvSeries	The Centre Show	The Centre Show	0	1950	1956	\N	Comedy,Family
tt0360483	tvMovie	Football: Club or Country?	Football: Club or Country?	0	2003	\N	\N	Documentary,Sport
tt0360500	tvEpisode	Cyrano	Cyrano	0	1974	\N	60	Adventure,Comedy,Drama
tt0360510	tvMovie	Dick Whittington	Dick Whittington	0	1932	\N	\N	Family
tt0360539	tvMovie	Ejler Bille	Ejler Bille	0	2000	\N	28	Documentary
tt0360541	tvEpisode	Emilie og Albertinne	Emilie og Albertinne	0	2003	\N	25	Documentary
tt0360545	tvMovie	L'enlèvement du régent - Le chevalier d'Harmental	L'enlèvement du régent - Le chevalier d'Harmental	0	1977	\N	\N	\N
tt0360555	tvEpisode	The Facts of Life Girls	The Facts of Life Girls	0	1999	\N	\N	Biography,Documentary
tt0360562	tvMovie	Faux frères, vrais jumeaux	Faux frères, vrais jumeaux	0	2003	\N	\N	Comedy
tt0360573	tvMovie	Flight of the Dream Team	Flight of the Dream Team	0	1988	\N	23	Documentary
tt0360591	tvMovie	Die führende Rolle	Die führende Rolle	0	1994	\N	35	\N
tt0360613	tvEpisode	Les grands moments de Dimanche Salvador	Les grands moments de Dimanche Salvador	0	1974	\N	\N	Talk-Show
tt0360630	tvMovie	Haluatko ministeriksi?	Haluatko ministeriksi?	0	2001	\N	45	Comedy
tt0360664	tvMovie	L'ingénieur aimait trop les chiffres	L'ingénieur aimait trop les chiffres	0	1989	\N	\N	Crime,Thriller
tt0360681	tvMovie	It Shouldn't Happen to a TV Actor	It Shouldn't Happen to a TV Actor	0	2003	\N	60	Comedy,Documentary
tt0360682	tvMovie	It's a Living	It's a Living	0	2002	\N	\N	Documentary
tt0360705	tvMovie	Jägarna: En film om filmen	Jägarna: En film om filmen	0	1996	\N	\N	Documentary
tt0360715	tvMovie	Killing Hitler	Killing Hitler	0	2003	\N	90	Documentary,Drama,War
tt0360740	tvMovie	Lettischer Sommer	Lettischer Sommer	0	1992	\N	85	Documentary
tt0360741	tvMovie	Eine Liebe in Auschwitz	Eine Liebe in Auschwitz	0	2001	\N	\N	Documentary,Romance,War
tt0360770	tvMovie	Der Madendoktor	Der Madendoktor	0	2001	\N	60	\N
tt0360777	tvMovie	The Man with a Flower in His Mouth	The Man with a Flower in His Mouth	0	1930	\N	30	Drama
tt0360800	tvMovie	Mit dem Flugzeug in die Römerzeit	Mit dem Flugzeug in die Römerzeit	0	1985	\N	25	Documentary
tt0360816	tvMovie	My Terrorist	My Terrorist	0	2002	\N	58	Documentary
tt0360819	tvMovie	Møde med Agnes Henningsen	Møde med Agnes Henningsen	0	1984	\N	\N	Documentary
tt0360840	tvMovie	Nils Holgerssons underbara resa i nutid	Nils Holgerssons underbara resa i nutid	0	1996	\N	\N	Adventure,Family,Fantasy
tt0360847	tvMovie	Nyúlkenyér	Nyúlkenyér	0	1978	\N	94	Drama
tt0360853	tvMovie	Onko Che mun isä?	Onko Che mun isä?	0	2003	\N	45	Documentary
tt0360855	tvMovie	Othello darf nicht platzen	Othello darf nicht platzen	0	2002	\N	134	Comedy
tt0360878	tvMovie	A peleskei nótárius	A peleskei nótárius	0	1975	\N	67	Comedy,Romance
tt0360880	tvMovie	Das doppelte Gesicht: Peter Lorre	Das doppelte Gesicht: Peter Lorre	0	1984	\N	59	Biography,Documentary
tt0360886	tvMovie	Pista!	Pista!	0	2003	\N	70	Romance
tt0360893	tvEpisode	The Power and the Glory	The Power and the Glory	0	1959	\N	\N	Comedy,Drama,Fantasy
tt0360925	tvMovie	Reversals	Reversals	0	2003	\N	120	Comedy,Drama,Romance
tt0360927	tvMovie	A revizor	A revizor	0	1970	\N	\N	Drama
tt0360943	tvMovie	Ryska Alaska	Ryska Alaska	0	1992	\N	\N	Documentary,History
tt0360947	tvEpisode	Le sacrifice de Madame de Lavalette	Le sacrifice de Madame de Lavalette	0	1957	\N	83	History
tt0360988	tvMovie	Si j'étais lui	Si j'étais lui	0	2002	\N	88	Comedy
tt0361001	tvSeries	Solunski patrdii	Solunski patrdii	0	1985	\N	55	Comedy
tt0361007	tvMovie	Spanelská paradentóza	Spanelská paradentóza	0	1986	\N	89	Comedy,Romance
tt0361013	tvEpisode	Darryl Strawberry	Darryl Strawberry	0	2002	\N	60	Biography,History,Sport
tt0361025	tvMovie	La storia di Gigi 2	La storia di Gigi 2	0	1997	\N	\N	Family
tt0361034	tvMovie	Die Sweethearts	Die Sweethearts	0	1977	\N	87	Comedy
tt0361060	tvMovie	Too Good to Be True	Too Good to Be True	0	2003	\N	90	Drama,Thriller
tt0361075	tvMovie	Die Töchter Josefs	Die Töchter Josefs	0	1995	\N	\N	\N
tt0361077	tvMovie	Un bébé noir dans un couffin blanc	Un bébé noir dans un couffin blanc	0	2003	\N	91	Comedy
tt0361078	tvEpisode	Un échec de Maigret	Un échec de Maigret	0	2003	\N	95	Crime,Drama,Mystery
tt0361080	tvMovie	Une preuve d'amour	Une preuve d'amour	0	2003	\N	100	Drama
tt0361087	tvMovie	Az utolsó budai basa	Az utolsó budai basa	0	1965	\N	\N	Drama
tt0361090	tvMovie	Vasárnapok	Vasárnapok	0	1971	\N	\N	Drama
tt0361092	tvMovie	Veréb utcai csata	Veréb utcai csata	0	1959	\N	69	Drama,Romance
tt0361095	tvEpisode	La vie en gros	La vie en gros	0	2003	\N	100	\N
tt0361099	tvMovie	Volt egyszer egy színház	Volt egyszer egy színház	0	1978	\N	\N	Drama
tt0361104	tvMovie	Waiting for Khyron	Waiting for Khyron	0	2002	\N	24	Documentary
tt0361139	tvMovie	Az élö Antigoné	Az élö Antigoné	0	1968	\N	\N	Drama
tt0361140	tvSeries	.hack//SIGN	.hack//SIGN	0	2002	2003	25	Action,Adventure,Animation
tt0361141	tvSeries	Aber hallo	Aber hallo	0	1993	\N	\N	Game-Show
tt0361142	tvSeries	The Adventures of Terrence and Spider: Professional Bouncers	The Adventures of Terrence and Spider: Professional Bouncers	0	2003	\N	4	Adventure,Animation,Comedy
tt0361143	tvSeries	Alba Marina	Alba Marina	0	1988	\N	60	Drama,Romance
tt0361144	tvSeries	All American Girl	All American Girl	0	2003	\N	60	Family,Game-Show,Reality-TV
tt0361145	tvSeries	America's Most Talented Kids	America's Most Talented Kid	0	2003	2005	30	Game-Show
tt0361146	tvSeries	Amor de Abril	Amor de Abril	0	1988	\N	60	Drama,Romance
tt0361147	tvSeries	Amor sin fronteras	Amor sin fronteras	0	1992	\N	60	Drama,Romance
tt0361148	tvSeries	Ancient Apocalypse	Ancient Apocalypse	0	2001	2001	60	Documentary
tt0361149	tvSeries	Around the World in 80 Dates	Around the World in 80 Dates	0	2003	\N	\N	\N
tt0361150	tvSeries	Artist in the Round	Artist in the Round	0	2003	\N	\N	\N
tt0361151	tvSeries	Beach Diaries	Beach Diaries	0	2001	\N	60	Action,Adventure,Documentary
tt0361153	tvSeries	Breathing Room	Breathing Room	0	2002	\N	\N	\N
tt0361154	tvSeries	Bremner, Bird and Fortune	Bremner, Bird and Fortune	0	1999	\N	60	Comedy
tt0361155	tvSeries	Magic Adventures of Mumfie	Magic Adventures of Mumfie	0	1994	\N	\N	Animation,Family,Fantasy
tt0361156	tvSeries	Busava azbuka	Busava azbuka	0	1985	\N	30	Comedy
tt0361157	tvSeries	Cara sucia	Cara sucia	0	1992	\N	60	Drama,Romance,Thriller
tt0361158	tvSeries	Cause Celeb	Cause Celeb	0	2003	\N	\N	\N
tt0361159	tvSeries	Cazando a un millonario	Cazando a un millonario	0	2001	\N	60	Comedy,Drama,Romance
tt0361160	tvSeries	Cinébus	Cinébus	0	2002	\N	\N	Documentary
tt0361161	tvSeries	Colin After Dark	Colin After Dark	0	1999	\N	\N	\N
tt0361162	tvSeries	Colin's Sleazy Friends	Colin's Sleazy Friends	0	1995	1999	\N	Comedy,Talk-Show
tt0361163	tvSeries	Collins and Maconie's Movie Club	Collins and Maconie's Movie Club	0	1997	\N	\N	\N
tt0361165	tvEpisode	Commissaire Valence	Commissaire Valence	0	2003	\N	90	Crime
tt0361167	tvSeries	Date Plate	Date Plate	0	2004	\N	\N	\N
tt0361168	tvSeries	A Day in the Life	A Day in the Life	0	2003	\N	\N	\N
tt0361169	tvSeries	Dinner & a Movie	Dinner & a Movie	0	1996	\N	\N	Talk-Show
tt0361170	tvSeries	Discovery Health Body Challenge	Discovery Health Body Challenge	0	2003	\N	\N	\N
tt0361172	tvSeries	Le défi mondial	Le défi mondial	0	1986	\N	\N	Documentary
tt0361173	tvSeries	Emergency Vets	Emergency Vets	0	1997	\N	\N	Documentary
tt0361174	tvSeries	Enamórate	Enamórate	0	2003	2003	60	Drama,Romance
tt0361175	tvSeries	Entre tu y yo	Entre tu y yo	0	1997	\N	60	Comedy,Musical,Romance
tt0361176	tvSeries	Escape: True Stories of Suspense	Escape: True Stories of Suspense	0	2000	\N	\N	\N
tt0361177	tvSeries	Fabiola	Fabiola	0	1989	\N	60	Drama,Romance
tt0361178	tvSeries	Face the Nation	Face the Nation	0	1954	\N	60	News,Talk-Show
tt0361179	tvSeries	Father of the Pride	Father of the Pride	0	2004	2005	26	Adventure,Animation,Comedy
tt0361180	tvSeries	Fear Factor	Fear Factor	0	2003	\N	52	Adventure,Reality-TV
tt0361181	tvSeries	Festival Pass with Chris Gore	Festival Pass with Chris Gore	0	2002	\N	22	Documentary
tt0361182	tvSeries	Food Fight	Food Fight	0	2003	\N	30	\N
tt0361185	tvSeries	Freedom: A History of US	Freedom: A History of US	0	2003	2003	\N	Documentary,History
tt0361186	tvSeries	Gagsters!	Gagsters!	0	2003	\N	\N	Comedy,Family
tt0361187	tvSeries	Grease Monkeys	Grease Monkeys	0	2003	\N	30	Comedy,Drama
tt0361188	tvSeries	Les grosses têtes	Les grosses têtes	0	1985	2022	\N	Comedy
tt0361189	tvSeries	Handu pumpulla	Handu pumpulla	0	2005	2005	30	Comedy
tt0361190	tvSeries	Histoires d'objets	Histoires d'objets	0	1999	\N	\N	Documentary
tt0361191	tvSeries	Hollywood at Large	Hollywood at Large	0	2003	\N	60	\N
tt0361192	tvSeries	Hunter	Hunter	0	2003	2003	60	Action,Adventure,Crime
tt0361193	tvSeries	Isabel's Honeymoon Hotel	Isabel's Honeymoon Hotel	0	1987	\N	\N	\N
tt0361195	tvSeries	Jelly Bean Jungle	Jelly Bean Jungle	0	1995	\N	30	Family,Fantasy,Musical
tt0361196	tvSeries	Justice pour tous	Justice pour tous	0	2003	\N	100	Comedy,Drama
tt0361197	tvSeries	Lazer Tag Academy	Lazer Tag Academy	0	1986	\N	30	Adventure,Animation,Family
tt0361198	tvSeries	Life's Too Short	Life's Too Short	0	2000	\N	30	Comedy
tt0361199	tvSeries	Light Time	Light Time	0	1960	1964	30	Family
tt0361200	tvSeries	Line of Fire	Line of Fire	0	2003	2005	60	Crime,Drama
tt0361201	tvSeries	Megas XLR	Megas XLR	0	2004	2005	30	Action,Adventure,Animation
tt0361202	tvSeries	Luisa Fernanda	Luisa Fernanda	0	1999	1999	60	Drama,Romance
tt0361203	tvSeries	Lyric Cafe	Lyric Cafe	0	2002	2003	30	Family
tt0361205	tvSeries	MTV-U	MTV-U	0	1997	\N	\N	Music
tt0361206	tvSeries	Major League Wrestling: The Underground	Major League Wrestling: The Underground	0	2003	\N	60	Action,Sport
tt0361207	tvSeries	Makeover Mamas	Makeover Mamas	0	2003	\N	\N	\N
tt0361208	tvSeries	Man Made Movie	The Man Made Movie	0	2003	\N	\N	\N
tt0361209	tvSeries	Marisela	Marisela	0	1983	\N	60	Drama,Romance
tt0361210	tvSeries	María de los Ángeles	María de los Ángeles	0	1997	\N	60	Drama
tt0361211	tvSeries	Les matics	Les matics	0	1986	\N	\N	Animation
tt0361212	tvSeries	Miami Undercover	Miami Undercover	0	2003	\N	\N	Documentary
tt0361213	tvSeries	The Movie Break	The Movie Break	0	2002	2004	\N	\N
tt0361214	tvSeries	Mysterious Worlds	Mysterious Worlds	0	2002	\N	\N	Documentary
tt0361215	tvSeries	Natacha	Natacha	0	1990	\N	60	Drama,Romance
tt0361216	tvSeries	Neki novi klinci	Neki novi klinci	0	2003	\N	50	Comedy
tt0361217	tvSeries	Nip/Tuck	Nip/Tuck	0	2003	2010	44	Drama
tt0361218	tvSeries	Niña mimada	Niña mimada	0	1998	1998	60	Comedy,Drama,Romance
tt0361219	tvSeries	Now See This	Now See This	0	2002	\N	\N	Documentary
tt0361220	tvSeries	Un nuevo amor	Un nuevo amor	0	2003	2003	60	\N
tt0361221	tvSeries	Open.tv	Open.tv	0	2002	2003	60	Family,Music
tt0361222	tvSeries	Pecado de amor	Pecado de amor	0	1996	\N	60	\N
tt0361223	tvSeries	Pirate TV	Pirate TV	0	1990	\N	60	Comedy,Music
tt0361224	tvSeries	Platinum	Platinum	0	2003	2003	60	Crime,Drama,Music
tt0361225	tvSeries	Playhouse Disney	Playhouse Disney	0	1998	2005	\N	Adventure,Animation,Family
tt0361226	tvSeries	Portal	Portal	0	2002	2004	30	Adventure,Fantasy,Sci-Fi
tt0361227	tvSeries	Punk'd	Punk'd	0	2003	2015	30	Comedy,Reality-TV
tt0361228	tvSeries	Quest: The Search for the Ark of the Covenant	Quest: The Search for the Ark of the Covenant	0	1998	\N	50	Documentary
tt0361229	tvSeries	Race to the Altar	Race to the Altar	0	2003	\N	\N	Game-Show,Reality-TV,Romance
tt0361230	tvSeries	Randy and Stan Ride Again	Randy and Stan Ride Again	0	2000	\N	\N	\N
tt0361231	tvSeries	Reflets de Cannes	Reflets de Cannes	0	1952	\N	\N	Documentary
tt0361232	tvSeries	The Rick & Bubba Show	The Rick & Bubba Show	0	2002	2006	120	Talk-Show
tt0361233	tvSeries	Rod, Jane and Freddy	Rod, Jane and Freddy	0	1981	1991	\N	Family,Music
tt0361234	tvSeries	Roker on the Road	Roker on the Road	0	2004	\N	\N	\N
tt0361235	tvSeries	Rome Is Burning	Rome Is Burning	0	2003	2012	\N	Sport,Talk-Show
tt0361236	tvSeries	Ru Warriors	Ru Warriors	0	2003	\N	\N	Animation
tt0361237	tvSeries	Saastamoisen poika	Saastamoisen poika	0	1989	1989	25	Comedy
tt0361239	tvSeries	Sexy Folies	Sexy Folies	0	1986	\N	\N	Documentary
tt0361241	tvSeries	Special Delivery	Special Delivery	0	2003	\N	\N	\N
tt0361242	tvSeries	Specijalna redakcija	Specijalna redakcija	0	1989	\N	\N	Comedy
tt0361243	tvSeries	Star Wars: Clone Wars	Star Wars: Clone Wars	0	2003	2005	133	Action,Adventure,Animation
tt0361244	tvSeries	Critical Condition: Stories from the ER	Critical Condition: Stories from the ER	0	2003	\N	\N	\N
tt0361245	tvSeries	The Detective Story	Tantei monogatari	0	1979	1980	\N	Action,Comedy
tt0361246	tvSeries	Thé ou café	Thé ou café	0	1996	\N	65	Talk-Show
tt0361247	tvSeries	Todo sobre Camila	Todo sobre Camila	0	2002	\N	45	Drama,Romance
tt0361248	tvSeries	Travel Channel World's Best	Travel Channel World's Best	0	2000	\N	\N	\N
tt0361250	tvSeries	Trevor's World of Sport	Trevor's World of Sport	0	2003	\N	30	Comedy
tt0361252	tvSeries	Ven conmigo	Ven conmigo	0	1975	\N	30	Drama,Romance
tt0361253	tvSeries	Vera am Mittag	Vera am Mittag	0	1996	2005	\N	Talk-Show
tt0361254	tvSeries	Who Wants to Marry My Dad?	Who Wants to Marry My Dad?	0	2003	2004	\N	Reality-TV,Romance
tt0361255	tvSeries	Winning Women	Winning Women	0	2003	\N	\N	Sport
tt0361256	tvSeries	Wonderfalls	Wonderfalls	0	2004	2004	60	Comedy,Drama,Fantasy
tt0361257	tvSeries	Would You Believe It!!	Would You Believe It!!	0	1994	\N	\N	Documentary,Family
tt0361259	tvSeries	Y a un début à tout	Y a un début à tout	0	2001	\N	\N	Talk-Show
