tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7120390	tvEpisode	Scariest Hike Ever! Creeper on the Trail!	Scariest Hike Ever! Creeper on the Trail!	0	2016	\N	3	Thriller
tt7120396	tvEpisode	The Creeper Had My Camera!	The Creeper Had My Camera!	0	2016	\N	5	Thriller
tt7120404	tvEpisode	Carl to the Rescue	Carl to the Rescue	0	2016	\N	6	Thriller
tt7120406	tvEpisode	Foul Play with Mickey's Car?	Foul Play with Mickey's Car?	0	2016	\N	6	Thriller
tt7120408	tvSeries	Nv er hong	Nv er hong	0	2017	2017	45	Drama
tt7120412	tvEpisode	Episode dated 18 July 2017	Episode dated 18 July 2017	0	2017	\N	\N	Crime,Drama,Romance
tt7120414	tvSeries	The Mojave Sisters	The Mojave Sisters	0	2017	\N	\N	Action
tt7120424	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Talk-Show
tt7120426	tvEpisode	2017: Day 5	2017: Day 5	0	2017	\N	27	Sport
tt7120430	tvEpisode	Episode #4.1	Episode #4.1	0	1999	\N	\N	Talk-Show
tt7120432	tvEpisode	Episode #4.2	Episode #4.2	0	1999	\N	\N	Talk-Show
tt7120434	tvSeries	Uninterrupted Presents	Uninterrupted Presents	0	2017	\N	\N	Documentary,Sport
tt7120438	tvEpisode	Episode #4.3	Episode #4.3	0	1999	\N	\N	Talk-Show
tt7120440	tvEpisode	Episode #4.4	Episode #4.4	0	1999	\N	\N	Talk-Show
tt7120442	tvEpisode	Episode #4.5	Episode #4.5	0	1999	\N	\N	Talk-Show
tt7120444	tvEpisode	Episode #4.6	Episode #4.6	0	1999	\N	\N	Talk-Show
tt7120446	tvEpisode	Episode #4.7	Episode #4.7	0	1999	\N	\N	Talk-Show
tt7120448	tvSeries	Christmas Sweater Collection	Christmas Sweater Collection	0	2010	\N	\N	Comedy
tt7120450	tvEpisode	Episode #4.8	Episode #4.8	0	1999	\N	\N	Talk-Show
tt7120452	tvEpisode	Reunited	Reunited	0	2017	\N	22	Reality-TV
tt7120456	tvEpisode	Episode #2.1	Episode #2.1	0	1996	\N	\N	Talk-Show
tt7120458	tvEpisode	Episode #2.2	Episode #2.2	0	1996	\N	\N	Talk-Show
tt7120460	tvEpisode	Lonely Night	Lonely Night	0	2013	\N	\N	Comedy
tt7120462	tvEpisode	Episode #2.3	Episode #2.3	0	1996	\N	\N	Talk-Show
tt7120464	tvEpisode	Episode #2.4	Episode #2.4	0	1996	\N	\N	Talk-Show
tt7120466	tvEpisode	Episode #2.5	Episode #2.5	0	1996	\N	\N	Talk-Show
tt7120468	tvEpisode	Episode #4.3	Episode #4.3	0	2017	\N	\N	Drama
tt7120470	tvEpisode	Episode #2.6	Episode #2.6	0	1996	\N	\N	Talk-Show
tt7120472	tvEpisode	Episode #2.7	Episode #2.7	0	1996	\N	\N	Talk-Show
tt7120474	tvEpisode	Command	Command	0	2017	\N	\N	Sci-Fi
tt7120478	tvEpisode	Episode dated 23 June 2017	Episode dated 23 June 2017	0	2017	\N	\N	News
tt7120482	tvEpisode	Episode #3.7	Episode #3.7	0	1997	\N	\N	Talk-Show
tt7120484	tvEpisode	Half Full	Half Full	0	2017	\N	\N	Comedy
tt7120486	tvEpisode	6 July 2017: Evening Bulletin	6 July 2017: Evening Bulletin	0	2017	\N	30	News
tt7120490	tvEpisode	Fun with Indian Hockey Team	Fun with Indian Hockey Team	0	2017	\N	\N	Comedy,Talk-Show
tt7120492	tvEpisode	7 July 2017: Evening Bulletin	7 July 2017: Evening Bulletin	0	2017	\N	30	News
tt7120496	tvMovie	La bataille des droits de l'homme	La bataille des droits de l'homme	0	2009	\N	\N	Documentary
tt7120498	tvEpisode	Episode dated 7 July 2017	Episode dated 7 July 2017	0	2017	\N	\N	News
tt7120500	tvEpisode	Episode dated 6 July 2017	Episode dated 6 July 2017	0	2017	\N	\N	News
tt7120502	tvEpisode	Des petits soldats contre l'avortement	Des petits soldats contre l'avortement	0	2011	\N	\N	Documentary
tt7120504	tvEpisode	Episode dated 23 June 2017	Episode dated 23 June 2017	0	2017	\N	\N	News
tt7120506	tvEpisode	L'hiver turc	L'hiver turc	0	2014	\N	\N	Documentary,News
tt7120508	tvEpisode	Episode dated 22 June 2017	Episode dated 22 June 2017	0	2017	\N	30	News
tt7120512	tvEpisode	Episode dated 21 September 2009	Episode dated 21 September 2009	0	2009	\N	\N	News
tt7120514	tvSeries	Cahiers de doléances	Cahiers de doléances	0	2014	2015	\N	Documentary
tt7120518	tvEpisode	22 June 2017: Nightly Bulletin	22 June 2017: Nightly Bulletin	0	2017	\N	11	News
tt7120522	tvEpisode	Episode dated 3 July 2017	Episode dated 3 July 2017	0	2017	\N	\N	News
tt7120526	tvEpisode	Episode dated 4 July 2017	Episode dated 4 July 2017	0	2017	\N	\N	News
tt7120536	tvSeries	Squatters Writes	Squatters Writes	0	\N	\N	\N	Comedy
tt7120538	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt7120542	tvEpisode	Uit de groep, in de put	Uit de groep, in de put	0	2016	\N	\N	News
tt7120550	tvEpisode	Yet Another Life Update	Yet Another Life Update	0	2017	\N	3	Comedy,Drama,Romance
tt7120554	tvEpisode	Lavender Princess	Lavender Princess	0	2017	\N	3	Comedy,Drama,Romance
tt7120560	tvEpisode	Cool Prank Bro	Cool Prank Bro	0	2017	\N	4	Comedy,Drama,Romance
tt7120562	tvEpisode	World Premiere	World Premiere	0	2015	\N	\N	Action,Documentary,Sport
tt7120568	tvSeries	The Series of Mana	The Series of Mana	0	2018	\N	10	Fantasy
tt7120570	tvEpisode	Comiconn at Foxwoods	Comiconn at Foxwoods	0	2017	\N	\N	News
tt7120578	tvMovie	The Betrayed Girls	The Betrayed Girls	0	2017	\N	90	Documentary
tt7120580	tvSeries	Spike Fight Night	Spike Fight Night	0	2015	\N	\N	Sport
tt7120600	tvEpisode	My Only Joys Are Yours, Sirs	My Only Joys Are Yours, Sirs	1	2017	\N	\N	Adult
tt7120604	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	90	Comedy,Drama
tt7120606	tvEpisode	Beginning	Beginning	0	2017	\N	26	Animation,Sci-Fi
tt7120608	tvEpisode	Toilet Paper Prank on Roommate	Toilet Paper Prank on Roommate	0	2017	\N	7	Comedy,Reality-TV
tt7120614	tvEpisode	Assassination Attempt	Assassination Attempt	0	2018	\N	60	Comedy,Crime,Drama
tt7120620	tvEpisode	Episode dated 8 July 2017	Episode dated 8 July 2017	0	2017	\N	\N	Comedy
tt7120634	tvSeries	Destination Craft with Jim West	Destination Craft with Jim West	0	2017	\N	\N	Documentary
tt7120646	tvSeries	Tokumei Research 200X: II	Tokumei Research 200X: II	0	2002	2004	\N	\N
tt7120654	tvEpisode	Chippendales, Hollywood en ontploffingen	Chippendales, Hollywood en ontploffingen	0	2011	\N	\N	Reality-TV
tt7120660	tvEpisode	Tom Holland/Marselle	Tom Holland/Marselle	0	2017	\N	\N	Comedy,News,Talk-Show
tt7120662	tvSeries	Derry Girls	Derry Girls	0	2018	2022	30	Comedy
tt7120666	tvMovie	Sakate li uste edno parce torta	Sakate li uste edno parce torta	0	1977	\N	66	Comedy,Drama
tt7120668	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Comedy
tt7120670	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Comedy
tt7120672	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Comedy
tt7120674	tvEpisode	CNBC Meets Dolly Parton	CNBC Meets Dolly Parton	0	2016	\N	\N	Documentary
tt7120676	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Comedy
tt7120678	tvEpisode	Mr. Jonny	Mr. Jonny	0	2017	\N	\N	Comedy,Drama,Family
tt7120680	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Comedy
tt7120682	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Comedy
tt7120684	tvEpisode	The CNBC Conversation: Carolyn Fairburn	The CNBC Conversation: Carolyn Fairburn	0	2016	\N	\N	News
tt7120686	tvEpisode	The Swamp Swindlers	The Swamp Swindlers	0	2017	\N	30	Action,Adventure,Animation
tt7120688	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Comedy
tt7120692	tvEpisode	The CNBC Conversation: David Hertz	The CNBC Conversation: David Hertz	0	2016	\N	\N	News
tt7120694	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Comedy
tt7120702	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	\N	Comedy
tt7120704	tvEpisode	The CNBC Conversation	The CNBC Conversation	0	2016	\N	\N	News
tt7120712	tvEpisode	The CNBC Conversation: Michel Roux Junior	The CNBC Conversation: Michel Roux Junior	0	2016	\N	\N	News
tt7120714	tvEpisode	Chikon Piner Charger	Chikon Piner Charger	0	2017	\N	\N	Comedy,Drama,Family
tt7120716	tvEpisode	The CNBC Conversation: Goldie Hawn	The CNBC Conversation: Goldie Hawn	0	2016	\N	\N	News
tt7120718	tvEpisode	Episode dated 10 July 2017	Episode dated 10 July 2017	0	2017	\N	\N	News
tt7120720	tvEpisode	Episode dated 11 July 2017	Episode dated 11 July 2017	0	2017	\N	\N	News
tt7120722	tvEpisode	Episode dated 12 July 2017	Episode dated 12 July 2017	0	2017	\N	\N	News
tt7120724	tvEpisode	Episode dated 13 July 2017	Episode dated 13 July 2017	0	2017	\N	\N	News
tt7120726	tvEpisode	Episode dated 14 July 2017	Episode dated 14 July 2017	0	2017	\N	\N	News
tt7120728	tvEpisode	The CNBC Conversation: Dame Vivienne Westwood	The CNBC Conversation: Dame Vivienne Westwood	0	2016	\N	\N	News
tt7120730	tvEpisode	Episode #21.205	Episode #21.205	0	2017	\N	\N	Talk-Show
tt7120734	tvEpisode	The CNBC Conversation: Bernard Arnault	The CNBC Conversation: Bernard Arnault	0	2016	\N	\N	News
tt7120736	tvEpisode	Not Safe for Work	Not Safe for Work	0	2017	\N	\N	Comedy,Reality-TV
tt7120738	tvEpisode	Episode #9.3	Episode #9.3	0	2017	\N	\N	Music
tt7120742	tvEpisode	The CNBC Conversation: David Walliams	The CNBC Conversation: David Walliams	0	2016	\N	\N	News
tt7120744	tvEpisode	Episode dated 28 September 1968	Episode dated 28 September 1968	0	1968	\N	30	Game-Show
tt7120746	tvEpisode	The CNBC Conversation: Karl Lagerfeld	The CNBC Conversation: Karl Lagerfeld	0	2017	\N	\N	News
tt7120750	tvEpisode	Episode #9.4	Episode #9.4	0	2017	\N	\N	Music
tt7120754	tvEpisode	The CNBC Conversation: Arianna Huffington	The CNBC Conversation: Arianna Huffington	0	2017	\N	\N	News
tt7120756	tvEpisode	Sandy Probs	Sandy Probs	0	2020	\N	\N	Comedy,Drama,Fantasy
tt7120760	tvEpisode	Kalp Atisi	Kalp Atisi	0	2017	\N	\N	Drama,Romance
tt7120762	tvEpisode	Kalp Atisi	Kalp Atisi	0	2017	\N	\N	Drama,Romance
tt7120764	tvEpisode	Episode #9.5	Episode #9.5	0	2017	\N	\N	Music
tt7120766	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama
tt7120768	tvEpisode	Mucize	Mucize	0	2017	\N	\N	Drama,Romance
tt7120772	tvEpisode	Episode #9.6	Episode #9.6	0	2017	\N	\N	Music
tt7120774	tvEpisode	Episode dated 10 July 2017	Episode dated 10 July 2017	0	2017	\N	\N	News
tt7120776	tvEpisode	Episode dated 11 July 2017	Episode dated 11 July 2017	0	2017	\N	\N	News
tt7120778	tvEpisode	Episode dated 12 July 2017	Episode dated 12 July 2017	0	2017	\N	\N	News
tt7120780	tvEpisode	Episode dated 13 July 2017	Episode dated 13 July 2017	0	2017	\N	\N	News
tt7120782	tvEpisode	Episode dated 14 July 2017	Episode dated 14 July 2017	0	2017	\N	\N	News
tt7120784	tvEpisode	Maut Ka Sandesh	Maut Ka Sandesh	0	\N	\N	\N	Crime,Drama,Mystery
tt7120786	tvEpisode	Episode #9.7	Episode #9.7	0	2017	\N	\N	Music
tt7120788	tvEpisode	Episode #9.8	Episode #9.8	0	2017	\N	\N	Music
tt7120792	tvEpisode	Pilot	Pilot	0	1997	\N	\N	Game-Show
tt7120794	tvEpisode	Battle of the Bands & the Great Lemonade Stand Wars	Battle of the Bands & the Great Lemonade Stand Wars	0	2016	\N	\N	Animation,Comedy
tt7120798	tvEpisode	Episode #32.2	Episode #32.2	0	2017	\N	\N	Music
tt7120802	tvEpisode	Episode #32.3	Episode #32.3	0	2017	\N	\N	Music
tt7120806	tvEpisode	Episode #32.4	Episode #32.4	0	2017	\N	\N	Music
tt7120810	tvEpisode	Meet the Ponies	Meet the Ponies	0	2016	\N	\N	Animation,Comedy
tt7120812	tvEpisode	Episode #32.5	Episode #32.5	0	2017	\N	\N	Music
tt7120820	tvSeries	Trailblazers	Trailblazers	0	2017	\N	26	Documentary
tt7120826	tvEpisode	PORTAL Break Down: Pure and Simple Origins!	PORTAL Break Down: Pure and Simple Origins!	0	2017	\N	\N	Animation,Comedy,Talk-Show
tt7120828	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama
