tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3490248	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt3490250	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	\N
tt3490252	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	\N
tt3490254	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490256	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	\N
tt3490258	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	Game-Show
tt3490260	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	\N
tt3490262	tvEpisode	The Carabao	The Carabao	0	2009	\N	\N	Documentary
tt3490264	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490268	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490270	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	Game-Show
tt3490272	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	\N
tt3490274	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	Game-Show
tt3490276	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	Game-Show
tt3490278	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	\N
tt3490280	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490282	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	Game-Show
tt3490284	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	Game-Show
tt3490286	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Game-Show
tt3490290	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	\N
tt3490292	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	Game-Show
tt3490294	tvEpisode	Book to School	Book to School	0	2009	\N	\N	Documentary
tt3490296	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	Game-Show
tt3490298	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	\N
tt3490300	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Game-Show
tt3490302	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	\N
tt3490304	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	\N
tt3490306	tvEpisode	Episode dated 5 April 2005	Episode dated 5 April 2005	0	2005	\N	\N	\N
tt3490308	tvEpisode	Episode dated 5 April 2005	Episode dated 5 April 2005	0	2005	\N	\N	\N
tt3490310	tvEpisode	Episode dated 7 April 2005	Episode dated 7 April 2005	0	2005	\N	\N	\N
tt3490312	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	\N
tt3490314	tvEpisode	Episode dated 13 April 2005	Episode dated 13 April 2005	0	2005	\N	\N	\N
tt3490316	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	\N
tt3490318	tvEpisode	Episode dated 12 April 2005	Episode dated 12 April 2005	0	2005	\N	\N	\N
tt3490322	tvMovie	One Dead Man Too Many	La permission	0	2015	\N	90	Drama
tt3490324	tvEpisode	Episode dated 15 April 2005	Episode dated 15 April 2005	0	2005	\N	\N	\N
tt3490326	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	Sport
tt3490328	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	Sport
tt3490330	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	\N
tt3490332	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	Sport
tt3490334	tvEpisode	Episode dated 7 April 2005	Episode dated 7 April 2005	0	2005	\N	\N	\N
tt3490336	tvEpisode	Laman Dagat ng Silaki (Replay)	Laman Dagat ng Silaki (Replay)	0	2009	\N	\N	Documentary
tt3490338	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	Sport
tt3490340	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	\N
tt3490342	tvEpisode	What Does God Say About "Living Together"?	What Does God Say About "Living Together"?	0	2013	\N	30	Talk-Show
tt3490344	tvEpisode	Iskolar ng Sining	Iskolar ng Sining	0	2009	\N	\N	Documentary
tt3490346	tvEpisode	A Tale of Two Dragons	A Tale of Two Dragons	0	2014	\N	23	Action,Adventure,Animation
tt3490348	tvEpisode	Tasaday	Tasaday	0	2009	\N	\N	Documentary
tt3490354	tvEpisode	Pac-mom	Pac-mom	0	2009	\N	\N	Documentary
tt3490356	tvEpisode	Episode dated 13 April 2005	Episode dated 13 April 2005	0	2005	\N	\N	\N
tt3490358	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	\N
tt3490360	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	\N
tt3490364	tvEpisode	Episode dated 12 April 2005	Episode dated 12 April 2005	0	2005	\N	\N	\N
tt3490366	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	Family
tt3490370	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	\N
tt3490372	tvEpisode	Episode dated 15 April 2005	Episode dated 15 April 2005	0	2005	\N	\N	\N
tt3490374	tvEpisode	Episode dated 17 April 2005	Episode dated 17 April 2005	0	2005	\N	\N	\N
tt3490376	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	\N
tt3490378	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	\N
tt3490380	tvEpisode	Episode dated 7 April 2005	Episode dated 7 April 2005	0	2005	\N	\N	Family
tt3490382	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	\N
tt3490384	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	Family
tt3490386	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	Talk-Show
tt3490388	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt3490390	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	Family
tt3490392	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	\N
tt3490394	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	\N
tt3490400	tvEpisode	Episode dated 5 April 2005	Episode dated 5 April 2005	0	2005	\N	\N	Family
tt3490402	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	Talk-Show
tt3490408	tvEpisode	Pete's Airstream	Pete's Airstream	0	2014	\N	21	Comedy
tt3490410	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	Family
tt3490412	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	\N
tt3490414	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	\N
tt3490416	tvEpisode	Episode dated 13 January 2014	Episode dated 13 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490422	tvEpisode	Poker s akuloy	Poker s akuloy	0	2003	\N	\N	Comedy,Crime
tt3490424	tvEpisode	Episode #11.3	Episode #11.3	0	2014	\N	\N	Documentary,History,Mystery
tt3490426	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	Talk-Show
tt3490428	tvEpisode	Episode #11.2	Episode #11.2	0	2014	\N	\N	Documentary,History,Mystery
tt3490430	tvEpisode	Episode #11.1	Episode #11.1	0	2014	\N	\N	Documentary,History,Mystery
tt3490432	tvSeries	Defendant	Accusé	0	2015	\N	52	Crime,Drama
tt3490434	tvEpisode	Episode #11.4	Episode #11.4	0	2014	\N	\N	Documentary,History,Mystery
tt3490436	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	Talk-Show
tt3490440	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	News,Talk-Show
tt3490442	tvEpisode	Episode dated 15 April 2005	Episode dated 15 April 2005	0	2005	\N	\N	Family
tt3490444	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	Family
tt3490446	tvEpisode	Episode dated 13 April 2005	Episode dated 13 April 2005	0	2005	\N	\N	Family
tt3490448	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	Family
tt3490450	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	Talk-Show
tt3490452	tvEpisode	Episode dated 12 April 2005	Episode dated 12 April 2005	0	2005	\N	\N	Family
tt3490454	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	\N
tt3490456	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	Family
tt3490458	tvEpisode	Episode dated 27 January 2014	Episode dated 27 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490460	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	\N
tt3490462	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt3490464	tvEpisode	Episode dated 28 January 2014	Episode dated 28 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490466	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	\N
tt3490468	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	\N
tt3490470	tvEpisode	Episode dated 29 January 2014	Episode dated 29 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490472	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	\N
tt3490474	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	\N
tt3490476	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	\N
tt3490478	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	\N
tt3490480	tvEpisode	Episode dated 30 January 2014	Episode dated 30 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490482	tvEpisode	Episode dated 31 January 2014	Episode dated 31 January 2014	0	2014	\N	\N	News,Talk-Show
tt3490484	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	\N
tt3490488	tvEpisode	Get Wet & Wild at Raging Waves	Get Wet & Wild at Raging Waves	0	2013	\N	\N	News
tt3490490	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Talk-Show
tt3490494	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt3490498	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	Family
tt3490500	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	\N
tt3490502	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	\N
tt3490504	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	\N
tt3490506	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	\N
tt3490508	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	Family
tt3490510	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	Family
tt3490512	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	Family
tt3490514	tvEpisode	Sólo se vive una vez	Sólo se vive una vez	0	2005	\N	\N	News,Talk-Show
tt3490516	tvEpisode	Reforma educativa	Reforma educativa	0	2005	\N	\N	Talk-Show
tt3490518	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Talk-Show
tt3490520	tvEpisode	Episode dated 13 October 2008	Episode dated 13 October 2008	0	2008	\N	\N	News,Talk-Show
tt3490524	tvEpisode	Svoloch nenaglyadnaya	Svoloch nenaglyadnaya	0	2003	\N	\N	Comedy,Crime
tt3490528	tvEpisode	Genética y monstruos	Genética y monstruos	0	2005	\N	\N	\N
tt3490532	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Family
tt3490534	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	Family
tt3490536	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	Family
tt3490538	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Family
tt3490540	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	Family
tt3490542	tvEpisode	Episode dated 7 April 2005	Episode dated 7 April 2005	0	2005	\N	\N	Family
tt3490544	tvEpisode	Episode dated 1 April 2005	Episode dated 1 April 2005	0	2005	\N	\N	Family
tt3490546	tvEpisode	Episode dated 4 April 2005	Episode dated 4 April 2005	0	2005	\N	\N	Family
tt3490548	tvEpisode	Episode dated 5 April 2005	Episode dated 5 April 2005	0	2005	\N	\N	Family
tt3490550	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	News,Talk-Show
tt3490552	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	Family
tt3490554	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	Family
tt3490556	tvEpisode	Reglas de oro para comer sin engordar	Reglas de oro para comer sin engordar	0	2005	\N	\N	Talk-Show
tt3490558	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	Talk-Show
tt3490560	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Talk-Show
tt3490562	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	\N
tt3490564	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	\N
tt3490566	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	\N
tt3490568	tvEpisode	Episode dated 10 April 2005	Episode dated 10 April 2005	0	2005	\N	\N	Family
tt3490570	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	\N
tt3490572	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	\N
tt3490574	tvEpisode	Episode dated 9 April 2005	Episode dated 9 April 2005	0	2005	\N	\N	Family
tt3490576	tvEpisode	Episode dated 12 April 2005	Episode dated 12 April 2005	0	2005	\N	\N	Family
tt3490580	tvEpisode	Episode dated 14 April 2005	Episode dated 14 April 2005	0	2005	\N	\N	Family
tt3490582	tvEpisode	Episode dated 13 April 2005	Episode dated 13 April 2005	0	2005	\N	\N	Family
tt3490584	tvEpisode	Episode dated 11 April 2005	Episode dated 11 April 2005	0	2005	\N	\N	Family
tt3490586	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	News,Talk-Show
tt3490588	tvEpisode	Ejercicios para ganar musculatura y combatir la celulitis	Ejercicios para ganar musculatura y combatir la celulitis	0	2005	\N	\N	Talk-Show
tt3490590	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	News,Talk-Show
tt3490592	tvEpisode	Episode dated 17 April 2005	Episode dated 17 April 2005	0	2005	\N	\N	Family
tt3490594	tvEpisode	Episode dated 15 April 2005	Episode dated 15 April 2005	0	2005	\N	\N	Family
tt3490596	tvEpisode	Episode dated 16 April 2005	Episode dated 16 April 2005	0	2005	\N	\N	Family
tt3490598	tvEpisode	Episode dated 18 April 2005	Episode dated 18 April 2005	0	2005	\N	\N	Family
tt3490600	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	Family
tt3490602	tvEpisode	Episode dated 23 April 2005	Episode dated 23 April 2005	0	2005	\N	\N	Family
tt3490604	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	Family
tt3490606	tvEpisode	Episode dated 20 April 2005	Episode dated 20 April 2005	0	2005	\N	\N	Family
tt3490608	tvEpisode	Episode dated 25 April 2005	Episode dated 25 April 2005	0	2005	\N	\N	Family
tt3490610	tvEpisode	Episode dated 21 April 2005	Episode dated 21 April 2005	0	2005	\N	\N	Family
tt3490612	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	Talk-Show
tt3490614	tvEpisode	Episode dated 24 April 2005	Episode dated 24 April 2005	0	2005	\N	\N	Family
tt3490616	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	Family
tt3490618	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	Family
tt3490620	tvEpisode	Episode dated 27 April 2005	Episode dated 27 April 2005	0	2005	\N	\N	Family
tt3490622	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Family
tt3490624	tvEpisode	Episode dated 22 April 2005	Episode dated 22 April 2005	0	2005	\N	\N	\N
tt3490630	tvSeries	Kodály Method	Kodály Method	0	2011	2012	\N	Music,Short
tt3490632	tvEpisode	Mary Kay Beckman & Steven Lane	Mary Kay Beckman & Steven Lane	0	2014	\N	43	Crime
tt3490634	tvEpisode	Popes, Dopes and the NSA	Popes, Dopes and the NSA	0	2013	\N	\N	Comedy
tt3490636	tvEpisode	Obamacare Will Ruin Everything	Obamacare Will Ruin Everything	0	2013	\N	\N	Comedy
tt3490638	tvEpisode	The Search for Intelligent Life	The Search for Intelligent Life	0	2013	\N	\N	Comedy
