tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11120476	tvEpisode	Hope	Hope	0	2018	\N	\N	Action
tt11120478	tvSeries	Rock Hard	Rock Hard	0	2019	\N	25	Comedy
tt11120480	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Romance
tt11120486	tvEpisode	Episode #1.2069	Episode #1.2069	0	2013	\N	\N	Drama
tt11120488	tvEpisode	The Folding Halls	The Folding Halls	0	2019	\N	221	Adventure,Fantasy
tt11120490	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Romance
tt11120492	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Romance
tt11120494	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Romance
tt11120496	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Romance
tt11120498	tvEpisode	2:22	2:22	0	2018	\N	\N	Action
tt11120500	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Romance
tt11120502	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Romance
tt11120506	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Romance
tt11120508	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Romance
tt11120510	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Romance
tt11120512	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Romance
tt11120514	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Romance
tt11120516	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Romance
tt11120518	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Romance
tt11120520	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Romance
tt11120522	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Romance
tt11120528	tvEpisode	Jack Douglas and Reiko, Bob Considine, Patricia Marand, Monti Rock III	Jack Douglas and Reiko, Bob Considine, Patricia Marand, Monti Rock III	0	1967	\N	\N	Comedy,Family,Music
tt11120530	tvEpisode	Canary Cry	Canary Cry	0	2018	\N	\N	Action
tt11120538	tvEpisode	Next Steps	Next Steps	0	2018	\N	\N	Action
tt11120540	tvEpisode	Getting "Buried Alive" With Multi-Genre Author L.E. Perez	Getting "Buried Alive" With Multi-Genre Author L.E. Perez	0	2019	\N	\N	Talk-Show
tt11120542	tvEpisode	Doctors Court! Vegan Sues Neighbor Over BBQ!/Bar Serves 86 Shots to Five Customers!/Should Pediatricians Accept Unvaccinated Patients?	Doctors Court! Vegan Sues Neighbor Over BBQ!/Bar Serves 86 Shots to Five Customers!/Should Pediatricians Accept Unvaccinated Patients?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120544	tvEpisode	Pisa	Pisa	0	2019	\N	\N	Reality-TV
tt11120546	tvEpisode	The Emerald Archer	The Emerald Archer	0	2018	\N	\N	Action
tt11120550	tvEpisode	Massa, Italy	Massa, Italy	0	2019	\N	\N	Reality-TV
tt11120554	tvEpisode	Sestri Levante, Italy	Sestri Levante, Italy	0	2019	\N	\N	Reality-TV
tt11120558	tvEpisode	Lost in Madness	Lost in Madness	0	2018	\N	\N	Action
tt11120562	tvEpisode	Genoa	Genoa	0	2019	\N	\N	Reality-TV
tt11120566	tvEpisode	Savona, Italy	Savona, Italy	0	2019	\N	\N	Reality-TV
tt11120568	tvEpisode	Wisdom Teeth Removals and the Opioid Crisis!/Puppy Survives Fireworks Injuries!/Brazilian Jiu-Jitsu for Veterans?	Wisdom Teeth Removals and the Opioid Crisis!/Puppy Survives Fireworks Injuries!/Brazilian Jiu-Jitsu for Veterans?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120572	tvEpisode	Everything Changes	Everything Changes	0	2018	\N	\N	Action
tt11120574	tvEpisode	Albenga, Italy	Albenga, Italy	0	2019	\N	\N	Reality-TV
tt11120578	tvEpisode	San Remo, Italy	San Remo, Italy	0	2019	\N	\N	Reality-TV
tt11120580	tvEpisode	Reflection	Reflection	0	2018	\N	\N	Action
tt11120582	tvEpisode	Nice	Nice	0	2019	\N	\N	Reality-TV
tt11120584	tvEpisode	Cannes	Cannes	0	2019	\N	\N	Reality-TV
tt11120588	tvEpisode	The Finale - French Riviera	The Finale - French Riviera	0	2019	\N	\N	Reality-TV
tt11120594	tvEpisode	Century Old Health Secrets!/Transforming the Soda Smile?/Freezer-Friendly Meal Prep/Nasal Migraine Cure?	Century Old Health Secrets!/Transforming the Soda Smile?/Freezer-Friendly Meal Prep/Nasal Migraine Cure?	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt11120600	tvEpisode	Mixed-Up for a Day!/Princess Clarabelle!	Mixed-Up for a Day!/Princess Clarabelle!	0	2019	\N	24	Adventure,Animation,Comedy
tt11120602	tvEpisode	Metalla Royalty, Interview. Vancouver	Metalla Royalty, Interview. Vancouver	0	2018	\N	\N	News
tt11120604	tvEpisode	A Gollywood Wedding!/No Dilly Dally in New Delhi!	A Gollywood Wedding!/No Dilly Dally in New Delhi!	0	2019	\N	\N	Adventure,Animation,Comedy
tt11120606	tvEpisode	Mickey's New Mouse House/Millie and Melody's Sleepover	Mickey's New Mouse House/Millie and Melody's Sleepover	0	2020	\N	24	Adventure,Animation,Comedy
tt11120608	tvEpisode	Mickey Fulps, Interview. Vancouver Sprott	Mickey Fulps, Interview. Vancouver Sprott	0	2018	\N	\N	News
tt11120612	tvEpisode	Mickey Fulps & Jordan Roy-Byrne, Interview. Vancouver Sprott Symposium	Mickey Fulps & Jordan Roy-Byrne, Interview. Vancouver Sprott Symposium	0	2018	\N	\N	News
tt11120614	tvEpisode	Rick Rule Interview. Vancouver Sprott Symposium	Rick Rule Interview. Vancouver Sprott Symposium	0	2018	\N	\N	News
tt11120616	tvEpisode	Episode #1.3	Episode #1.3	0	1974	\N	\N	Drama,History
tt11120618	tvSeries	Camey Case	Camey Case	0	2019	\N	\N	Comedy
tt11120622	tvEpisode	War Eagle Mining Interview. Vancouver Sprott Symposium	War Eagle Mining Interview. Vancouver Sprott Symposium	0	2018	\N	\N	News
tt11120624	tvEpisode	Patentochter	Patentochter	0	2019	\N	\N	Crime,Drama
tt11120626	tvEpisode	Épisode 572	Épisode 572	0	2019	\N	27	Crime,Thriller
tt11120628	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	Crime,Documentary
tt11120630	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	\N	Crime,Documentary
tt11120632	tvEpisode	Episode dated 14 October 2019	Episode dated 14 October 2019	0	2019	\N	\N	News
tt11120634	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Crime,Documentary
tt11120642	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Crime,Documentary
tt11120644	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	\N	Crime,Documentary
tt11120646	tvEpisode	Episode dated 13 October 2019	Episode dated 13 October 2019	0	2019	\N	\N	News,Talk-Show
tt11120650	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Crime,Documentary
tt11120652	tvEpisode	Episode dated 14 October 2019	Episode dated 14 October 2019	0	2019	\N	\N	News
tt11120654	tvEpisode	Episode #2.8	Episode #2.8	0	2013	\N	\N	Crime,Documentary
tt11120656	tvEpisode	Klara	Klara	0	2017	\N	\N	Comedy
tt11120662	tvEpisode	Episode #2.9	Episode #2.9	0	2013	\N	\N	Crime,Documentary
tt11120664	tvEpisode	Adam Devine	Adam Devine	0	2019	\N	\N	Talk-Show
tt11120668	tvEpisode	Episode #7.2	Episode #7.2	0	2016	\N	\N	Crime,Documentary
tt11120672	tvEpisode	Episode #7.3	Episode #7.3	0	2016	\N	\N	Crime,Documentary
tt11120674	tvSeries	Unstoppable	Desenfrenadas	0	2020	2020	43	Comedy,Drama
tt11120676	tvEpisode	Erwacht	Erwacht	0	2019	\N	\N	Romance
tt11120678	tvEpisode	Episode #7.4	Episode #7.4	0	2016	\N	\N	Crime,Documentary
tt11120682	tvEpisode	Jake Johnson	Jake Johnson	0	2019	\N	\N	Talk-Show
tt11120684	tvEpisode	Episode #7.5	Episode #7.5	0	2016	\N	\N	Crime,Documentary
tt11120688	tvEpisode	Episode #7.7	Episode #7.7	0	2016	\N	\N	Crime,Documentary
tt11120692	tvEpisode	Episode #1.9896	Episode #1.9896	0	2019	\N	22	Drama,Romance
tt11120694	tvEpisode	Episode #7.8	Episode #7.8	0	2016	\N	\N	Crime,Documentary
tt11120696	tvEpisode	Chris Crosby, Josephine Premice, Sid Gould, Georgie Kaye, Dody Goodman, Monti Rock III	Chris Crosby, Josephine Premice, Sid Gould, Georgie Kaye, Dody Goodman, Monti Rock III	0	1967	\N	\N	Comedy,Family,Music
tt11120700	tvEpisode	Episode #7.9	Episode #7.9	0	2016	\N	\N	Crime,Documentary
tt11120704	tvEpisode	Alexco Resources Interview. Toronto PDAC	Alexco Resources Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120706	tvEpisode	Cesar Romero, Tony Randall, Dr. Joyce Brothers, Merriman Smith	Cesar Romero, Tony Randall, Dr. Joyce Brothers, Merriman Smith	0	1967	\N	\N	Comedy,Family,Music
tt11120712	tvEpisode	Alianza Minerals Interview. Toronto PDAC	Alianza Minerals Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120716	tvEpisode	Terralogic Exploration Inc. Interview. Toronto PDAC	Terralogic Exploration Inc. Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120722	tvEpisode	Allan Sherman, Margie King, Renee Taylor, Genevieve, Bobby Ramsen	Allan Sherman, Margie King, Renee Taylor, Genevieve, Bobby Ramsen	0	1967	\N	\N	Comedy,Family,Music
tt11120724	tvEpisode	Argo Gold Interview. Toronto PDAC	Argo Gold Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120726	tvEpisode	Arizona Silver Interview. Toronto PDAC	Arizona Silver Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120734	tvEpisode	Asante Gold Interview. Toronto PDAC	Asante Gold Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120736	tvEpisode	Aston Bay Interview. Toronto PDAC	Aston Bay Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120744	tvEpisode	From Grinders Switch, Tennessee, Merv's guests are Minnie Pearl, Duke Ellington, John Bubbles, Moms Mabley, Arthur Prysock, Frank Fontaine	From Grinders Switch, Tennessee, Merv's guests are Minnie Pearl, Duke Ellington, John Bubbles, Moms Mabley, Arthur Prysock, Frank Fontaine	0	1967	\N	\N	Comedy,Family,Music
tt11120746	tvEpisode	Avino Gold Interview. Toronto PDAC	Avino Gold Interview. Toronto PDAC	0	2018	\N	\N	News
tt11120750	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	\N	Drama
tt11120758	tvEpisode	Accelerator	Accelerator	0	2013	\N	\N	Sport
tt11120760	tvEpisode	Huumeet - Alkosta narkoon	Huumeet - Alkosta narkoon	0	2019	\N	60	Documentary
tt11120774	tvSeries	LUMA Historia De Cine	LUMA Historia De Cine	0	2016	2016	\N	Documentary
tt11120778	tvEpisode	Cirkeln	Cirkeln	0	2016	\N	\N	Comedy
tt11120782	tvEpisode	Episode dated 27 November 2016	Episode dated 27 November 2016	0	2016	\N	\N	Comedy,Talk-Show
tt11120784	tvEpisode	Episode dated 4 March 2018	Episode dated 4 March 2018	0	2018	\N	\N	Comedy,Talk-Show
tt11120788	tvEpisode	Episode dated 18 March 2018	Episode dated 18 March 2018	0	2018	\N	\N	Comedy,Talk-Show
tt11120790	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Comedy,Music
tt11120792	tvEpisode	Episode dated 25 March 2018	Episode dated 25 March 2018	0	2018	\N	\N	Comedy,Talk-Show
tt11120794	tvEpisode	Episode #1.4	Episode #1.4	0	1980	\N	\N	Comedy,Music
tt11120796	tvEpisode	Episode dated 8 April 2018	Episode dated 8 April 2018	0	2018	\N	\N	Comedy,Talk-Show
tt11120798	tvEpisode	Episode #1.5	Episode #1.5	0	1980	\N	\N	Comedy,Music
