tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1160040	tvEpisode	Flight 020: Urban Style	Flight 020: Urban Style	0	2007	\N	\N	Reality-TV
tt1160041	tvEpisode	Flight 021: Nature Style	Flight 021: Nature Style	0	2007	\N	\N	Reality-TV
tt1160042	tvSeries	Some Assembly Required	Some Assembly Required	0	2007	\N	60	Documentary
tt1160044	tvMovie	Madeline	Madeline	0	1988	\N	30	Animation,Family,Musical
tt1160046	tvEpisode	Handling Storm-Water Runoff/Refinishing Hardwood Floors	Handling Storm-Water Runoff/Refinishing Hardwood Floors	0	2007	\N	\N	Reality-TV,Talk-Show
tt1160047	tvEpisode	Episode #11.17	Episode #11.17	0	1968	\N	60	Music,Talk-Show
tt1160048	tvEpisode	Episode #11.34	Episode #11.34	0	1968	\N	60	Music,Talk-Show
tt1160049	tvEpisode	Episode #6.114	Episode #6.114	0	1963	\N	\N	Music,Talk-Show
tt1160050	tvEpisode	Episode #6.122	Episode #6.122	0	1963	\N	\N	Music,Talk-Show
tt1160052	tvSeries	Big Brother: Celebrity Hijack	Big Brother: Celebrity Hijack	0	2008	\N	\N	Reality-TV
tt1160053	tvEpisode	The Ultimate Five Assassins vs. Bo-Bobo All-Stars!	The Ultimate Five Assassins vs. Bo-Bobo All-Stars!	0	2004	\N	\N	Action,Adventure,Animation
tt1160054	tvEpisode	It Ain't Over 'Til the Fat Lady Sings!	It Ain't Over 'Til the Fat Lady Sings!	0	2004	\N	\N	Action,Adventure,Animation
tt1160055	tvEpisode	Torpedo Girl: Man or Myth? Or Mythes?	Torpedo Girl: Man or Myth? Or Mythes?	0	2004	\N	\N	Action,Adventure,Animation
tt1160056	tvEpisode	King Nose Hair Presents 'The Follicle Follies of the Future'	King Nose Hair Presents 'The Follicle Follies of the Future'	0	2004	\N	\N	Action,Adventure,Animation
tt1160057	tvEpisode	Next Stop: Holy Guacamole Land!	Next Stop: Holy Guacamole Land!	0	2004	\N	\N	Action,Adventure,Animation
tt1160058	tvEpisode	Holy Guacamole Land Isn't Just for Breakfast Anymore!	Holy Guacamole Land Isn't Just for Breakfast Anymore!	0	2004	\N	\N	Action,Adventure,Animation
tt1160059	tvEpisode	Money Castle! Cash Only Please. Credit Cards Not Accepted.	Money Castle! Cash Only Please. Credit Cards Not Accepted.	0	2004	\N	\N	Action,Adventure,Animation
tt1160060	tvEpisode	The Magical Battle Against Halekulani!	The Magical Battle Against Halekulani!	0	2005	\N	\N	Action,Adventure,Animation
tt1160061	tvEpisode	Bo-Bobo Braves the Board Game That's Bery, Bery Bothersome	Bo-Bobo Braves the Board Game That's Bery, Bery Bothersome	0	2005	\N	\N	Action,Adventure,Animation
tt1160062	tvEpisode	Ha-le Oo-pu Ah-ah!	Ha-le Oo-pu Ah-ah!	0	2005	\N	\N	Action,Adventure,Animation
tt1160063	tvEpisode	The Especially Serious Skirmish in Cyber City	The Especially Serious Skirmish in Cyber City	0	2005	\N	\N	Action,Adventure,Animation
tt1160064	tvEpisode	Begin the Bungie Battle! Last One Down Is a Rotten Egg!	Begin the Bungie Battle! Last One Down Is a Rotten Egg!	0	2005	\N	\N	Action,Adventure,Animation
tt1160065	tvEpisode	Libraries and Driving Tests!	Libraries and Driving Tests!	0	2005	\N	\N	Action,Adventure,Animation
tt1160066	tvEpisode	A Battle of Skills and Wills with One Green Onion. Or Is It Garlic?	A Battle of Skills and Wills with One Green Onion. Or Is It Garlic?	0	2005	\N	\N	Action,Adventure,Animation
tt1160067	tvEpisode	Silly Singing Saves the Show from a Sinister Scoundrel!	Silly Singing Saves the Show from a Sinister Scoundrel!	0	2005	\N	\N	Action,Adventure,Animation
tt1160068	tvEpisode	The Battle of Brains Begins	The Battle of Brains Begins	0	2005	\N	\N	Action,Adventure,Animation
tt1160069	tvEpisode	Giga Goes Gaga! Alarming Attacks with Agressive Arts	Giga Goes Gaga! Alarming Attacks with Agressive Arts	0	2005	\N	\N	Action,Adventure,Animation
tt1160070	tvEpisode	Our Dream Team Turns Bad Dreams to Bad Guys' Screams	Our Dream Team Turns Bad Dreams to Bad Guys' Screams	0	2005	\N	\N	Action,Adventure,Animation
tt1160071	tvEpisode	Geometry 101: Painful, Perplexing and Pungent Polygons!	Geometry 101: Painful, Perplexing and Pungent Polygons!	0	2005	\N	\N	Action,Adventure,Animation
tt1160072	tvEpisode	The Unreal Meal That's a Major Ordeal for Real	The Unreal Meal That's a Major Ordeal for Real	0	2005	\N	\N	Action,Adventure,Animation
tt1160073	tvEpisode	Fishcake Frenzy! A Freeze Dried, French Fried, Freaked Out Fracas!	Fishcake Frenzy! A Freeze Dried, French Fried, Freaked Out Fracas!	0	2005	\N	\N	Action,Adventure,Animation
tt1160074	tvEpisode	The Pacifist That Packs a Punch Like a Pugilist	The Pacifist That Packs a Punch Like a Pugilist	0	2005	\N	\N	Action,Adventure,Animation
tt1160075	tvEpisode	The Battle of Baldy Bald! Buckle Up and Brace Yourself!	The Battle of Baldy Bald! Buckle Up and Brace Yourself!	0	2005	\N	\N	Action,Adventure,Animation
tt1160076	tvEpisode	Yummy, Yummy, Yummy! Bo-BoBo's in My Tummy!	Yummy, Yummy, Yummy! Bo-BoBo's in My Tummy!	0	2005	\N	\N	Action,Adventure,Animation
tt1160077	tvEpisode	Baldy Bald Bottoms Out! Best of Luck, Be Well and Bye-Bye!	Baldy Bald Bottoms Out! Best of Luck, Be Well and Bye-Bye!	0	2005	\N	\N	Action,Adventure,Animation
tt1160083	tvEpisode	Episode dated 23 December 2007	Episode dated 23 December 2007	0	2007	\N	\N	News
tt1160084	tvEpisode	Episode dated 12 September 1999	Episode dated 12 September 1999	0	1999	\N	\N	News
tt1160085	tvEpisode	Episode #5.16	Episode #5.16	0	2007	\N	\N	Comedy
tt1160086	tvEpisode	Episode #1.6709	Episode #1.6709	0	2007	\N	23	Drama,Romance
tt1160087	tvEpisode	Episode #57.116	Episode #57.116	0	2007	\N	45	Game-Show
tt1160088	tvEpisode	Episode #57.117	Episode #57.117	0	2007	\N	45	Game-Show
tt1160089	tvEpisode	Episode #57.118	Episode #57.118	0	2007	\N	45	Game-Show
tt1160090	tvEpisode	Episode #57.119	Episode #57.119	0	2007	\N	45	Game-Show
tt1160091	tvEpisode	Episode #57.120	Episode #57.120	0	2007	\N	45	Game-Show
tt1160092	tvEpisode	Episode #57.121	Episode #57.121	0	2007	\N	45	Game-Show
tt1160093	tvEpisode	Episode #57.122	Episode #57.122	0	2007	\N	45	Game-Show
tt1160094	tvEpisode	Episode #57.123	Episode #57.123	0	2007	\N	45	Game-Show
tt1160095	tvEpisode	Episode #57.124	Episode #57.124	0	2007	\N	45	Game-Show
tt1160096	tvEpisode	Episode #82.26	Episode #82.26	0	2020	\N	45	Game-Show
tt1160097	tvSeries	Crosstown Rivals	Crosstown Rivals	0	2007	\N	\N	\N
tt1160098	tvEpisode	Episode dated 6 September 1999	Episode dated 6 September 1999	0	1999	\N	\N	Comedy,Talk-Show
tt1160099	tvEpisode	Episode #1.2	Episode #1.2	0	1971	\N	\N	Comedy
tt1160100	tvEpisode	Episode #1.3	Episode #1.3	0	1971	\N	\N	Comedy
tt1160101	tvEpisode	Episode #1.4	Episode #1.4	0	1971	\N	\N	Comedy
tt1160102	tvEpisode	Episode #1.5	Episode #1.5	0	1971	\N	\N	Comedy
tt1160103	tvEpisode	Episode #2.2	Episode #2.2	0	1972	\N	\N	Comedy
tt1160104	tvEpisode	Episode #2.3	Episode #2.3	0	1972	\N	\N	Comedy
tt1160105	tvEpisode	Episode #2.4	Episode #2.4	0	1972	\N	\N	Comedy
tt1160106	tvEpisode	Episode #2.5	Episode #2.5	0	1972	\N	\N	Comedy
tt1160107	tvEpisode	Episode #3.2	Episode #3.2	0	1973	\N	\N	Comedy
tt1160108	tvEpisode	Episode #3.3	Episode #3.3	0	1973	\N	\N	Comedy
tt1160109	tvEpisode	Episode #3.4	Episode #3.4	0	1973	\N	\N	Comedy
tt1160110	tvEpisode	Episode #3.5	Episode #3.5	0	1973	\N	\N	Comedy
tt1160111	tvEpisode	Episode #4.2	Episode #4.2	0	1975	\N	\N	Comedy
tt1160112	tvEpisode	Episode #4.3	Episode #4.3	0	1975	\N	\N	Comedy
tt1160113	tvEpisode	Episode #4.4	Episode #4.4	0	1975	\N	\N	Comedy
tt1160114	tvEpisode	Episode #4.5	Episode #4.5	0	1975	\N	\N	Comedy
tt1160115	tvEpisode	Episode dated 3 October 1999	Episode dated 3 October 1999	0	1999	\N	\N	\N
tt1160116	tvEpisode	Orson Welles	Orson Welles	0	1970	\N	54	Music,Talk-Show
tt1160117	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Drama
tt1160118	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Drama
tt1160119	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Drama
tt1160120	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Drama
tt1160121	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Drama
tt1160122	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Drama
tt1160123	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Drama
tt1160124	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Drama
tt1160125	tvEpisode	Agnes Moorehead	Agnes Moorehead	0	1968	\N	\N	Comedy
tt1160126	tvEpisode	Episode dated 13 September 1999	Episode dated 13 September 1999	0	1999	\N	\N	\N
tt1160127	tvEpisode	Episode dated 28 July 2007	Episode dated 28 July 2007	0	2007	\N	\N	Reality-TV
tt1160128	tvEpisode	Episode dated 21 December 2007	Episode dated 21 December 2007	0	2007	\N	\N	News
tt1160129	tvEpisode	Episode #1.3673	Episode #1.3673	0	2007	\N	\N	Drama,Family
tt1160130	tvEpisode	Episode #1.3674	Episode #1.3674	0	2007	\N	\N	Drama,Family
tt1160131	tvEpisode	Episode #1.9	Episode #1.9	0	1972	\N	\N	Drama
tt1160132	tvSeries	Hider in the House	Hider in the House	0	2007	2008	60	Family,Game-Show
tt1160133	tvEpisode	Episode #1.12	Episode #1.12	0	1988	\N	\N	Comedy
tt1160134	tvEpisode	Episode dated 21 December 2007	Episode dated 21 December 2007	0	2007	\N	\N	Talk-Show
tt1160135	tvEpisode	Episode #7.10	Episode #7.10	0	1964	\N	\N	Comedy
tt1160136	tvEpisode	Episode #7.11	Episode #7.11	0	1964	\N	\N	Comedy
tt1160137	tvEpisode	Episode #7.12	Episode #7.12	0	1964	\N	\N	Comedy
tt1160138	tvEpisode	Episode #7.2	Episode #7.2	0	1964	\N	\N	Comedy
tt1160139	tvEpisode	Episode #7.3	Episode #7.3	0	1964	\N	\N	Comedy
tt1160140	tvEpisode	Episode #7.4	Episode #7.4	0	1964	\N	\N	Comedy
tt1160141	tvEpisode	Episode #7.5	Episode #7.5	0	1964	\N	\N	Comedy
tt1160142	tvEpisode	Episode #7.6	Episode #7.6	0	1964	\N	\N	Comedy
tt1160143	tvEpisode	Episode #7.7	Episode #7.7	0	1964	\N	\N	Comedy
tt1160144	tvEpisode	Episode #7.8	Episode #7.8	0	1964	\N	\N	Comedy
tt1160145	tvEpisode	Episode #7.9	Episode #7.9	0	1964	\N	\N	Comedy
tt1160146	tvEpisode	Episode dated 12 December 2007	Episode dated 12 December 2007	0	2007	\N	\N	Comedy,Talk-Show
tt1160147	tvEpisode	Episode #1.518	Episode #1.518	0	2007	\N	\N	Drama
tt1160148	tvEpisode	Episode #12.80	Episode #12.80	0	2007	\N	\N	Talk-Show
tt1160149	tvSeries	MacIntyre: Edge of Existence	MacIntyre: Edge of Existence	0	2007	\N	60	Documentary
tt1160150	tvEpisode	Episode #1.34	Episode #1.34	0	1982	\N	23	Comedy,Romance
tt1160151	tvEpisode	Fahrschule	Fahrschule	0	1970	\N	25	Comedy
tt1160152	tvEpisode	Episode #7.191	Episode #7.191	0	1968	\N	\N	Comedy,Music,Talk-Show
tt1160153	tvEpisode	Episode #8.94	Episode #8.94	0	1969	\N	\N	Comedy,Music,Talk-Show
tt1160154	tvEpisode	Episode #12.78	Episode #12.78	0	1972	\N	\N	Comedy,Music,Talk-Show
tt1160155	tvEpisode	Episode #5.71	Episode #5.71	0	2007	\N	\N	Comedy,Drama,Music
tt1160156	tvEpisode	Episode #5.72	Episode #5.72	0	2007	\N	\N	Comedy,Drama,Music
tt1160157	tvEpisode	Episode #5.73	Episode #5.73	0	2007	\N	\N	Comedy,Drama,Music
tt1160158	tvEpisode	Episode #5.74	Episode #5.74	0	2007	\N	\N	Comedy,Drama,Music
tt1160159	tvEpisode	Episode #5.75	Episode #5.75	0	2007	\N	\N	Comedy,Drama,Music
tt1160160	tvEpisode	Episode #5.76	Episode #5.76	0	2007	\N	\N	Comedy,Drama,Music
tt1160161	tvEpisode	Episode #5.77	Episode #5.77	0	2007	\N	\N	Comedy,Drama,Music
tt1160162	tvEpisode	Episode #5.78	Episode #5.78	0	2007	\N	\N	Comedy,Drama,Music
tt1160163	tvEpisode	Episode #5.79	Episode #5.79	0	2007	\N	\N	Comedy,Drama,Music
tt1160164	tvEpisode	Episode #5.80	Episode #5.80	0	2007	\N	\N	Comedy,Drama,Music
tt1160165	tvEpisode	Episode #5.81	Episode #5.81	0	2007	\N	\N	Comedy,Drama,Music
tt1160166	tvEpisode	Episode dated 5 September 1999	Episode dated 5 September 1999	0	1999	\N	\N	\N
tt1160167	tvEpisode	Episode dated 12 September 1999	Episode dated 12 September 1999	0	1999	\N	\N	\N
tt1160168	tvEpisode	Episode dated 18 January 2007	Episode dated 18 January 2007	0	2007	\N	60	News,Talk-Show
tt1160169	tvEpisode	Episode dated 1 February 2007	Episode dated 1 February 2007	0	2007	\N	60	News,Talk-Show
tt1160170	tvEpisode	Episode dated 20 March 2007	Episode dated 20 March 2007	0	2007	\N	60	News,Talk-Show
tt1160171	tvEpisode	Episode dated 5 April 2007	Episode dated 5 April 2007	0	2007	\N	60	News,Talk-Show
tt1160172	tvEpisode	Episode dated 2 May 2007	Episode dated 2 May 2007	0	2007	\N	60	News,Talk-Show
tt1160173	tvEpisode	Episode dated 2 August 2007	Episode dated 2 August 2007	0	2007	\N	60	News,Talk-Show
tt1160174	tvEpisode	Episode dated 8 November 2007	Episode dated 8 November 2007	0	2007	\N	60	News,Talk-Show
tt1160175	tvEpisode	Episode dated 19 December 2007	Episode dated 19 December 2007	0	2007	\N	60	News,Talk-Show
tt1160176	tvEpisode	Episode dated 20 December 2007	Episode dated 20 December 2007	0	2007	\N	60	News,Talk-Show
tt1160177	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	60	Game-Show
tt1160178	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Comedy,Drama
tt1160179	tvEpisode	Episode dated 21 December 2007	Episode dated 21 December 2007	0	2007	\N	\N	News,Sport,Talk-Show
tt1160180	tvEpisode	Episode #2.7	Episode #2.7	0	2006	\N	\N	Comedy,Game-Show,Reality-TV
tt1160181	tvEpisode	Episode #2.77	Episode #2.77	0	2007	\N	\N	Talk-Show
tt1160182	tvEpisode	Episode #2.78	Episode #2.78	0	2007	\N	\N	Talk-Show
tt1160183	tvEpisode	Episode #2.79	Episode #2.79	0	2007	\N	\N	Talk-Show
tt1160184	tvEpisode	Episode #2.80	Episode #2.80	0	2007	\N	\N	Talk-Show
tt1160185	tvSeries	Peta-Zetas	Peta-Zetas	0	2008	2008	\N	\N
tt1160186	tvEpisode	854	854	0	2007	\N	\N	Comedy,Drama,Romance
tt1160187	tvSeries	Polar Bear Week with Nigel Marven	Polar Bear Week with Nigel Marven	0	2007	\N	\N	Documentary
tt1160188	tvEpisode	Episode dated 22 March 2000	Episode dated 22 March 2000	0	2000	\N	\N	Comedy,News,Talk-Show
tt1160189	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Drama,History,Romance
tt1160190	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama,History,Romance
tt1160191	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Drama,History,Romance
tt1160192	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Drama,History,Romance
tt1160193	tvEpisode	Marshall Barnes	Marshall Barnes	0	1971	\N	\N	Comedy,Music
tt1160194	tvEpisode	Episode dated 13 September 1999	Episode dated 13 September 1999	0	1999	\N	\N	News,Talk-Show
tt1160195	tvEpisode	Episode #37.13	Episode #37.13	0	2007	\N	\N	Game-Show,Sport
tt1160196	tvEpisode	He Wanted to Be a Square Shooter But He Found That His Barrel was Round	He Wanted to Be a Square Shooter But He Found That His Barrel was Round	0	1969	\N	60	Comedy
tt1160197	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Drama
tt1160198	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	\N	Comedy
tt1160199	tvSeries	Return of the Tribe	Return of the Tribe	0	2007	\N	60	Documentary
tt1160200	tvEpisode	Episode #1.2015	Episode #1.2015	0	1992	\N	\N	Drama,Romance
tt1160201	tvEpisode	Episode #1.2016	Episode #1.2016	0	1992	\N	\N	Drama,Romance
tt1160202	tvEpisode	Episode #1.2017	Episode #1.2017	0	1992	\N	\N	Drama,Romance
tt1160203	tvEpisode	Episode #1.2018	Episode #1.2018	0	1992	\N	\N	Drama,Romance
tt1160204	tvEpisode	Episode #1.2019	Episode #1.2019	0	1992	\N	\N	Drama,Romance
tt1160205	tvEpisode	Episode #1.2020	Episode #1.2020	0	1992	\N	\N	Drama,Romance
tt1160206	tvEpisode	Episode #1.2021	Episode #1.2021	0	1992	\N	\N	Drama,Romance
tt1160207	tvEpisode	Episode #1.2022	Episode #1.2022	0	1992	\N	\N	Drama,Romance
tt1160208	tvEpisode	Episode #1.2024	Episode #1.2024	0	1992	\N	\N	Drama,Romance
tt1160209	tvEpisode	Episode #1.2025	Episode #1.2025	0	1992	\N	\N	Drama,Romance
tt1160210	tvEpisode	Episode #1.2026	Episode #1.2026	0	1992	\N	\N	Drama,Romance
tt1160211	tvEpisode	Episode #1.2027	Episode #1.2027	0	1992	\N	\N	Drama,Romance
tt1160212	tvEpisode	Episode #1.2028	Episode #1.2028	0	1992	\N	\N	Drama,Romance
tt1160213	tvEpisode	Episode #1.2029	Episode #1.2029	0	1992	\N	\N	Drama,Romance
tt1160214	tvEpisode	Episode #1.2030	Episode #1.2030	0	1992	\N	\N	Drama,Romance
tt1160215	tvEpisode	Episode #1.2031	Episode #1.2031	0	1992	\N	\N	Drama,Romance
tt1160216	tvEpisode	Episode #1.2032	Episode #1.2032	0	1992	\N	\N	Drama,Romance
tt1160217	tvEpisode	Episode #1.2033	Episode #1.2033	0	1992	\N	\N	Drama,Romance
tt1160218	tvEpisode	Episode #1.2034	Episode #1.2034	0	1992	\N	\N	Drama,Romance
tt1160219	tvEpisode	Episode #1.2035	Episode #1.2035	0	1992	\N	\N	Drama,Romance
tt1160220	tvEpisode	Episode #1.2036	Episode #1.2036	0	1992	\N	\N	Drama,Romance
tt1160221	tvEpisode	Episode #1.2038	Episode #1.2038	0	1992	\N	\N	Drama,Romance
tt1160222	tvEpisode	Episode #1.2039	Episode #1.2039	0	1992	\N	\N	Drama,Romance
tt1160223	tvEpisode	Episode #1.2040	Episode #1.2040	0	1992	\N	\N	Drama,Romance
tt1160224	tvEpisode	Episode #1.2041	Episode #1.2041	0	1992	\N	\N	Drama,Romance
tt1160225	tvEpisode	Episode #1.2042	Episode #1.2042	0	1992	\N	\N	Drama,Romance
tt1160226	tvEpisode	Episode #1.2043	Episode #1.2043	0	1992	\N	\N	Drama,Romance
tt1160227	tvEpisode	Episode #1.2044	Episode #1.2044	0	1992	\N	\N	Drama,Romance
tt1160228	tvEpisode	Episode #1.2045	Episode #1.2045	0	1992	\N	\N	Drama,Romance
tt1160229	tvEpisode	Episode #1.2046	Episode #1.2046	0	1992	\N	\N	Drama,Romance
tt1160230	tvEpisode	Episode #1.2047	Episode #1.2047	0	1992	\N	\N	Drama,Romance
tt1160231	tvEpisode	Episode #1.2048	Episode #1.2048	0	1992	\N	\N	Drama,Romance
tt1160232	tvEpisode	Episode #1.2049	Episode #1.2049	0	1992	\N	\N	Drama,Romance
tt1160233	tvEpisode	Episode #1.2050	Episode #1.2050	0	1992	\N	\N	Drama,Romance
tt1160234	tvEpisode	Episode #1.2051	Episode #1.2051	0	1992	\N	\N	Drama,Romance
tt1160235	tvEpisode	Episode #1.2052	Episode #1.2052	0	1992	\N	\N	Drama,Romance
tt1160236	tvEpisode	Episode #1.2053	Episode #1.2053	0	1992	\N	\N	Drama,Romance
tt1160237	tvEpisode	Episode #1.2054	Episode #1.2054	0	1992	\N	\N	Drama,Romance
tt1160238	tvEpisode	Episode #1.2055	Episode #1.2055	0	1992	\N	\N	Drama,Romance
tt1160239	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt1160240	tvEpisode	Episode dated 29 June 1963	Episode dated 29 June 1963	0	1963	\N	30	Comedy,Family
tt1160241	tvEpisode	Candlelit Carols from Hereford Cathedral	Candlelit Carols from Hereford Cathedral	0	2007	\N	\N	Music
tt1160242	tvEpisode	Episode dated 19 December 2007	Episode dated 19 December 2007	0	2007	\N	\N	News,Talk-Show
tt1160243	tvEpisode	Episode dated 6 September 1999	Episode dated 6 September 1999	0	1999	\N	\N	\N
tt1160244	tvSeries	Teen Perspective	Teen Perspective	0	2002	\N	\N	News
tt1160245	tvEpisode	Pilot Show	Pilot Show	0	1962	\N	\N	Comedy
tt1160246	tvEpisode	Episode #1.12	Episode #1.12	0	1963	\N	\N	Comedy
tt1160247	tvEpisode	Episode #1.13	Episode #1.13	0	1963	\N	\N	Comedy
tt1160248	tvEpisode	Episode #1.14	Episode #1.14	0	1963	\N	\N	Comedy
tt1160249	tvEpisode	Episode #1.15	Episode #1.15	0	1963	\N	\N	Comedy
tt1160250	tvEpisode	Episode #1.16	Episode #1.16	0	1963	\N	\N	Comedy
tt1160251	tvEpisode	Episode #1.17	Episode #1.17	0	1963	\N	\N	Comedy
tt1160252	tvEpisode	Episode #1.18	Episode #1.18	0	1963	\N	\N	Comedy
tt1160253	tvEpisode	Episode #1.19	Episode #1.19	0	1963	\N	\N	Comedy
tt1160254	tvEpisode	Episode #1.2	Episode #1.2	0	1962	\N	\N	Comedy
tt1160255	tvEpisode	Episode #1.20	Episode #1.20	0	1963	\N	\N	Comedy
tt1160256	tvEpisode	Episode #1.21	Episode #1.21	0	1963	\N	\N	Comedy
tt1160257	tvEpisode	Episode #1.22	Episode #1.22	0	1963	\N	\N	Comedy
tt1160258	tvEpisode	Episode #1.3	Episode #1.3	0	1962	\N	\N	Comedy
tt1160259	tvEpisode	Episode #1.4	Episode #1.4	0	1962	\N	\N	Comedy
tt1160260	tvEpisode	Episode #1.5	Episode #1.5	0	1962	\N	\N	Comedy
tt1160261	tvEpisode	That Was the Year That Was	That Was the Year That Was	0	1962	\N	\N	Comedy
tt1160262	tvEpisode	Episode #1.7	Episode #1.7	0	1963	\N	\N	Comedy
tt1160263	tvEpisode	Episode #1.8	Episode #1.8	0	1963	\N	\N	Comedy
tt1160264	tvEpisode	Episode #1.9	Episode #1.9	0	1963	\N	\N	Comedy
tt1160265	tvEpisode	Episode #2.10	Episode #2.10	0	1963	\N	\N	Comedy
tt1160266	tvEpisode	Episode #2.11	Episode #2.11	0	1963	\N	\N	Comedy
tt1160267	tvEpisode	Episode #2.12	Episode #2.12	0	1963	\N	\N	Comedy
tt1160268	tvEpisode	Dick Whittington and His Fascist Hyena	Dick Whittington and His Fascist Hyena	0	1963	\N	\N	Comedy
tt1160269	tvEpisode	Episode #2.2	Episode #2.2	0	1963	\N	\N	Comedy
tt1160270	tvEpisode	Episode #2.3	Episode #2.3	0	1963	\N	\N	Comedy
tt1160271	tvEpisode	Episode #2.4	Episode #2.4	0	1963	\N	\N	Comedy
tt1160272	tvEpisode	Episode #2.5	Episode #2.5	0	1963	\N	\N	Comedy
tt1160273	tvEpisode	Episode #2.6	Episode #2.6	0	1963	\N	\N	Comedy
tt1160274	tvEpisode	Episode #2.7	Episode #2.7	0	1963	\N	\N	Comedy
tt1160275	tvEpisode	Episode #2.8	Episode #2.8	0	1963	\N	\N	Comedy
tt1160276	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama,Romance
tt1160277	tvEpisode	Episode #3.2	Episode #3.2	0	2007	\N	\N	Comedy
tt1160278	tvEpisode	Episode #3.3	Episode #3.3	0	2007	\N	\N	Comedy
tt1160279	tvEpisode	Episode #3.4	Episode #3.4	0	2007	\N	\N	Comedy
tt1160280	tvEpisode	Episode #3.5	Episode #3.5	0	2007	\N	\N	Comedy
tt1160281	tvEpisode	Episode #3.6	Episode #3.6	0	2007	\N	\N	Comedy
tt1160282	tvEpisode	Episode dated 15 January 1975	Episode dated 15 January 1975	0	1975	\N	\N	Comedy,Talk-Show
tt1160283	tvEpisode	German Performance Saloon Cars - Top Gear Awards 2007	German Performance Saloon Cars - Top Gear Awards 2007	0	2007	\N	50	Adventure,Comedy,Reality-TV
tt1160284	tvEpisode	To the Last Man	To the Last Man	0	2008	\N	50	Action,Drama,Mystery
tt1160285	tvEpisode	Meat	Meat	0	2008	\N	50	Action,Drama,Mystery
tt1160286	tvEpisode	Episode dated 21 January 2005	Episode dated 21 January 2005	0	2005	\N	\N	Talk-Show
tt1160287	tvSeries	The Void	The Void	0	2008	2008	\N	Comedy
