tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17371022	tvEpisode	Episode #1.2109	Episode #1.2109	0	2021	\N	\N	Reality-TV
tt17371028	tvEpisode	Episode #1.2106	Episode #1.2106	0	2021	\N	\N	Reality-TV
tt17371030	tvEpisode	Episode #1.2103	Episode #1.2103	0	2021	\N	\N	Reality-TV
tt17371032	tvEpisode	De Elfstedentocht: Bartlehiem, Dokkum en Leeuwarden	De Elfstedentocht: Bartlehiem, Dokkum en Leeuwarden	0	2022	\N	40	Documentary
tt17371034	tvEpisode	Episode #1.2104	Episode #1.2104	0	2021	\N	\N	Reality-TV
tt17371038	tvEpisode	Episode #1.2102	Episode #1.2102	0	2021	\N	\N	Reality-TV
tt17371042	tvEpisode	Episode #1.2098	Episode #1.2098	0	2021	\N	\N	Reality-TV
tt17371046	tvEpisode	Episode #1.2093	Episode #1.2093	0	2021	\N	\N	Reality-TV
tt17371048	tvEpisode	Episode #1.2094	Episode #1.2094	0	2021	\N	\N	Reality-TV
tt17371054	tvEpisode	Episode #1.2092	Episode #1.2092	0	2021	\N	\N	Reality-TV
tt17371056	tvEpisode	Episode #1.2090	Episode #1.2090	0	2021	\N	\N	Reality-TV
tt17371062	tvEpisode	Episode #1.2089	Episode #1.2089	0	2021	\N	\N	Reality-TV
tt17371066	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	50	Music
tt17371068	tvEpisode	Episode #1.2088	Episode #1.2088	0	2021	\N	\N	Reality-TV
tt17371070	tvEpisode	Episode #1.2087	Episode #1.2087	0	2021	\N	\N	Reality-TV
tt17371072	tvEpisode	Episode #1.2086	Episode #1.2086	0	2021	\N	\N	Reality-TV
tt17371074	tvEpisode	Episode #1.2085	Episode #1.2085	0	2021	\N	\N	Reality-TV
tt17371078	tvSeries	The Ark	The Ark	0	2023	\N	\N	Drama,Sci-Fi
tt17371082	tvEpisode	Will It Quesadilla? Taste Test	Will It Quesadilla? Taste Test	0	2022	\N	\N	Comedy,Family,Talk-Show
tt17371086	tvSeries	Flor de Café	Flor de Café	0	1967	\N	\N	Drama,Romance
tt17371092	tvEpisode	Roommate Rumble	Roommate Rumble	0	2022	\N	\N	Crime,Talk-Show
tt17371094	tvEpisode	The Hunt Begins	The Hunt Begins	0	2022	\N	\N	Action
tt17371096	tvEpisode	Make The Shot Or Take The Shot ft. Tony Hawk	Make The Shot Or Take The Shot ft. Tony Hawk	0	2022	\N	\N	Comedy,Family,Talk-Show
tt17371098	tvSeries	Within...	Within...	0	2022	\N	\N	Music
tt17371100	tvEpisode	Episode #7.2	Episode #7.2	0	2022	\N	\N	Comedy
tt17371104	tvEpisode	To Lower Gas Prices Biden Will Release Oil From The Strategic Petroleum Reserve	To Lower Gas Prices Biden Will Release Oil From The Strategic Petroleum Reserve	0	2021	\N	\N	News
tt17371106	tvEpisode	The Great Salvador Dali	The Great Salvador Dali	0	2022	\N	\N	Documentary,History
tt17371108	tvEpisode	The Trial of Ghislaine Maxwell	The Trial of Ghislaine Maxwell	0	2021	\N	\N	News
tt17371110	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Animation
tt17371116	tvEpisode	Countries Across the Globe Are Preparing To Deal With The New Omicron Covid Variant	Countries Across the Globe Are Preparing To Deal With The New Omicron Covid Variant	0	2021	\N	\N	News
tt17371118	tvEpisode	The Wave	The Wave	0	2021	\N	2	Short
tt17371120	tvEpisode	Tiefe Trauer	Tiefe Trauer	0	2022	\N	\N	Romance
tt17371124	tvEpisode	Van Gogh - Life and Art	Van Gogh - Life and Art	0	2022	\N	\N	Documentary,History
tt17371126	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Animation
tt17371130	tvEpisode	Ghislaine Maxwell Trial Starts This Week	Ghislaine Maxwell Trial Starts This Week	0	2021	\N	\N	News
tt17371132	tvEpisode	On balance Inoxtag dans la piscine de la Villa	On balance Inoxtag dans la piscine de la Villa	0	2019	\N	\N	Reality-TV
tt17371136	tvEpisode	Inoxtag conduit pour la première fois, Michou déjà bléssé à la Villa	Inoxtag conduit pour la première fois, Michou déjà bléssé à la Villa	0	2019	\N	\N	Reality-TV
tt17371138	tvEpisode	Monet - The French Revolutionary	Monet - The French Revolutionary	0	2022	\N	\N	Documentary,History
tt17371140	tvEpisode	Au (bon) vieux temps de l'Indochine	Au (bon) vieux temps de l'Indochine	0	2022	\N	29	Documentary
tt17371144	tvEpisode	Corto Maltese	Corto Maltese	0	2022	\N	29	Documentary
tt17371146	tvEpisode	NYC Will Require a Vaccine Mandate For All Private Sector Workers	NYC Will Require a Vaccine Mandate For All Private Sector Workers	0	2021	\N	\N	News
tt17371148	tvEpisode	Une affaire de famille	Une affaire de famille	0	2022	\N	29	Documentary
tt17371150	tvEpisode	We Tried EVERY Cinnamon Toast Crunch Snack	We Tried EVERY Cinnamon Toast Crunch Snack	0	2022	\N	\N	Comedy,Family,Talk-Show
tt17371154	tvEpisode	Chevaliers hispaniques	Chevaliers hispaniques	0	2022	\N	29	Documentary
tt17371156	tvSeries	Over the Pot	Over the Pot	0	2015	2015	\N	Comedy
tt17371158	tvEpisode	Volcaniques	Volcaniques	0	2022	\N	29	Documentary
tt17371162	tvEpisode	Retour en Arménie	Retour en Arménie	0	2022	\N	29	Documentary
tt17371166	tvEpisode	The Return - Part 1	The Return - Part 1	0	2011	\N	\N	Action,Adventure,Animation
tt17371168	tvEpisode	Corps du Sénégal	Corps du Sénégal	0	2022	\N	29	Documentary
tt17371172	tvEpisode	La Iglesia reconoce que se apropió de un millar de bienes que no eran suyos y se abre a devolverlos	La Iglesia reconoce que se apropió de un millar de bienes que no eran suyos y se abre a devolverlos	0	2022	\N	20	News
tt17371174	tvEpisode	Prendre la route	Prendre la route	0	2022	\N	29	Documentary
tt17371180	tvEpisode	Episode #10.25	Episode #10.25	0	1979	\N	\N	Comedy,Music
tt17371184	tvEpisode	Vengeance	Vengeance	0	2022	\N	29	Documentary
tt17371188	tvEpisode	Frissons	Frissons	0	2022	\N	29	Documentary
tt17371190	tvEpisode	Sarai to Papa no Kurisumasu	Sarai to Papa no Kurisumasu	0	2020	\N	\N	Family
tt17371192	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	45	Comedy,Drama,Romance
tt17371194	tvEpisode	Preliminary Lab Studies Show 3 Doses of Pfizer Neutralizes Omicron Show 3 Doses of Neutralizes Omicron	Preliminary Lab Studies Show 3 Doses of Pfizer Neutralizes Omicron Show 3 Doses of Neutralizes Omicron	0	2021	\N	\N	News
tt17371198	tvEpisode	Episode #1.10544	Episode #1.10544	0	2022	\N	\N	Drama,Romance
tt17371202	tvMovie	Rauli Virtasen Afganistan	Rauli Virtasen Afganistan	0	2022	\N	54	Documentary
tt17371204	tvEpisode	Gov Newsom Will Use Texas Abortion Law Tactics For Gun Control Laws	Gov Newsom Will Use Texas Abortion Law Tactics For Gun Control Laws	0	2021	\N	\N	News
tt17371212	tvEpisode	The Sims 2 Best of Business Collection	The Sims 2 Best of Business Collection	0	2009	\N	\N	\N
tt17371214	tvEpisode	Episode #9.1	Episode #9.1	0	2022	\N	\N	Comedy
tt17371236	tvEpisode	TV Ad The Sims 3 World Adventures	TV Ad The Sims 3 World Adventures	0	2009	\N	\N	\N
tt17371240	tvEpisode	Liz Cheney Reveals Meadows's Leaked Text Messages About January 6	Liz Cheney Reveals Meadows's Leaked Text Messages About January 6	0	2021	\N	\N	News
tt17371242	tvEpisode	Explore France in The Sims 3 World Adventures!	Explore France in The Sims 3 World Adventures!	0	2009	\N	\N	\N
tt17371246	tvEpisode	#9.2 - Melissa McQueen and Skyler Stone	#9.2 - Melissa McQueen and Skyler Stone	0	2022	\N	\N	Comedy
tt17371252	tvEpisode	New York City Covid Spike 21,027 New Cases Reported Friday	New York City Covid Spike 21,027 New Cases Reported Friday	0	2021	\N	\N	News
tt17371258	tvEpisode	Top 10 People Who Claim To be Immortal	Top 10 People Who Claim To be Immortal	0	2017	\N	\N	Talk-Show
tt17371260	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Comedy,News,Sport
tt17371264	tvEpisode	Dr. Fauci Calls For Jesse Watters To Be Fired	Dr. Fauci Calls For Jesse Watters To Be Fired	0	2021	\N	\N	News
tt17371266	tvEpisode	#9.3 - Flip Schultz and Justin Clark	#9.3 - Flip Schultz and Justin Clark	0	2022	\N	\N	Comedy
tt17371268	tvEpisode	Episode #7.3	Episode #7.3	0	2022	\N	\N	Comedy
tt17371270	tvEpisode	Sudy	Sudy	0	2022	\N	65	Crime
tt17371274	tvEpisode	#9.4 - Evan Macdonald and Drew Platt	#9.4 - Evan Macdonald and Drew Platt	0	2022	\N	\N	Comedy
tt17371278	tvEpisode	Priznání	Priznání	0	2022	\N	77	Crime
tt17371282	tvEpisode	The Adventures of Brad	The Adventures of Brad	0	2009	\N	\N	\N
tt17371284	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	News,Talk-Show
tt17371306	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	News,Talk-Show
tt17371308	tvEpisode	Reacting To Crazy Magic Tricks	Reacting To Crazy Magic Tricks	0	2022	\N	\N	Comedy,Family,Talk-Show
tt17371310	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	News,Talk-Show
tt17371312	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	News,Talk-Show
tt17371316	tvEpisode	#9.5 - Jason Rogers and Mateen Stewart	#9.5 - Jason Rogers and Mateen Stewart	0	2022	\N	\N	Comedy
tt17371320	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	News,Talk-Show
tt17371324	tvEpisode	US Army Developed A Vaccine To Fight Against All Covid Variants	US Army Developed A Vaccine To Fight Against All Covid Variants	0	2021	\N	\N	News
tt17371326	tvEpisode	Nelly Furtado Simlish Music Video Manos al Aire	Nelly Furtado Simlish Music Video Manos al Aire	0	2009	\N	\N	\N
tt17371328	tvEpisode	Episode #6.24	Episode #6.24	0	2022	\N	\N	Talk-Show
tt17371330	tvEpisode	Angie Bravo: Nature Walk	Angie Bravo: Nature Walk	1	2022	\N	\N	Adult
tt17371332	tvEpisode	Simlish Behind the Scenes	Simlish Behind the Scenes	0	2009	\N	\N	\N
tt17371336	tvEpisode	America Promises Freedom. Not Love	America Promises Freedom. Not Love	0	2021	\N	\N	News,Talk-Show
tt17371338	tvEpisode	#9.6 - Katrina Davis and Julian Kiani	#9.6 - Katrina Davis and Julian Kiani	0	2022	\N	\N	Comedy
tt17371340	tvEpisode	Als Paul im Concept Store aufkreuzt, ist Emily sauer	Als Paul im Concept Store aufkreuzt, ist Emily sauer	0	2022	\N	\N	Drama,Family,Romance
tt17371344	tvEpisode	Love triangle under the Sims moon A The Sims 3 Parody	Love triangle under the Sims moon A The Sims 3 Parody	0	2009	\N	\N	\N
tt17371346	tvEpisode	Isa Gomez & Angie Bravo: Breast Friends	Isa Gomez & Angie Bravo: Breast Friends	1	2021	\N	\N	Adult
tt17371348	tvEpisode	Pixie Lott's Duets with her Sims	Pixie Lott's Duets with her Sims	0	2009	\N	\N	\N
tt17371350	tvEpisode	President Trump Is Publicly Endorsing Covid-19 Vaccines	President Trump Is Publicly Endorsing Covid-19 Vaccines	0	2021	\N	\N	News
tt17371352	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Comedy
tt17371354	tvEpisode	CDC Cuts The Recommended COVID-19 Isolation Period For People Who Are Asymptomatic	CDC Cuts The Recommended COVID-19 Isolation Period For People Who Are Asymptomatic	0	2021	\N	\N	News
tt17371356	tvEpisode	Mer, Angie, Bravo & Isa Gomez: Play Kiss	Mer, Angie, Bravo & Isa Gomez: Play Kiss	1	2021	\N	\N	Adult
tt17371358	tvEpisode	Vero Lozano y Emma Horvilleur	Vero Lozano y Emma Horvilleur	0	2021	\N	\N	Talk-Show
tt17371382	tvEpisode	Sunday Night Simps - Brittany Venti, Xia Anderson, That Star Wars Girl, Whatevah Amy	Sunday Night Simps - Brittany Venti, Xia Anderson, That Star Wars Girl, Whatevah Amy	0	2021	\N	\N	Comedy,Talk-Show
tt17371384	tvEpisode	14 Year Old Girl Killed By LAPD Stray Bullet	14 Year Old Girl Killed By LAPD Stray Bullet	0	2021	\N	\N	News
tt17371386	tvEpisode	Fer Dente y Batata Clerc	Fer Dente y Batata Clerc	0	2021	\N	\N	Talk-Show
tt17371388	tvEpisode	Gusti Fernández y El Bebe	Gusti Fernández y El Bebe	0	2021	\N	\N	Talk-Show
tt17371390	tvEpisode	Senate To Vote On Filibuster Change	Senate To Vote On Filibuster Change	0	2021	\N	\N	News
tt17371394	tvEpisode	On Monday The U.S. Sets a New Global Daily Record of Over One Million	On Monday The U.S. Sets a New Global Daily Record of Over One Million	0	2022	\N	\N	News
tt17371396	tvEpisode	Chicago Public Schools cancels classes after CTU votes for remote learning	Chicago Public Schools cancels classes after CTU votes for remote learning	0	2022	\N	\N	News
tt17371398	tvEpisode	Josh Allen	Josh Allen	0	2022	\N	\N	Comedy,News,Sport
tt17371400	tvEpisode	Testing Popular Food Brand Claims	Testing Popular Food Brand Claims	0	2022	\N	\N	Comedy,Family,Talk-Show
tt17371402	tvEpisode	Capitol Police Sues Trump & Jim Jordan Refuses to cooperate with Jan 6 Committee	Capitol Police Sues Trump & Jim Jordan Refuses to cooperate with Jan 6 Committee	0	2022	\N	\N	News
tt17371404	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	Comedy,News,Sport
tt17371408	tvSeries	Seen	Seen	0	2022	\N	\N	Reality-TV
tt17371410	tvEpisode	Coronavirus Experts Testifying Before A Senate Committee Today	Coronavirus Experts Testifying Before A Senate Committee Today	0	2022	\N	\N	News
tt17371412	tvEpisode	Episode dated 25 April 2021	Episode dated 25 April 2021	0	2021	\N	\N	Talk-Show
tt17371414	tvEpisode	Public Bathrooms Are Terrifying	Public Bathrooms Are Terrifying	0	2021	\N	\N	Comedy,Family,Fantasy
tt17371416	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Drama
tt17371418	tvEpisode	Crunk Juice Episode	Crunk Juice Episode	0	2022	\N	\N	Comedy
tt17371420	tvEpisode	Insan en güvendigi yerden yara alinca, iyilesmesi kolay olmuyor...	Insan en güvendigi yerden yara alinca, iyilesmesi kolay olmuyor...	0	2022	\N	\N	Drama
tt17371422	tvEpisode	Is Anything Better Than Milk & Cookies? (Taste Test)	Is Anything Better Than Milk & Cookies? (Taste Test)	0	2022	\N	16	Comedy,Family,Talk-Show
tt17371424	tvEpisode	Episode #1.10545	Episode #1.10545	0	2022	\N	\N	Drama,Romance
tt17371428	tvEpisode	Episode dated 15 April 2021	Episode dated 15 April 2021	0	2021	\N	\N	News
tt17371432	tvEpisode	Episode #2.17	Episode #2.17	0	2022	\N	\N	Action,Drama
tt17371436	tvEpisode	Episode dated 21 January 2022	Episode dated 21 January 2022	0	2022	\N	\N	Comedy,News,Sport
tt17371452	tvEpisode	Steve Rotondi & Tom Grilli of NeverAsh Cigars discuss the cigar business, relationships, and style	Steve Rotondi & Tom Grilli of NeverAsh Cigars discuss the cigar business, relationships, and style	0	2021	\N	\N	News,Sport,Talk-Show
tt17371454	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	Talk-Show
tt17371456	tvEpisode	Pitsatsa Smerti	Pitsatsa Smerti	0	2011	\N	2	Animation,Comedy
tt17371458	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	Talk-Show
tt17371460	tvEpisode	Hostage-Taker at Texas Synagogue Identified	Hostage-Taker at Texas Synagogue Identified	0	2022	\N	\N	News
tt17371464	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	Talk-Show
tt17371466	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	Talk-Show
tt17371468	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	Talk-Show
tt17371470	tvEpisode	01-31-2022	01-31-2022	0	2022	\N	\N	Talk-Show
tt17371476	tvEpisode	02-01-2022	02-01-2022	0	2022	\N	\N	Talk-Show
tt17371480	tvEpisode	Baltimore state's attorney Marilyn Mosby INDICTED	Baltimore state's attorney Marilyn Mosby INDICTED	0	2022	\N	\N	News
tt17371482	tvEpisode	The Smosh Yule Log	The Smosh Yule Log	0	2021	\N	\N	Comedy,Family,Fantasy
tt17371486	tvEpisode	In The Middle of Omicron People Are Still Debating Mask	In The Middle of Omicron People Are Still Debating Mask	0	2022	\N	\N	News
tt17371490	tvEpisode	Sturgeon Caviar	Sturgeon Caviar	0	2021	\N	\N	Reality-TV
tt17371492	tvEpisode	Truckers Stage MASSIVE Protest Blocking U.S. Border Defying Vaccine Mandates, Shortages Get WORSE	Truckers Stage MASSIVE Protest Blocking U.S. Border Defying Vaccine Mandates, Shortages Get WORSE	0	2022	\N	\N	News
<<<<<<< HEAD:split/title.basics/title.basics.1737.tsv
tt17371494	tvSpecial	Ítalo no Onda do Bem	Ítalo no Onda do Bem	0	2020	\N	\N	Documentary
tt17371496	movie	Meeting Mr. Christmas	Meeting Mr. Christmas	0	\N	\N	90	Romance
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1737.tsv
tt17371498	tvEpisode	Update on the Ukraine Russia Conflict	Update on the Ukraine Russia Conflict	0	2022	\N	\N	News
tt17371500	tvEpisode	Episode dated 9 March 2021	Episode dated 9 March 2021	0	2021	\N	\N	Talk-Show
tt17371502	tvEpisode	Episode dated 11 March 2021	Episode dated 11 March 2021	0	2021	\N	\N	Talk-Show
tt17371504	tvEpisode	Episode dated 14 March 2021	Episode dated 14 March 2021	0	2021	\N	\N	Talk-Show
tt17371508	tvEpisode	Episode dated 17 March 2021	Episode dated 17 March 2021	0	2021	\N	\N	Talk-Show
tt17371510	tvEpisode	Episode dated 21 March 2021	Episode dated 21 March 2021	0	2021	\N	\N	Talk-Show
tt17371516	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Drama
tt17371518	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Drama
tt17371520	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Drama
tt17371522	tvEpisode	Episode #2.17	Episode #2.17	0	2022	\N	\N	Drama
tt17371524	tvEpisode	Episode #2.18	Episode #2.18	0	2022	\N	\N	Drama
tt17371526	tvEpisode	The Parent Trap Party at Camp Itch	The Parent Trap Party at Camp Itch	0	2015	\N	\N	Biography
tt17371528	tvEpisode	Decatur Dairy, Pine River	Decatur Dairy, Pine River	0	2021	\N	\N	Reality-TV
tt17371548	tvMovie	Antigone	Antigone	0	1993	\N	55	Musical
tt17371554	tvEpisode	Stray & Damaris	Stray & Damaris	0	2020	\N	\N	Reality-TV
tt17371574	tvEpisode	Chris & Stephen	Chris & Stephen	0	2020	\N	\N	Reality-TV
tt17371576	tvEpisode	The Coolest Girl in 2007	The Coolest Girl in 2007	0	2021	\N	\N	Comedy,Family,Fantasy
tt17371580	tvEpisode	Dolly Dyson Testing The Handmade Impaler Size M (With Additional Anal Fisting) TWT159	Dolly Dyson Testing The Handmade Impaler Size M (With Additional Anal Fisting) TWT159	1	2022	\N	\N	Adult
tt17371582	tvEpisode	Karina & Amber	Karina & Amber	0	2020	\N	\N	Reality-TV
tt17371586	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371588	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371590	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371592	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371594	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371596	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371598	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371600	tvEpisode	Happy Holidays from The Sims 3	Happy Holidays from The Sims 3	0	2009	\N	\N	\N
tt17371602	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt17371604	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371610	tvEpisode	Jasmin & Edward	Jasmin & Edward	0	2020	\N	\N	Reality-TV
tt17371612	tvEpisode	Happy Holidays from The Sims 3 2	Happy Holidays from The Sims 3 2	0	2009	\N	\N	\N
tt17371614	tvEpisode	Dolly Dyson Testing The Handmade Balldog Size L (With Additional Anal Fisting) TWT162	Dolly Dyson Testing The Handmade Balldog Size L (With Additional Anal Fisting) TWT162	1	2021	\N	\N	Adult
tt17371616	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371618	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt17371620	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371622	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371624	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371626	tvEpisode	Episode dated 4 May 1989	Episode dated 4 May 1989	0	1989	\N	\N	News
tt17371628	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371630	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371632	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371634	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371636	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt17371638	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371640	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt17371642	tvEpisode	Matt and Kim Simlish Music Video: Daylight	Matt and Kim Simlish Music Video: Daylight	0	2010	\N	\N	\N
tt17371644	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371646	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371648	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371650	tvEpisode	Shannon Sharpe Says Black Players Are SCARED To Tell Truth About Antonio Brown Because He Is BLACK	Shannon Sharpe Says Black Players Are SCARED To Tell Truth About Antonio Brown Because He Is BLACK	0	2022	\N	\N	News,Talk-Show
tt17371652	tvEpisode	01-27-2022	01-27-2022	0	2022	\N	\N	News,Talk-Show
tt17371654	tvEpisode	01-28-2022	01-28-2022	0	2022	\N	\N	News,Talk-Show
tt17371656	tvEpisode	01-25-2022	01-25-2022	0	2022	\N	\N	News,Talk-Show
tt17371658	tvEpisode	01-26-2022	01-26-2022	0	2022	\N	\N	News,Talk-Show
tt17371660	tvEpisode	01-24-2022	01-24-2022	0	2022	\N	\N	News,Talk-Show
tt17371664	tvEpisode	Episode Two	Episode Two	0	2022	\N	\N	\N
tt17371666	tvEpisode	Shop at The Sims 3 Store	Shop at The Sims 3 Store	0	2010	\N	\N	\N
tt17371670	tvEpisode	The Sims 3 High-End Loft Stuff Trailer	The Sims 3 High-End Loft Stuff Trailer	0	2010	\N	\N	\N
tt17371674	tvEpisode	Episode dated 17 November 2007	Episode dated 17 November 2007	0	2007	\N	\N	Talk-Show
tt17371676	tvEpisode	Episode dated 11 May 1989	Episode dated 11 May 1989	0	1989	\N	\N	News
tt17371678	tvEpisode	The Sims 3 Ambitions Trailer	The Sims 3 Ambitions Trailer	0	2010	\N	\N	\N
tt17371690	tvEpisode	POV: You're the First Person at the Party	POV: You're the First Person at the Party	0	2021	\N	\N	Comedy,Family,Fantasy
tt17371692	tvEpisode	Épisode 826	Épisode 826	0	2022	\N	21	Crime,Drama,Mystery
tt17371696	tvEpisode	The Sims 3 Where have all the superheroes gone?	The Sims 3 Where have all the superheroes gone?	0	2010	\N	\N	\N
tt17371698	tvEpisode	Lady Antebellum, Need You Now - The Sims 3	Lady Antebellum, Need You Now - The Sims 3	0	2010	\N	\N	\N
tt17371700	tvEpisode	Episode #3.85	Episode #3.85	0	2022	\N	\N	Game-Show,Reality-TV
tt17371706	tvEpisode	The Sims 3 -- The ladies are back	The Sims 3 -- The ladies are back	0	2010	\N	\N	\N
tt17371708	tvEpisode	Logan & Siris	Logan & Siris	0	2020	\N	\N	Reality-TV
tt17371710	tvEpisode	The Icebox: Bill Clinton	The Icebox: Bill Clinton	0	1998	\N	\N	Animation,Comedy
tt17371722	tvEpisode	Episode dated 6 July 2021	Episode dated 6 July 2021	0	2021	\N	\N	Talk-Show
tt17371724	tvEpisode	Episode dated 18 May 1989	Episode dated 18 May 1989	0	1989	\N	\N	News
tt17371732	tvEpisode	Episode dated 12 July 2021	Episode dated 12 July 2021	0	2021	\N	\N	Talk-Show
tt17371736	tvEpisode	Bennett & Courtney	Bennett & Courtney	0	2020	\N	\N	Reality-TV
tt17371740	tvEpisode	Episode dated 30 July 2021	Episode dated 30 July 2021	0	2021	\N	\N	Talk-Show
tt17371756	tvEpisode	Colorado Ranches and Forests	Colorado Ranches and Forests	0	2022	\N	\N	Documentary
tt17371758	tvEpisode	Anna & Jayy	Anna & Jayy	0	2020	\N	\N	Reality-TV
tt17371762	tvEpisode	Episode dated 19 October 2021	Episode dated 19 October 2021	0	2021	\N	\N	Sport
tt17371764	tvEpisode	Episode #1.5	Episode #1.5	0	1991	\N	\N	Comedy
