tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5290282	tvEpisode	Nancy Drew: The White Wolf of Icicle Creek - Part 3: Twist of Fate	Nancy Drew: The White Wolf of Icicle Creek - Part 3: Twist of Fate	0	2015	\N	\N	Comedy
tt5290286	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	News,Talk-Show
tt5290288	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	30	Comedy
tt5290290	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	30	Comedy
tt5290298	tvEpisode	Into the Canyons	Into the Canyons	0	2015	\N	41	Adventure,Game-Show,Reality-TV
tt5290302	tvEpisode	A Bruesh with Hayte	A Bruesh with Hayte	0	2015	\N	\N	Reality-TV
tt5290304	tvEpisode	Darcy and Duke ... And Deals	Darcy and Duke ... And Deals	0	2015	\N	\N	Reality-TV
tt5290312	tvEpisode	2015 Bazzie Awards	2015 Bazzie Awards	0	2015	\N	\N	News
tt5290316	tvEpisode	Pilot	Pilot	0	2015	\N	\N	Action,Adventure,Horror
tt5290318	tvEpisode	Finding a Slave Husband for Daughter	Finding a Slave Husband for Daughter	1	2015	\N	\N	Adult
tt5290320	tvEpisode	Who Shot Who?/Wake Up, Cassidy!/Day of Firsts	Who Shot Who?/Wake Up, Cassidy!/Day of Firsts	0	2016	\N	42	Documentary,Drama
tt5290324	tvEpisode	A Sister's Premonition; Cowboy Feud	A Sister's Premonition; Cowboy Feud	0	2015	\N	43	Reality-TV
tt5290326	tvEpisode	Queen Bitch & Princess Panties	Queen Bitch & Princess Panties	1	2015	\N	63	Adult
tt5290328	tvEpisode	In Self Defense Class	In Self Defense Class	0	2015	\N	\N	Comedy
tt5290330	tvEpisode	Bella Breaks in Her New Toy at the Divine Bitches Milking Facility!	Bella Breaks in Her New Toy at the Divine Bitches Milking Facility!	1	2015	\N	\N	Adult
tt5290334	tvEpisode	Ruthless Milking	Ruthless Milking	1	2015	\N	\N	Adult
tt5290336	tvEpisode	Snow More Secrets	Snow More Secrets	0	2015	\N	\N	Comedy
tt5290338	tvEpisode	Simone Sonay Devours Big Black Alpha Cock Cuckolding Her Beta Slave!	Simone Sonay Devours Big Black Alpha Cock Cuckolding Her Beta Slave!	1	2015	\N	\N	Adult
tt5290340	tvEpisode	The Devoted Man: Real Love, Real Kink, Real Consent	The Devoted Man: Real Love, Real Kink, Real Consent	1	2015	\N	\N	Adult
tt5290348	tvEpisode	DIB Bonus Update! Filthy Bitchy Feet!	DIB Bonus Update! Filthy Bitchy Feet!	1	2015	\N	\N	Adult
tt5290352	tvEpisode	Gorgeous Big Bicep Dominatrix Wrestles, Dominates & Smothers Slaveboy!	Gorgeous Big Bicep Dominatrix Wrestles, Dominates & Smothers Slaveboy!	1	2015	\N	\N	Adult
tt5290354	tvEpisode	Episode dated 1 January 1952	Episode dated 1 January 1952	0	1952	\N	\N	Western
tt5290356	tvEpisode	Rat in a Cage	Rat in a Cage	1	2015	\N	\N	Adult
tt5290358	tvEpisode	The Semen Demon's Lair	The Semen Demon's Lair	1	2015	\N	\N	Adult
tt5290362	tvEpisode	Beware of Jody	Beware of Jody	0	\N	\N	\N	Drama
tt5290364	tvEpisode	Honeymoon Humiliation: Mona Wales Cuckolds New Hubby	Honeymoon Humiliation: Mona Wales Cuckolds New Hubby	1	2015	\N	\N	Adult
tt5290366	tvEpisode	Pilot	Pilot	0	2018	\N	21	Reality-TV
tt5290368	tvEpisode	She Devil Dollhouse	She Devil Dollhouse	1	2015	\N	\N	Adult
tt5290370	tvMovie	The Church Office	The Church Office	0	\N	\N	\N	Comedy
tt5290372	tvEpisode	Captured Meat for Her Pleasure	Captured Meat for Her Pleasure	1	2015	\N	\N	Adult
tt5290374	tvEpisode	Dungeon Cuckold	Dungeon Cuckold	1	2015	\N	\N	Adult
tt5290376	tvEpisode	Correcting a Very Bad Dog	Correcting a Very Bad Dog	1	2015	\N	\N	Adult
tt5290378	tvEpisode	Winter Vortex Pt 2	Winter Vortex Pt 2	0	2015	\N	42	Adventure,Game-Show,Reality-TV
tt5290382	tvSeries	Mindhunter	Mindhunter	0	2017	2019	60	Crime,Drama,Mystery
tt5290384	tvEpisode	Maitresse Madeline Takes This Top Over the Top!	Maitresse Madeline Takes This Top Over the Top!	1	2015	\N	\N	Adult
tt5290386	tvEpisode	Weird Al	Weird Al	0	2016	\N	21	Comedy
tt5290388	tvMovie	Resplandor en la Moncloa	Resplandor en la Moncloa	0	2015	\N	67	Comedy
tt5290390	tvEpisode	Pool Party: FemDoms Only!	Pool Party: FemDoms Only!	1	2015	\N	\N	Adult
tt5290394	tvEpisode	Lotus Lain: Leather Bitch From Hell	Lotus Lain: Leather Bitch From Hell	1	2015	\N	\N	Adult
tt5290398	tvEpisode	Way	Way	0	2015	\N	\N	Action,Adventure,Horror
tt5290400	tvEpisode	Introducing the AVN BBW of the YEAR, April Flores! Baby Wants to Fuck!	Introducing the AVN BBW of the YEAR, April Flores! Baby Wants to Fuck!	1	2015	\N	\N	Adult
tt5290402	tvEpisode	Madeline Love Anal, So Worship That Ass!	Madeline Love Anal, So Worship That Ass!	1	2015	\N	\N	Adult
tt5290404	tvEpisode	Balance	Balance	0	2015	\N	\N	Action,Adventure,Horror
tt5290406	tvEpisode	An Anniversary for a Cuckold	An Anniversary for a Cuckold	1	2015	\N	\N	Adult
tt5290408	tvEpisode	The return of Mrs. S. in "Evil as Pie"	The return of Mrs. S. in "Evil as Pie"	1	2015	\N	\N	Adult
tt5290412	tvSeries	Head Cases	Head Cases	0	2014	\N	\N	Reality-TV
tt5290416	tvEpisode	Berated and Bound, Then Beaten Beet Red	Berated and Bound, Then Beaten Beet Red	1	2015	\N	\N	Adult
tt5290418	tvEpisode	Payback Is a Bitch	Payback Is a Bitch	1	2015	\N	\N	Adult
tt5290420	tvEpisode	Sadistic Butcher Sautes Meatboy Into Submission	Sadistic Butcher Sautes Meatboy Into Submission	1	2015	\N	\N	Adult
tt5290422	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	29	Comedy
tt5290424	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Comedy
tt5290426	tvEpisode	The New Race	The New Race	0	2015	\N	\N	Action,Adventure,Horror
tt5290428	tvEpisode	Foot Fetish Punk Rock Mistress: Goddess Lola Luscious	Foot Fetish Punk Rock Mistress: Goddess Lola Luscious	1	2015	\N	\N	Adult
tt5290432	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	29	Comedy
tt5290434	tvEpisode	Therapy from a Cuckoldress	Therapy from a Cuckoldress	1	2015	\N	\N	Adult
tt5290440	tvEpisode	Episode #2.6	Episode #2.6	0	2016	\N	28	Comedy
tt5290442	tvEpisode	Difficult Choice	Difficult Choice	0	2015	\N	\N	Action,Adventure,Horror
tt5290448	tvEpisode	Caught in the Act	Caught in the Act	1	2003	\N	\N	Adult
tt5290450	tvEpisode	Seven - Pussy Hooked	Seven - Pussy Hooked	1	2003	\N	\N	Adult
tt5290456	tvEpisode	Plans	Plans	0	2015	\N	\N	Action,Adventure,Horror
tt5290458	tvEpisode	Rose - Super-Fucked	Rose - Super-Fucked	1	2003	\N	\N	Adult
tt5290462	tvEpisode	Episode #6.13	Episode #6.13	0	2015	\N	\N	\N
tt5290464	tvEpisode	Episode #6.14	Episode #6.14	0	2016	\N	\N	\N
tt5290466	tvEpisode	Awake	Awake	0	2015	\N	\N	Action,Adventure,Horror
tt5290470	tvEpisode	Changed Rules	Changed Rules	0	2015	\N	\N	Action,Adventure,Horror
tt5290472	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5290474	tvEpisode	Fourth Lady	Fourth Lady	0	2015	\N	\N	Comedy
tt5290476	tvEpisode	Episode dated 7 September 2015	Episode dated 7 September 2015	0	2015	\N	\N	Talk-Show
tt5290478	tvEpisode	Signs	Signs	0	2015	\N	\N	Action,Adventure,Horror
tt5290484	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	Talk-Show
tt5290488	tvEpisode	Attack	Attack	0	2015	\N	\N	Action,Adventure,Horror
tt5290490	tvEpisode	Episode #32.71	Episode #32.71	0	2015	\N	\N	Game-Show
tt5290496	tvSeries	LA Kings: Black & White	LA Kings: Black & White	0	2015	\N	\N	Sport
tt5290498	tvEpisode	Episode dated 8 September 2014	Episode dated 8 September 2014	0	2014	\N	\N	Talk-Show
tt5290502	tvEpisode	Episode dated 19 October 2015	Episode dated 19 October 2015	0	2015	\N	\N	Talk-Show
tt5290512	tvSeries	Tere Baghair	Tere Baghair	0	2015	\N	\N	Drama
tt5290514	tvEpisode	Chille Tid Review	Chille Tid Review	0	2015	\N	\N	Comedy
tt5290518	tvEpisode	Boruto: Naruto the Movie - Review	Boruto: Naruto the Movie - Review	0	2015	\N	\N	Comedy
tt5290520	tvEpisode	We Pick the Winners 2015 NFL Week 14	We Pick the Winners 2015 NFL Week 14	0	2015	\N	\N	Comedy
tt5290522	tvEpisode	One Hot Llama	One Hot Llama	0	2015	\N	42	Documentary,Reality-TV
tt5290526	tvEpisode	Naruto Clash of Ninja Revolution 3 - Game Review	Naruto Clash of Ninja Revolution 3 - Game Review	0	2015	\N	\N	Comedy
tt5290530	tvEpisode	We Pick the Winners 2015 NFL Week 15	We Pick the Winners 2015 NFL Week 15	0	2015	\N	\N	Comedy
tt5290532	tvEpisode	Squeal of Fortune	Squeal of Fortune	0	2015	\N	42	Documentary,Reality-TV
tt5290534	tvEpisode	Knights of the Round Stable	Knights of the Round Stable	0	2015	\N	43	Documentary,Reality-TV
tt5290536	tvEpisode	The Missing Peace	The Missing Peace	0	2015	\N	43	Documentary,Reality-TV
tt5290538	tvEpisode	Hook, Feline and Sinker	Hook, Feline and Sinker	0	2015	\N	42	Documentary,Reality-TV
tt5290540	tvEpisode	Dr. Fix-It-All	Dr. Fix-It-All	0	2015	\N	42	Documentary,Reality-TV
tt5290544	tvEpisode	Cowhide and Seek	Cowhide and Seek	0	2015	\N	42	Documentary,Reality-TV
tt5290548	tvEpisode	Dr. Strangeglove	Dr. Strangeglove	0	2015	\N	43	Documentary,Reality-TV
tt5290550	tvEpisode	Birthday Cake Crush	Birthday Cake Crush	0	2015	\N	42	Family
tt5290552	tvEpisode	My Fair Piggy	My Fair Piggy	0	2015	\N	42	Documentary,Reality-TV
tt5290554	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	Talk-Show
tt5290556	tvEpisode	Back to the Suture	Back to the Suture	0	2015	\N	42	Documentary,Reality-TV
tt5290558	tvEpisode	Team a Minus Team vs. Team CIS	Team a Minus Team vs. Team CIS	0	2015	\N	\N	Comedy,Game-Show
tt5290560	tvEpisode	Squeal of Dreams	Squeal of Dreams	0	2015	\N	42	Documentary,Reality-TV
tt5290562	tvEpisode	Have I Got 2015 News for You	Have I Got 2015 News for You	0	2015	\N	30	Comedy,Game-Show,News
tt5290574	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	Talk-Show
tt5290578	tvEpisode	O Rugido do Tigre	O Rugido do Tigre	0	2015	\N	\N	Comedy
tt5290580	tvEpisode	Pobres, Loucos e Confinados	Pobres, Loucos e Confinados	0	2015	\N	\N	Comedy
tt5290582	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	News
tt5290584	tvEpisode	O Tesouro da Juventude	O Tesouro da Juventude	0	2015	\N	\N	Comedy
tt5290588	tvEpisode	O Morto Mais Rico do Cemitério	O Morto Mais Rico do Cemitério	0	2015	\N	\N	Comedy
tt5290592	tvEpisode	A Prece	A Prece	0	2015	\N	\N	Comedy
tt5290596	tvEpisode	O Rouxinol do Imperador	O Rouxinol do Imperador	0	2015	\N	\N	Comedy
tt5290598	tvEpisode	A Sagrada Família	A Sagrada Família	0	2015	\N	\N	Comedy
tt5290600	tvEpisode	O Último Baile	O Último Baile	0	2015	\N	\N	Comedy
tt5290602	tvEpisode	Viagem ao Céu	Viagem ao Céu	0	2015	\N	\N	Comedy
tt5290604	tvEpisode	Estragos	Estragos	0	2015	\N	\N	Comedy
tt5290610	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	Talk-Show
tt5290614	tvEpisode	November '99 - Januar '00	November '99 - Januar '00	0	2001	\N	\N	Documentary
tt5290622	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Documentary
tt5290624	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	\N	Documentary
tt5290628	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Crime,Mystery,Thriller
tt5290632	tvEpisode	Death of the Dinosaurs	Death of the Dinosaurs	0	2002	\N	21	Animation,Documentary
tt5290634	tvEpisode	Big Screen Buddies	Big Screen Buddies	0	2009	\N	\N	Documentary
tt5290636	tvSeries	Compelled Cooperation	Compelled Cooperation	0	2015	2019	\N	\N
tt5290638	tvEpisode	L'atelier de fesses	L'atelier de fesses	0	2004	\N	\N	Comedy,Drama,Family
tt5290640	tvEpisode	Episode #13.1	Episode #13.1	0	2013	\N	\N	Documentary
tt5290642	tvEpisode	Episode #13.2	Episode #13.2	0	2013	\N	\N	Documentary
tt5290644	tvEpisode	Episode #13.3	Episode #13.3	0	2013	\N	\N	Documentary
tt5290646	tvEpisode	Episode #13.4	Episode #13.4	0	2013	\N	\N	Documentary
tt5290648	tvEpisode	Samlet for første gang - Del 2	Samlet for første gang - Del 2	0	2013	\N	\N	Documentary
tt5290650	tvEpisode	Samlet for første gang - Del 1	Samlet for første gang - Del 1	0	2013	\N	\N	Documentary
tt5290654	tvEpisode	Episode dated 22 December 2015	Episode dated 22 December 2015	0	2015	\N	\N	News
tt5290656	tvEpisode	Episode #14.1	Episode #14.1	0	2015	\N	\N	Documentary
tt5290658	tvEpisode	Episode #14.2	Episode #14.2	0	2015	\N	\N	Documentary
tt5290660	tvEpisode	Episode dated 20 August 2002	Episode dated 20 August 2002	0	2002	\N	\N	Comedy
tt5290662	tvEpisode	Episode #14.3	Episode #14.3	0	2015	\N	\N	Documentary
tt5290664	tvEpisode	Episode #14.4	Episode #14.4	0	2015	\N	\N	Documentary
tt5290666	tvEpisode	Episode #15.1	Episode #15.1	0	2015	\N	\N	Documentary
tt5290668	tvEpisode	Episode #15.4	Episode #15.4	0	2015	\N	\N	Documentary
tt5290670	tvEpisode	Episode #15.3	Episode #15.3	0	2015	\N	\N	Documentary
tt5290672	tvEpisode	The Hoff Gets a Tank	The Hoff Gets a Tank	0	2015	\N	41	Reality-TV
tt5290674	tvEpisode	Penn & Teller Monkey Magic	Penn & Teller Monkey Magic	0	2015	\N	41	Reality-TV
tt5290678	tvEpisode	Sherri Shepard on the Rock	Sherri Shepard on the Rock	0	2015	\N	41	Reality-TV
tt5290680	tvEpisode	You Can't Say That on This Show	You Can't Say That on This Show	0	2015	\N	\N	Comedy,Game-Show
tt5290682	tvEpisode	Bill Engvall: Here's Your Tank	Bill Engvall: Here's Your Tank	0	2015	\N	40	Reality-TV
tt5290684	tvEpisode	Tanks N' Roses	Tanks N' Roses	0	2015	\N	41	Reality-TV
tt5290688	tvEpisode	NBA Wizardry	NBA Wizardry	0	2015	\N	41	Reality-TV
tt5290690	tvEpisode	Chicago Bull Boom Box	Chicago Bull Boom Box	0	2015	\N	41	Reality-TV
tt5290694	tvEpisode	Wayde & Brett's Tank Off	Wayde & Brett's Tank Off	0	2015	\N	44	Reality-TV
tt5290698	tvEpisode	Holiday Madness	Holiday Madness	0	2015	\N	41	Reality-TV
tt5290704	tvEpisode	Woensdag 00u53	Woensdag 00u53	0	2016	\N	\N	Crime
tt5290706	tvEpisode	Pas touche!	Pas touche!	0	2004	\N	\N	Comedy,Drama,Family
tt5290708	tvEpisode	Winter Break 1	Winter Break 1	0	2015	\N	\N	Family,Game-Show
tt5290710	tvEpisode	Episode #32.72	Episode #32.72	0	2015	\N	\N	Game-Show
tt5290712	tvEpisode	Sky King	Sky King	0	2002	\N	21	Animation,Documentary
tt5290716	tvEpisode	Get Some	Get Some	0	2016	\N	\N	Comedy,Drama
tt5290718	tvEpisode	Parker Talks Todd	Parker Talks Todd	0	2015	\N	\N	Talk-Show
tt5290724	tvEpisode	Life & Limb	Life & Limb	0	2015	\N	43	Documentary,Reality-TV
tt5290728	tvMovie	Mi mi	Mi mi	0	2005	\N	\N	Drama
tt5290732	tvEpisode	Episode dated 5 May 2009	Episode dated 5 May 2009	0	2009	\N	\N	News,Talk-Show
tt5290738	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Comedy,Talk-Show
tt5290740	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Comedy,Talk-Show
tt5290744	tvEpisode	Winter Break 2	Winter Break 2	0	2015	\N	\N	Family,Game-Show
tt5290758	tvEpisode	Episode #3.15	Episode #3.15	0	2015	\N	\N	Sport
tt5290762	tvEpisode	Green Bay Packers vs. Oakland Raiders	Green Bay Packers vs. Oakland Raiders	0	2015	\N	\N	Sport
tt5290764	tvMovie	You yi ge qing nian	You yi ge qing nian	0	1979	\N	\N	Drama
tt5290768	tvMovie	Da di de shen qing	Da di de shen qing	0	1981	\N	\N	Drama
tt5290772	tvEpisode	A Very Something Nautical Christmas	A Very Something Nautical Christmas	0	2015	\N	\N	Comedy
tt5290782	tvEpisode	Your Financial Well-being	Your Financial Well-being	0	2015	\N	30	Talk-Show
tt5290786	tvSeries	Top Five Live	Top Five Live	0	2015	\N	\N	Talk-Show
tt5290790	tvEpisode	Episode #1.1963	Episode #1.1963	0	1970	\N	30	Drama,Romance
tt5290792	tvEpisode	Napoléon: l'énigme du tombeau	Napoléon: l'énigme du tombeau	0	2012	\N	71	Documentary,History,Mystery
tt5290796	tvEpisode	Le drame de Mayerling: suicide ou assassinat	Le drame de Mayerling: suicide ou assassinat	0	2012	\N	72	Documentary,History,Mystery
