tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15880058	tvEpisode	2. Dotrøbbel	2. Dotrøbbel	0	2021	\N	\N	\N
tt15880060	tvEpisode	Episode #1.4342	Episode #1.4342	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880062	tvEpisode	9. Brukte batteri	9. Brukte batteri	0	2018	\N	\N	\N
tt15880064	tvEpisode	8. Alt kan repareres	8. Alt kan repareres	0	2020	\N	\N	\N
tt15880066	tvEpisode	Cactus Leather	Cactus Leather	0	2021	\N	\N	Documentary,Family,News
tt15880068	tvEpisode	10. Farlig avfall i do	10. Farlig avfall i do	0	2018	\N	\N	\N
tt15880070	tvEpisode	2. Biller	2. Biller	0	2019	\N	\N	\N
tt15880072	tvEpisode	15. Søppel i snø	15. Søppel i snø	0	2019	\N	\N	\N
tt15880074	tvEpisode	1. Musikkvideo: Småkryp	1. Musikkvideo: Småkryp	0	2019	\N	\N	\N
tt15880076	tvEpisode	Kelp Burgers	Kelp Burgers	0	2021	\N	\N	Documentary,Family,News
tt15880078	tvEpisode	8. Kongekrabbe	8. Kongekrabbe	0	2018	\N	\N	\N
tt15880080	tvEpisode	9. Pante flasker	9. Pante flasker	0	2017	\N	\N	\N
tt15880082	tvEpisode	5. Humle	5. Humle	0	2017	\N	\N	\N
tt15880084	tvEpisode	4. Tang	4. Tang	0	2017	\N	\N	\N
tt15880086	tvEpisode	7. Trøbbel for hegra	7. Trøbbel for hegra	0	2021	\N	\N	\N
tt15880088	tvEpisode	8. Plastavfall	8. Plastavfall	0	2019	\N	\N	\N
tt15880090	tvEpisode	12. Bruk beina	12. Bruk beina	0	2020	\N	\N	\N
tt15880092	tvEpisode	3. Trøbbel i fjæra	3. Trøbbel i fjæra	0	2021	\N	\N	\N
tt15880094	tvEpisode	13. Ikke kast mat	13. Ikke kast mat	0	2020	\N	\N	\N
tt15880096	tvEpisode	9. Elektrisk avfall	9. Elektrisk avfall	0	2019	\N	\N	\N
tt15880098	tvEpisode	6. Maurtue	6. Maurtue	0	2017	\N	\N	\N
tt15880100	tvEpisode	5. Hekketrøbbel	5. Hekketrøbbel	0	2021	\N	\N	\N
tt15880102	tvEpisode	4. Fluer	4. Fluer	0	2019	\N	\N	\N
tt15880104	tvEpisode	8. Død fugl	8. Død fugl	0	2017	\N	\N	\N
tt15880106	tvEpisode	Episode #1.4347	Episode #1.4347	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880108	tvEpisode	5. Plastspesial - nylontau	5. Plastspesial - nylontau	0	2018	\N	\N	\N
tt15880110	tvEpisode	10. Pappavfall	10. Pappavfall	0	2019	\N	\N	\N
tt15880112	tvEpisode	2. Plastspesial - sjokoladepapir	2. Plastspesial - sjokoladepapir	0	2018	\N	\N	\N
tt15880114	tvEpisode	The History of Christmas Presents	The History of Christmas Presents	0	2016	\N	7	Documentary,History
tt15880116	tvEpisode	Pocket Car Seat	Pocket Car Seat	0	2021	\N	\N	Documentary,Family,News
tt15880118	tvEpisode	13. Gjenbruk	13. Gjenbruk	0	2019	\N	\N	\N
tt15880120	tvEpisode	ASMR LIQUID SELLER: ASMR Close Sleep Whisper (RPG)	ASMR LIQUID SELLER: ASMR Close Sleep Whisper (RPG)	0	2021	\N	\N	Documentary
tt15880122	tvEpisode	Episode #1.4349	Episode #1.4349	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880124	tvEpisode	5. Humler	5. Humler	0	2019	\N	\N	\N
tt15880126	tvEpisode	Episode #1.4360	Episode #1.4360	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880128	tvEpisode	Episode #1.4582	Episode #1.4582	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880130	tvEpisode	9. Blomsterengtrøbbel	9. Blomsterengtrøbbel	0	2021	\N	\N	\N
tt15880132	tvEpisode	Episode #1.4346	Episode #1.4346	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880134	tvEpisode	1. Voksenparken	1. Voksenparken	0	2021	\N	\N	\N
tt15880136	tvEpisode	7. Metallavfall	7. Metallavfall	0	2019	\N	\N	\N
tt15880138	tvEpisode	7. Meitemark	7. Meitemark	0	2017	\N	\N	\N
tt15880140	tvEpisode	4. Pøbelplanter	4. Pøbelplanter	0	2021	\N	\N	\N
tt15880142	tvEpisode	Episode #1.4589	Episode #1.4589	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880144	tvEpisode	11. Musikkvideo: Gave til en venn	11. Musikkvideo: Gave til en venn	0	2019	\N	\N	\N
tt15880146	tvEpisode	1. Plastspesial - plastflasker	1. Plastspesial - plastflasker	0	2018	\N	\N	\N
tt15880148	tvEpisode	Episode #1.4352	Episode #1.4352	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880152	tvEpisode	Episode #1.4348	Episode #1.4348	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880154	tvEpisode	Episode #1.4353	Episode #1.4353	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880156	tvEpisode	12. Granulat	12. Granulat	0	2019	\N	\N	\N
tt15880158	tvEpisode	Episode #1.4354	Episode #1.4354	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880160	tvEpisode	3. Plastspesial - fiskesnøre	3. Plastspesial - fiskesnøre	0	2018	\N	\N	\N
tt15880162	tvEpisode	14. Ting i do	14. Ting i do	0	2019	\N	\N	\N
tt15880164	tvEpisode	Episode #1.4584	Episode #1.4584	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880166	tvEpisode	Episode #1.4356	Episode #1.4356	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880168	tvEpisode	Episode #1.4351	Episode #1.4351	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880170	tvEpisode	8. Trøbbel i tjernet	8. Trøbbel i tjernet	0	2021	\N	\N	\N
tt15880172	tvEpisode	4. Plastspesial - plastpose	4. Plastspesial - plastpose	0	2018	\N	\N	\N
tt15880174	tvEpisode	Episode #1.4355	Episode #1.4355	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880176	tvEpisode	Episode #1.4357	Episode #1.4357	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880178	tvEpisode	Episode #1.4593	Episode #1.4593	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880180	tvEpisode	Episode #1.4586	Episode #1.4586	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880182	tvEpisode	Episode #1.4350	Episode #1.4350	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880184	tvEpisode	Episode #1.4594	Episode #1.4594	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880186	tvEpisode	1. Skogbrannfare	1. Skogbrannfare	0	2018	\N	\N	\N
tt15880190	tvEpisode	Odcinek 3863	Odcinek 3863	0	2021	\N	\N	Drama,Romance
tt15880192	tvEpisode	Episode #1.4587	Episode #1.4587	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880194	tvEpisode	Episode #1.4358	Episode #1.4358	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880202	tvEpisode	Episode #1.4359	Episode #1.4359	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880204	tvEpisode	Episode #1.4581	Episode #1.4581	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880206	tvEpisode	Episode #1.4592	Episode #1.4592	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880208	tvEpisode	Ist der Kommunismus heute noch eine Gefahr?	Ist der Kommunismus heute noch eine Gefahr?	0	1989	\N	\N	Biography
tt15880210	tvEpisode	Episode #1.4585	Episode #1.4585	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880212	tvEpisode	Episode #1.4596	Episode #1.4596	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880214	tvEpisode	Episode #1.4583	Episode #1.4583	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880216	tvEpisode	Episode #1.4588	Episode #1.4588	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880218	tvEpisode	Episode #1.4591	Episode #1.4591	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880224	tvEpisode	Episode #1.4595	Episode #1.4595	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880226	tvEpisode	Episode #1.4600	Episode #1.4600	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880230	tvEpisode	Episode #1.4845	Episode #1.4845	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880232	tvEpisode	Episode #1.4590	Episode #1.4590	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880234	tvEpisode	Episode #1.4844	Episode #1.4844	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880236	tvEpisode	Episode #1.4597	Episode #1.4597	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880238	tvEpisode	Episode #1.4598	Episode #1.4598	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880240	tvEpisode	Episode #1.4841	Episode #1.4841	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880242	tvEpisode	Episode #1.4599	Episode #1.4599	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880246	tvEpisode	Episode #1.4843	Episode #1.4843	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880250	tvEpisode	Episode #1.4846	Episode #1.4846	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880252	tvEpisode	Episode #1.4842	Episode #1.4842	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880254	tvEpisode	Episode #1.4847	Episode #1.4847	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880258	tvEpisode	Episode #1.4850	Episode #1.4850	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880260	tvEpisode	Episode #1.4849	Episode #1.4849	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880262	tvEpisode	Episode #1.4852	Episode #1.4852	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880264	tvEpisode	Episode #1.4851	Episode #1.4851	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880266	tvEpisode	THE ASMR GAME (Squid Game ASMR)	THE ASMR GAME (Squid Game ASMR)	0	2021	\N	\N	Biography,Documentary
tt15880270	tvEpisode	Episode #1.4857	Episode #1.4857	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880272	tvEpisode	Episode #1.4858	Episode #1.4858	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880274	tvEpisode	Episode #1.4859	Episode #1.4859	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880278	tvEpisode	Episode #1.4856	Episode #1.4856	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880284	tvEpisode	Episode #1.4848	Episode #1.4848	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880288	tvEpisode	Episode dated 9 February 1993	Episode dated 9 February 1993	0	1993	\N	\N	Documentary
tt15880290	tvEpisode	Episode #1.4854	Episode #1.4854	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880292	tvEpisode	Episode #1.4860	Episode #1.4860	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880294	tvEpisode	Episode #1.4853	Episode #1.4853	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880296	tvEpisode	Episode #1.4855	Episode #1.4855	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15880298	tvEpisode	Episode #17.41	Episode #17.41	0	\N	\N	\N	Drama
tt15880302	tvEpisode	Episode #17.42	Episode #17.42	0	\N	\N	\N	Drama
tt15880304	tvEpisode	Episode #17.43	Episode #17.43	0	\N	\N	\N	Drama
tt15880306	tvEpisode	Episode #17.44	Episode #17.44	0	\N	\N	\N	Drama
tt15880308	tvEpisode	Episode #17.45	Episode #17.45	0	\N	\N	\N	Drama
tt15880310	tvEpisode	Episode #17.46	Episode #17.46	0	\N	\N	\N	Drama
tt15880312	tvEpisode	Episode #17.47	Episode #17.47	0	\N	\N	\N	Drama
tt15880316	tvEpisode	Episode #17.48	Episode #17.48	0	\N	\N	\N	Drama
tt15880318	tvEpisode	Episode #17.49	Episode #17.49	0	\N	\N	\N	Drama
tt15880320	tvEpisode	Odcinek 3864	Odcinek 3864	0	2021	\N	\N	Drama,Romance
tt15880322	tvEpisode	Episode #17.51	Episode #17.51	0	\N	\N	\N	Drama
tt15880324	tvEpisode	Episode #17.50	Episode #17.50	0	\N	\N	\N	Drama
tt15880326	tvEpisode	Episode #17.52	Episode #17.52	0	\N	\N	\N	Drama
tt15880330	tvEpisode	Episode #17.53	Episode #17.53	0	\N	\N	\N	Drama
tt15880334	tvEpisode	Episode #17.55	Episode #17.55	0	\N	\N	\N	Drama
tt15880336	tvEpisode	Episode #17.54	Episode #17.54	0	\N	\N	\N	Drama
tt15880338	tvEpisode	Episode #17.56	Episode #17.56	0	\N	\N	\N	Drama
tt15880340	tvEpisode	Episode #17.57	Episode #17.57	0	\N	\N	\N	Drama
tt15880342	tvEpisode	Episode #17.59	Episode #17.59	0	\N	\N	\N	Drama
tt15880344	tvEpisode	ASMR Best Hand and Mouth Sounds EVER	ASMR Best Hand and Mouth Sounds EVER	0	2021	\N	\N	Documentary
tt15880346	tvEpisode	Episode #17.58	Episode #17.58	0	\N	\N	\N	Drama
tt15880348	tvEpisode	Episode #17.60	Episode #17.60	0	\N	\N	\N	Drama
tt15880352	tvEpisode	Episode #19.41	Episode #19.41	0	\N	\N	\N	Drama
tt15880354	tvEpisode	Episode #19.42	Episode #19.42	0	\N	\N	\N	Drama
tt15880356	tvEpisode	Episode #19.43	Episode #19.43	0	\N	\N	\N	Drama
tt15880358	tvEpisode	Episode #19.44	Episode #19.44	0	\N	\N	\N	Drama
tt15880360	tvEpisode	Episode #19.45	Episode #19.45	0	\N	\N	\N	Drama
tt15880362	tvEpisode	Episode #19.46	Episode #19.46	0	\N	\N	\N	Drama
tt15880364	tvEpisode	Episode #19.48	Episode #19.48	0	\N	\N	\N	Drama
tt15880366	tvEpisode	Episode #19.47	Episode #19.47	0	\N	\N	\N	Drama
tt15880368	tvEpisode	Episode #19.49	Episode #19.49	0	\N	\N	\N	Drama
tt15880370	tvEpisode	Episode #19.50	Episode #19.50	0	\N	\N	\N	Drama
tt15880372	tvEpisode	Episode dated 6 February 2000	Episode dated 6 February 2000	0	2000	\N	\N	Documentary
tt15880374	tvEpisode	Episode #19.51	Episode #19.51	0	\N	\N	\N	Drama
tt15880378	tvEpisode	Episode #19.53	Episode #19.53	0	\N	\N	\N	Drama
tt15880380	tvEpisode	Episode #19.52	Episode #19.52	0	\N	\N	\N	Drama
tt15880382	tvEpisode	Let's All Have Fun Together	Let's All Have Fun Together	0	2020	\N	\N	Family
tt15880384	tvEpisode	Episode #19.54	Episode #19.54	0	\N	\N	\N	Drama
tt15880386	tvEpisode	Episode #19.55	Episode #19.55	0	\N	\N	\N	Drama
tt15880388	tvEpisode	Episode #19.56	Episode #19.56	0	\N	\N	\N	Drama
tt15880392	tvEpisode	Episode #19.58	Episode #19.58	0	\N	\N	\N	Drama
tt15880394	tvEpisode	Episode #19.59	Episode #19.59	0	\N	\N	\N	Drama
tt15880396	tvEpisode	Episode #19.60	Episode #19.60	0	\N	\N	\N	Drama
tt15880400	tvEpisode	Let's Have Fun with "there" I	Let's Have Fun with "there" I	0	2020	\N	\N	Family
tt15880402	tvEpisode	Episode #18.41	Episode #18.41	0	\N	\N	\N	Drama
tt15880406	tvEpisode	Episode #18.42	Episode #18.42	0	\N	\N	\N	Drama
tt15880410	tvEpisode	Episode #18.43	Episode #18.43	0	\N	\N	\N	Drama
tt15880412	tvEpisode	Episode #18.44	Episode #18.44	0	\N	\N	\N	Drama
tt15880414	tvEpisode	Let's Have Fun with "call" I	Let's Have Fun with "call" I	0	2020	\N	\N	Family
tt15880418	tvEpisode	Episode #18.46	Episode #18.46	0	\N	\N	\N	Drama
tt15880422	tvEpisode	Episode #18.45	Episode #18.45	0	\N	\N	\N	Drama
tt15880424	tvEpisode	Episode #18.47	Episode #18.47	0	\N	\N	\N	Drama
tt15880428	tvEpisode	Episode #18.48	Episode #18.48	0	\N	\N	\N	Drama
tt15880430	tvEpisode	Episode #18.49	Episode #18.49	0	\N	\N	\N	Drama
tt15880432	tvEpisode	Episode #18.50	Episode #18.50	0	\N	\N	\N	Drama
tt15880434	tvEpisode	Episode dated 13 February 2000	Episode dated 13 February 2000	0	2000	\N	\N	Documentary
tt15880436	tvEpisode	Episode #18.51	Episode #18.51	0	\N	\N	\N	Drama
tt15880438	tvEpisode	Episode #18.52	Episode #18.52	0	\N	\N	\N	Drama
tt15880440	tvEpisode	Episode #18.53	Episode #18.53	0	\N	\N	\N	Drama
tt15880442	tvEpisode	Episode #18.54	Episode #18.54	0	\N	\N	\N	Drama
tt15880444	tvEpisode	Let's Have Fun with "there" II	Let's Have Fun with "there" II	0	2020	\N	\N	Family
tt15880448	tvEpisode	Episode #18.55	Episode #18.55	0	\N	\N	\N	Drama
tt15880454	tvEpisode	Episode #18.56	Episode #18.56	0	\N	\N	\N	Drama
tt15880456	tvEpisode	Episode #18.57	Episode #18.57	0	\N	\N	\N	Drama
tt15880458	tvEpisode	Episode #18.58	Episode #18.58	0	\N	\N	\N	Drama
tt15880460	tvEpisode	Episode #18.59	Episode #18.59	0	\N	\N	\N	Drama
tt15880462	tvEpisode	Episode #18.60	Episode #18.60	0	\N	\N	\N	Drama
tt15880466	tvEpisode	Let's Have Fun with "call" II	Let's Have Fun with "call" II	0	2020	\N	\N	Family
tt15880470	tvEpisode	Let's All Have Fun Together	Let's All Have Fun Together	0	2020	\N	\N	Family
tt15880476	tvEpisode	Episode #5.311	Episode #5.311	0	2021	\N	\N	Talk-Show
tt15880480	tvEpisode	Episode dated 24 March 1986	Episode dated 24 March 1986	0	1986	\N	\N	Talk-Show
tt15880484	tvEpisode	Let's Have Fun with "sad" I	Let's Have Fun with "sad" I	0	2020	\N	\N	Family
tt15880486	tvMovie	O Nasos	O Nasos	0	1984	\N	88	Comedy,Drama,Music
tt15880490	tvEpisode	Episode 1: The Dumbo Octopus	Episode 1: The Dumbo Octopus	0	2019	\N	\N	Adventure,Comedy
tt15880494	tvEpisode	Let's Have Fun with "think" I	Let's Have Fun with "think" I	0	2020	\N	\N	Family
tt15880496	tvEpisode	Kratzer im Lack - die Wut auf das Auto	Kratzer im Lack - die Wut auf das Auto	0	1989	\N	\N	Biography
tt15880504	tvEpisode	Let's Have Fun with "sad" II	Let's Have Fun with "sad" II	0	2020	\N	\N	Family
tt15880506	tvEpisode	Episode 2: The Ghost of PACC	Episode 2: The Ghost of PACC	0	2021	\N	\N	Adventure,Comedy
tt15880510	tvEpisode	Let's Have Fun with "think" II	Let's Have Fun with "think" II	0	2020	\N	\N	Family
tt15880512	tvEpisode	Episode 3: Co-hosting Newstalk Lasalle	Episode 3: Co-hosting Newstalk Lasalle	0	2021	\N	\N	Adventure,Comedy
tt15880518	tvEpisode	Let's All Have Fun Together	Let's All Have Fun Together	0	2020	\N	\N	Family
tt15880532	tvEpisode	Let's Have Fun with "please" I	Let's Have Fun with "please" I	0	2020	\N	\N	Family
tt15880536	tvEpisode	Let's Have Fun with "vacation" I	Let's Have Fun with "vacation" I	0	2020	\N	\N	Family
tt15880538	tvEpisode	Episode #21.255	Episode #21.255	0	\N	\N	\N	Drama
tt15880540	tvEpisode	Episode #22.255	Episode #22.255	0	\N	\N	\N	Drama
tt15880542	tvEpisode	Episode #23.245	Episode #23.245	0	\N	\N	\N	Drama
tt15880544	tvSeries	Amy and Gracie	Amy and Gracie	0	2020	\N	\N	Family
tt15880546	tvEpisode	Episode #24.250	Episode #24.250	0	\N	\N	\N	Drama
tt15880548	tvEpisode	Let's Have Fun with "please" II	Let's Have Fun with "please" II	0	2020	\N	\N	Family
tt15880550	tvEpisode	Episode #21.100	Episode #21.100	0	\N	\N	\N	Drama
tt15880552	tvEpisode	Episode #22.100	Episode #22.100	0	\N	\N	\N	Drama
tt15880554	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Comedy
tt15880556	tvEpisode	Episode #23.100	Episode #23.100	0	\N	\N	\N	Drama
tt15880558	tvEpisode	Episode #24.100	Episode #24.100	0	\N	\N	\N	Drama
tt15880560	tvEpisode	Episode #21.1	Episode #21.1	0	\N	\N	\N	Drama
tt15880562	tvEpisode	Let's Have Fun with "vacation" II	Let's Have Fun with "vacation" II	0	2020	\N	\N	Family
tt15880564	tvEpisode	Episode #21.2	Episode #21.2	0	\N	\N	\N	Drama
tt15880566	tvEpisode	Episode #21.3	Episode #21.3	0	\N	\N	\N	Drama
tt15880568	tvEpisode	Episode #21.4	Episode #21.4	0	\N	\N	\N	Drama
tt15880570	tvEpisode	Episode #21.5	Episode #21.5	0	\N	\N	\N	Drama
tt15880572	tvEpisode	Episode #21.6	Episode #21.6	0	\N	\N	\N	Drama
tt15880574	tvEpisode	Episode #21.7	Episode #21.7	0	\N	\N	\N	Drama
tt15880576	tvEpisode	Let's All Have Fun Together!	Let's All Have Fun Together!	0	2020	\N	\N	Family
tt15880578	tvEpisode	Episode #21.8	Episode #21.8	0	\N	\N	\N	Drama
tt15880580	tvEpisode	Episode #21.9	Episode #21.9	0	\N	\N	\N	Drama
tt15880582	tvEpisode	Episode #21.11	Episode #21.11	0	\N	\N	\N	Drama
tt15880584	tvEpisode	Episode #21.10	Episode #21.10	0	\N	\N	\N	Drama
tt15880586	tvEpisode	Episode #21.12	Episode #21.12	0	\N	\N	\N	Drama
tt15880588	tvEpisode	Episode #21.14	Episode #21.14	0	\N	\N	\N	Drama
tt15880590	tvEpisode	Episode #21.13	Episode #21.13	0	\N	\N	\N	Drama
tt15880592	tvEpisode	Episode #21.16	Episode #21.16	0	\N	\N	\N	Drama
tt15880594	tvEpisode	Episode #21.15	Episode #21.15	0	\N	\N	\N	Drama
tt15880596	tvEpisode	Let's Have Fun with "stop" I	Let's Have Fun with "stop" I	0	2020	\N	\N	Family
tt15880598	tvEpisode	Episode #21.17	Episode #21.17	0	\N	\N	\N	Drama
tt15880602	tvEpisode	Episode #21.18	Episode #21.18	0	\N	\N	\N	Drama
tt15880604	tvEpisode	Episode #21.19	Episode #21.19	0	\N	\N	\N	Drama
tt15880606	tvEpisode	Episode dated 20 February 2000	Episode dated 20 February 2000	0	2000	\N	\N	Documentary
tt15880608	tvEpisode	Episode #21.20	Episode #21.20	0	\N	\N	\N	Drama
tt15880610	tvEpisode	Episode #22.1	Episode #22.1	0	\N	\N	\N	Drama
tt15880612	tvEpisode	Odcinek 3865	Odcinek 3865	0	2021	\N	\N	Drama,Romance
tt15880614	tvEpisode	Let's Have Fun with "wash"	Let's Have Fun with "wash"	0	2020	\N	\N	Family
tt15880616	tvEpisode	Episode #22.4	Episode #22.4	0	\N	\N	\N	Drama
tt15880618	tvEpisode	Episode #22.5	Episode #22.5	0	\N	\N	\N	Drama
tt15880620	tvEpisode	Episode #22.7	Episode #22.7	0	\N	\N	\N	Drama
tt15880622	tvEpisode	Episode #22.8	Episode #22.8	0	\N	\N	\N	Drama
tt15880624	tvEpisode	Let's Have Fun with "stop" and "wash"	Let's Have Fun with "stop" and "wash"	0	2020	\N	\N	Family
tt15880628	tvEpisode	Episode #22.9	Episode #22.9	0	\N	\N	\N	Drama
tt15880630	tvEpisode	Episode #22.10	Episode #22.10	0	\N	\N	\N	Drama
tt15880632	tvEpisode	Episode #22.11	Episode #22.11	0	\N	\N	\N	Drama
tt15880634	tvEpisode	Episode #22.12	Episode #22.12	0	\N	\N	\N	Drama
tt15880636	tvEpisode	Episode #22.13	Episode #22.13	0	\N	\N	\N	Drama
tt15880638	tvEpisode	The China Question	The China Question	0	2021	\N	\N	News
tt15880640	tvEpisode	Episode #22.15	Episode #22.15	0	\N	\N	\N	Drama
tt15880642	tvEpisode	Let's Have Fun with "stop" II	Let's Have Fun with "stop" II	0	2020	\N	\N	Family
tt15880644	tvEpisode	LA VERDAD ACERCA DE PONTE EN SU LUGAR	LA VERDAD ACERCA DE PONTE EN SU LUGAR	0	2021	\N	\N	Talk-Show
tt15880646	tvEpisode	Episode #22.18	Episode #22.18	0	\N	\N	\N	Drama
tt15880648	tvEpisode	Episode #22.17	Episode #22.17	0	\N	\N	\N	Drama
tt15880650	tvEpisode	Episode #22.19	Episode #22.19	0	\N	\N	\N	Drama
