tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12840082	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama,Romance
tt12840086	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama,Romance
tt12840088	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama,Romance
tt12840090	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama,Romance
tt12840092	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama,Romance
tt12840094	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama,Romance
tt12840096	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama,Romance
tt12840098	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama,Romance
tt12840100	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama,Romance
tt12840102	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama,Romance
tt12840104	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama,Romance
tt12840106	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama,Romance
tt12840108	tvEpisode	Malibu Family Wines Harvest	Malibu Family Wines Harvest	0	2010	\N	\N	News,Short,Talk-Show
tt12840110	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama,Romance
tt12840112	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama,Romance
tt12840114	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama,Romance
tt12840116	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama,Romance
tt12840118	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama,Romance
tt12840120	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama,Romance
tt12840122	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama,Romance
tt12840124	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama,Romance
tt12840126	tvEpisode	Episode #32.215	Episode #32.215	0	2020	\N	\N	News
tt12840130	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama,Romance
tt12840132	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama,Romance
tt12840134	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama,Romance
tt12840136	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama,Romance
tt12840138	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama,Romance
tt12840140	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama,Romance
tt12840142	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama,Romance
tt12840144	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt12840146	tvSeries	Psychiatre-E	Psychiatre-E	0	2019	2019	\N	Drama,Sci-Fi
tt12840148	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt12840150	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt12840152	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt12840154	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt12840156	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt12840158	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt12840160	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt12840162	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt12840164	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt12840168	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt12840170	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt12840172	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt12840174	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt12840176	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt12840178	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt12840180	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt12840182	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt12840184	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt12840186	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt12840188	tvSeries	10,000 Women 10,000 Stages	10,000 Women 10,000 Stages	0	2020	\N	\N	\N
tt12840190	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Drama
tt12840192	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Drama
tt12840194	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Drama
tt12840198	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Drama
tt12840200	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Drama
tt12840202	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Drama
tt12840204	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Drama
tt12840206	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Drama
tt12840208	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Drama
tt12840210	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Drama
tt12840212	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Drama
tt12840214	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Drama
tt12840216	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Drama
tt12840218	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Drama
tt12840220	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Drama
tt12840222	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Drama
tt12840224	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Drama
tt12840226	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Drama
tt12840228	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Drama
tt12840230	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Drama
tt12840232	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Drama
tt12840234	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Drama
tt12840236	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Drama
tt12840238	tvSeries	Agabai Sasubai	Agabai Sasubai	0	2019	2020	\N	Drama,Family
tt12840240	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Drama
tt12840242	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Drama
tt12840244	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Drama
tt12840246	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Drama
tt12840248	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Drama
tt12840250	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Drama
tt12840252	tvEpisode	Episode dated 29 May 1973	Episode dated 29 May 1973	0	1973	\N	\N	Family
tt12840254	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Drama
tt12840256	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Drama
tt12840258	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Drama
tt12840260	tvEpisode	Reading the Books: Philosopher's Stone, Part 9	Reading the Books: Philosopher's Stone, Part 9	0	2020	\N	\N	Biography
tt12840262	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Drama
tt12840264	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Drama
tt12840266	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Drama
tt12840268	tvEpisode	Smile Gala	Smile Gala	0	2010	\N	\N	News,Short,Talk-Show
tt12840270	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Drama
tt12840272	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Drama
tt12840274	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt12840276	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt12840278	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt12840280	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt12840282	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt12840284	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt12840286	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt12840288	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt12840290	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt12840292	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt12840294	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt12840296	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt12840298	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt12840300	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt12840302	tvEpisode	Book Review: Philosopher's Stone	Book Review: Philosopher's Stone	0	2020	\N	\N	Biography
tt12840304	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt12840306	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt12840308	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt12840310	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt12840312	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt12840314	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt12840318	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt12840320	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt12840322	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt12840326	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt12840328	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt12840330	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt12840332	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt12840334	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt12840336	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt12840338	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt12840342	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt12840344	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt12840346	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt12840348	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt12840350	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt12840352	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt12840354	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt12840356	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt12840358	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt12840360	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt12840362	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt12840364	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt12840366	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt12840370	tvEpisode	2020 Aug 3 Lakers vs Jazz	2020 Aug 3 Lakers vs Jazz	0	2020	\N	\N	Sport
tt12840374	tvEpisode	3D Film Festival Presser	3D Film Festival Presser	0	2010	\N	\N	News,Short,Talk-Show
tt12840376	tvEpisode	Kermit & Miss Piggy Michael Portillo & Matt Allwright	Kermit & Miss Piggy Michael Portillo & Matt Allwright	0	2020	\N	\N	News
tt12840380	tvEpisode	Episode #1.1682	Episode #1.1682	0	\N	\N	\N	Drama
tt12840392	tvEpisode	Manhattan Short Film Festival	Manhattan Short Film Festival	0	2010	\N	\N	News,Short,Talk-Show
tt12840394	tvMovie	Bernice: a Portrait of the Artist Bernice Purdy	Bernice: a Portrait of the Artist Bernice Purdy	0	2002	\N	24	Biography,Documentary
tt12840400	tvEpisode	3D Film Festival Opening Night	3D Film Festival Opening Night	0	2010	\N	\N	News,Short,Talk-Show
tt12840406	tvMovie	Garrett and Dutch Mason: Out of the Blues	Garrett and Dutch Mason: Out of the Blues	0	2002	\N	24	Biography,Documentary
tt12840408	tvEpisode	Der galoppierence Franc - Rennwetten in Frankreich/Mit Flossen und Preßluft...-Unter Wasser durch den Ärmelkanal	Der galoppierence Franc - Rennwetten in Frankreich/Mit Flossen und Preßluft...-Unter Wasser durch den Ärmelkanal	0	1967	\N	\N	Documentary
tt12840412	tvEpisode	Dark Country Premiere	Dark Country Premiere	0	2010	\N	\N	News,Short,Talk-Show
tt12840414	tvMovie	Best Television or Web Series	Best Television or Web Series	0	2010	\N	22	Drama
tt12840418	tvEpisode	Cosmic Harley Unveiling	Cosmic Harley Unveiling	0	2010	\N	\N	News,Short,Talk-Show
tt12840426	tvEpisode	Season Two: Round 1 - Match 1	Season Two: Round 1 - Match 1	0	2020	\N	\N	Sport
tt12840428	tvEpisode	LA Auto Show	LA Auto Show	0	2010	\N	\N	News,Short,Talk-Show
tt12840432	tvEpisode	Episode dated 30 May 1973	Episode dated 30 May 1973	0	1973	\N	\N	Family
tt12840434	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Game-Show
tt12840436	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Game-Show
tt12840438	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show
tt12840440	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show
tt12840442	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Game-Show
tt12840446	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Game-Show
tt12840448	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Game-Show
tt12840450	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Game-Show
tt12840452	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Game-Show
tt12840456	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Game-Show
tt12840458	tvEpisode	Un Regalo para Arafa	Un Regalo para Arafa	0	2011	\N	\N	Animation,Comedy,Family
tt12840460	tvEpisode	Episode #2.2	Episode #2.2	0	2009	\N	\N	Game-Show
tt12840462	tvEpisode	Episode #2.3	Episode #2.3	0	2009	\N	\N	Game-Show
tt12840464	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	\N	Game-Show
tt12840466	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	\N	Game-Show
tt12840468	tvEpisode	Got any Lobster?	Got any Lobster?	0	2021	\N	\N	Action,Crime,Drama
tt12840470	tvEpisode	Episode #2.7	Episode #2.7	0	2009	\N	\N	Game-Show
tt12840472	tvEpisode	The Slate	The Slate	0	2020	\N	\N	Comedy
tt12840474	tvEpisode	Episode #2.8	Episode #2.8	0	2009	\N	\N	Game-Show
tt12840482	tvEpisode	Bid & Win Oppo Mobile	Bid & Win Oppo Mobile	0	2020	\N	\N	Game-Show
tt12840484	tvEpisode	Shailene Woodley, Jamie Dornan, Kimberley Walsh & Jay McGuiness	Shailene Woodley, Jamie Dornan, Kimberley Walsh & Jay McGuiness	0	2020	\N	\N	News
tt12840486	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Game-Show
tt12840488	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Game-Show
tt12840492	tvSeries	Paddling Around Britain	Paddling Around Britain	0	2020	\N	\N	Documentary
tt12840494	tvEpisode	All By Myself	All By Myself	0	2020	\N	\N	Comedy
tt12840496	tvEpisode	Episode #2.8	Episode #2.8	0	2020	\N	\N	Comedy
tt12840506	tvEpisode	Episode #1.7592	Episode #1.7592	0	1995	\N	\N	Drama,Romance
tt12840508	tvEpisode	Un intellectuel au Québec, André Belleau - HNLD Les Essais #7	Un intellectuel au Québec, André Belleau - HNLD Les Essais #7	0	2020	\N	\N	History
tt12840510	tvEpisode	Burger And A Side	Burger And A Side	0	2020	\N	\N	Comedy
tt12840512	tvEpisode	Selena + Antonia Lofaso	Selena + Antonia Lofaso	0	2020	\N	26	Reality-TV
tt12840514	tvEpisode	Selena + Candice Kumai	Selena + Candice Kumai	0	2020	\N	25	Reality-TV
tt12840516	tvEpisode	The Reader	The Reader	0	2020	\N	\N	Comedy
tt12840518	tvEpisode	Metsubo to kizuna	Metsubo to kizuna	0	2013	\N	\N	Action,Animation,History
tt12840522	tvEpisode	Episode #1.7591	Episode #1.7591	0	1995	\N	\N	Drama,Romance
tt12840524	tvEpisode	Film Courage - Piano Fingers/Paradise Recovered	Film Courage - Piano Fingers/Paradise Recovered	0	2010	\N	\N	News,Short,Talk-Show
tt12840526	tvEpisode	Selena + Roy Choi	Selena + Roy Choi	0	2020	\N	26	Reality-TV
tt12840528	tvEpisode	Hands	Hands	0	2020	\N	\N	Comedy
tt12840530	tvEpisode	Selena + Jon Shook and Vinny Dotolo	Selena + Jon Shook and Vinny Dotolo	0	2020	\N	24	Reality-TV
tt12840536	tvEpisode	Selena + Nancy Silverton	Selena + Nancy Silverton	0	2020	\N	25	Reality-TV
tt12840544	tvEpisode	Selena + Angelo Sosa	Selena + Angelo Sosa	0	2020	\N	22	Reality-TV
tt12840548	tvEpisode	Selena + Daniel Holzman	Selena + Daniel Holzman	0	2020	\N	25	Reality-TV
tt12840550	tvEpisode	Selena + Tanya Holland	Selena + Tanya Holland	0	2020	\N	21	Reality-TV
tt12840552	tvEpisode	Selena + Nyesha Arrington	Selena + Nyesha Arrington	0	2020	\N	23	Reality-TV
tt12840556	tvEpisode	Smile Portrait Project	Smile Portrait Project	0	2010	\N	\N	News,Short,Talk-Show
tt12840558	tvEpisode	Bosatsu zô no arika	Bosatsu zô no arika	0	2013	\N	\N	Action,Animation,History
tt12840560	tvEpisode	Episode #1.7590	Episode #1.7590	0	1995	\N	\N	Drama,Romance
tt12840568	tvEpisode	Episode #2.45	Episode #2.45	0	1983	\N	\N	Game-Show
tt12840570	tvEpisode	Bushi no shinibasho	Bushi no shinibasho	0	2013	\N	\N	Action,Animation,History
tt12840572	tvEpisode	E3 - Project Natal Reveal	E3 - Project Natal Reveal	0	2010	\N	\N	News,Short,Talk-Show
tt12840578	tvEpisode	Iza, kôyasan e!	Iza, kôyasan e!	0	2013	\N	\N	Action,Animation,History
tt12840582	tvEpisode	Episode #1.7587	Episode #1.7587	0	1995	\N	\N	Drama,Romance
tt12840584	tvEpisode	Pink Pajamas	Pink Pajamas	0	1969	\N	\N	Animation,Comedy,Family
tt12840586	tvEpisode	Las Palabras Mágicas	Las Palabras Mágicas	0	2011	\N	\N	Animation,Comedy,Family
tt12840588	tvEpisode	We Give Pink Stamps	We Give Pink Stamps	0	1969	\N	\N	Animation,Comedy,Family
tt12840590	tvEpisode	Katare domo tsukinu wa kan no monogatari	Katare domo tsukinu wa kan no monogatari	0	2013	\N	\N	Action,Animation,History
tt12840594	tvEpisode	Dial "P" for Pink	Dial "P" for Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840600	tvEpisode	Sink Pink	Sink Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840602	tvEpisode	Pickled Pink	Pickled Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840604	tvEpisode	Pinkfinger	Pinkfinger	0	1969	\N	\N	Animation,Comedy,Family
tt12840606	tvEpisode	Shocking Pink	Shocking Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840608	tvEpisode	Pink Ice	Pink Ice	0	1969	\N	\N	Animation,Comedy,Family
tt12840612	tvEpisode	The Pink Tail Fly	The Pink Tail Fly	0	1969	\N	\N	Animation,Comedy,Family
tt12840614	tvEpisode	Pink Panzer	Pink Panzer	0	1969	\N	\N	Animation,Comedy,Family
tt12840616	tvEpisode	An Ounce of Pink	An Ounce of Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840628	tvEpisode	Cursed	Cursed	0	2010	\N	\N	News,Short,Talk-Show
tt12840632	tvEpisode	Episode #1.7586	Episode #1.7586	0	1995	\N	\N	Drama,Romance
tt12840634	tvMovie	The Good-time Girls	Les Michetonneuses	0	2020	\N	80	Comedy,Drama
tt12840638	tvEpisode	Indias	Indias	0	2020	\N	\N	Drama
tt12840640	tvEpisode	Bully for Pink	Bully for Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840646	tvEpisode	La PS2, Pokémon: l'An 1999	La PS2, Pokémon: l'An 1999	0	2020	\N	\N	Comedy
tt12840648	tvEpisode	Pink Punch	Pink Punch	0	1969	\N	\N	Animation,Comedy,Family
tt12840650	tvEpisode	Pink Pistons	Pink Pistons	0	1969	\N	\N	Animation,Comedy,Family
tt12840652	tvEpisode	Vitamin Pink	Vitamin Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840660	tvEpisode	Artivist Film Festival	Artivist Film Festival	0	2010	\N	\N	News,Short,Talk-Show
tt12840662	tvEpisode	Episode #1.7486	Episode #1.7486	0	1995	\N	\N	Drama,Romance
tt12840670	tvEpisode	Episode dated 31 May 1973	Episode dated 31 May 1973	0	1973	\N	\N	Family
tt12840672	tvEpisode	Pink, Plunk, Plink	Pink, Plunk, Plink	0	1969	\N	\N	Animation,Comedy,Family
tt12840674	tvEpisode	Smile Pretty, Say Pink	Smile Pretty, Say Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840676	tvEpisode	Pink-A-Boo	Pink-A-Boo	0	1969	\N	\N	Animation,Comedy,Family
tt12840678	tvEpisode	Genie with the Light Pink Fur	Genie with the Light Pink Fur	0	1969	\N	\N	Animation,Comedy,Family
tt12840680	tvEpisode	Super Pink	Super Pink	0	1969	\N	\N	Animation,Comedy,Family
tt12840684	tvEpisode	Rock-A-Bye Pinky	Rock-A-Bye Pinky	0	1969	\N	\N	Animation,Comedy,Family
tt12840690	tvEpisode	Pinknic	Pinknic	0	1969	\N	\N	Animation,Comedy,Family
tt12840694	tvSeries	My Fab 40th	My Fab 40th	0	2015	2015	\N	\N
tt12840698	tvEpisode	Pink Panic	Pink Panic	0	1969	\N	\N	Animation,Comedy,Family
tt12840704	tvEpisode	Pink Posies	Pink Posies	0	1969	\N	\N	Animation,Comedy,Family
tt12840706	tvSeries	Laura Loves NY	Laura Loves NY	0	2019	\N	\N	Talk-Show
