tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19380216	tvEpisode	Jour 3, 2eme partie	Jour 3, 2eme partie	0	\N	\N	\N	Comedy
tt19380218	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Family
tt19380220	tvMovie	Royal Shakespeare Company: Much Ado About Nothing	Royal Shakespeare Company: Much Ado About Nothing	0	2022	\N	163	Comedy
tt19380228	tvEpisode	Jodi's Lemonade Stand/Daniel Remembers What He Needs	Jodi's Lemonade Stand/Daniel Remembers What He Needs	0	2022	\N	\N	Animation,Family,Fantasy
tt19380232	tvEpisode	Episode dated 17 February 2022	Episode dated 17 February 2022	0	2022	\N	\N	Talk-Show
tt19380234	tvEpisode	Episode dated 16 February 2022	Episode dated 16 February 2022	0	2022	\N	\N	Talk-Show
tt19380236	tvEpisode	Episode dated 17 February 2022	Episode dated 17 February 2022	0	2022	\N	\N	Sport,Talk-Show
tt19380242	tvEpisode	Episode dated 16 February 2022	Episode dated 16 February 2022	0	2022	\N	\N	Talk-Show
tt19380244	tvEpisode	Episode dated 17 February 2022	Episode dated 17 February 2022	0	2022	\N	\N	Talk-Show
tt19380246	tvEpisode	Drago vs. Falcron!/Watch Out for Our Rivals	Drago vs. Falcron!/Watch Out for Our Rivals	0	2022	\N	\N	Action,Adventure,Animation
tt19380248	tvEpisode	Mr. Rude's New Year's Toilet	Mr. Rude's New Year's Toilet	0	2021	\N	\N	Comedy
tt19380250	tvEpisode	Episode dated 18 February 2022	Episode dated 18 February 2022	0	2022	\N	\N	Talk-Show
tt19380252	tvEpisode	Episode #5.1	Episode #5.1	0	2022	\N	\N	Reality-TV
tt19380254	tvSeries	How to Raise Your Parents	How to Raise Your Parents	0	\N	\N	\N	Comedy
tt19380256	tvEpisode	Vacation Jason's Apartment	Vacation Jason's Apartment	0	2021	\N	\N	Comedy
tt19380262	tvEpisode	Going Rogue: What the Golf 1	Going Rogue: What the Golf 1	0	2021	\N	\N	Comedy
tt19380264	tvEpisode	Dirt Heads return with Baja Bugs and Dunes	Dirt Heads return with Baja Bugs and Dunes	0	2022	\N	27	Sport
tt19380268	tvEpisode	07-02-2022: Night	07-02-2022: Night	0	2022	\N	\N	News,Sport
tt19380270	tvEpisode	Going Rogue: What the Golf 2	Going Rogue: What the Golf 2	0	2021	\N	\N	Comedy
tt19380276	tvEpisode	Episode dated 15 February 2022	Episode dated 15 February 2022	0	2022	\N	\N	Talk-Show
tt19380280	tvEpisode	A Weird Bowl Cooking Show	A Weird Bowl Cooking Show	0	2021	\N	\N	Comedy
tt19380284	tvEpisode	Super Weird Bowl	Super Weird Bowl	0	2021	\N	\N	Comedy
tt19380286	tvSeries	We Need to Talk About America	We Need to Talk About America	0	2022	\N	\N	\N
tt19380290	tvEpisode	Atsukiri hamukatsu no aji	Atsukiri hamukatsu no aji	0	2019	\N	\N	Comedy
tt19380292	tvEpisode	What the Golf: Valentine's Pre-Game: Xs Eat Os.	What the Golf: Valentine's Pre-Game: Xs Eat Os.	0	2021	\N	\N	Comedy
tt19380294	tvEpisode	Russian War Crimes: Destroying Grozny - Aleppo - Izium...	Russian War Crimes: Destroying Grozny - Aleppo - Izium...	0	2022	\N	\N	Action,Biography,Crime
tt19380298	tvEpisode	Shotenmachi de nomi aruki	Shotenmachi de nomi aruki	0	2019	\N	\N	Comedy
tt19380302	tvEpisode	Yukata de natsu no mikaku	Yukata de natsu no mikaku	0	2019	\N	\N	Comedy
tt19380304	tvEpisode	Biagaden de kanpai	Biagaden de kanpai	0	2019	\N	\N	Comedy
tt19380306	tvEpisode	The Googy Morning Packet	The Googy Morning Packet	0	2021	\N	\N	Comedy
tt19380310	tvEpisode	Sutekina deai	Sutekina deai	0	2019	\N	\N	Comedy
tt19380312	tvEpisode	Sake no tsumami ni zeppin kare	Sake no tsumami ni zeppin kare	0	2019	\N	\N	Comedy
tt19380314	tvEpisode	Mr. Rude's Art Toilet	Mr. Rude's Art Toilet	0	2021	\N	\N	Comedy
tt19380316	tvEpisode	Polémica retiro AFP	Polémica retiro AFP	0	2022	\N	\N	Talk-Show
tt19380318	tvEpisode	New Heroes Appear?!/Dan vs. Mr. Magnus	New Heroes Appear?!/Dan vs. Mr. Magnus	0	2022	\N	\N	Action,Adventure,Animation
tt19380322	tvEpisode	Shin-Okubo de kankoku ryori	Shin-Okubo de kankoku ryori	0	2019	\N	\N	Comedy
tt19380324	tvEpisode	Going Rogue: What the Golf & Frog Fractions	Going Rogue: What the Golf & Frog Fractions	0	2021	\N	\N	Comedy
tt19380328	tvEpisode	512 (Top 14 Live Reveal)	512 (Top 14 Live Reveal)	0	2022	\N	85	Game-Show,Music,Reality-TV
tt19380330	tvEpisode	Mukashinagara no teishoku-ya de ippai	Mukashinagara no teishoku-ya de ippai	0	2019	\N	\N	Comedy
tt19380332	tvEpisode	Conan 2099	Conan 2099	0	2021	\N	\N	Comedy
tt19380340	tvEpisode	The Mysterious Marauder/Suspicious Hackett	The Mysterious Marauder/Suspicious Hackett	0	2022	\N	\N	Action,Adventure,Animation
tt19380342	tvEpisode	Attakai chawanmushi to atsukan	Attakai chawanmushi to atsukan	0	2019	\N	\N	Comedy
tt19380344	tvEpisode	Going Rogue: Prison of the Magi	Going Rogue: Prison of the Magi	0	2021	\N	\N	Comedy
tt19380348	tvEpisode	Live Editing a Video	Live Editing a Video	0	2021	\N	\N	Comedy
tt19380352	tvEpisode	O-Kay with Riley Soloner	O-Kay with Riley Soloner	0	2021	\N	\N	Comedy
tt19380354	tvMovie	Der kurierte Trunkenbold	Der kurierte Trunkenbold	0	1964	\N	95	Music
tt19380362	tvEpisode	The Most Important Map in American History	The Most Important Map in American History	0	2021	\N	9	Documentary
tt19380364	tvEpisode	Grammys SLAM Will Smith And The Oscars Over Chris Rock Slap - Woke Hollywood Not Sure How To React	Grammys SLAM Will Smith And The Oscars Over Chris Rock Slap - Woke Hollywood Not Sure How To React	0	2022	\N	\N	Talk-Show
tt19380366	tvEpisode	The Bakuganist is Back/Trox Evolution!	The Bakuganist is Back/Trox Evolution!	0	2022	\N	\N	Action,Adventure,Animation
tt19380368	tvEpisode	...And the 4b Curl	...And the 4b Curl	0	2022	\N	42	Drama,Mystery
tt19380370	tvEpisode	Susan/Sean/Ken/Ted/Randy	Susan/Sean/Ken/Ted/Randy	0	2001	\N	\N	Game-Show
tt19380374	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt19380378	tvEpisode	Errol/Chris/Beth	Errol/Chris/Beth	0	2001	\N	\N	Game-Show
tt19380380	tvEpisode	Richard bittet Justus, mit Maximilian zu kollaborieren	Richard bittet Justus, mit Maximilian zu kollaborieren	0	2022	\N	\N	Drama,Romance
tt19380388	tvEpisode	Going Rogue: What the Golf 3	Going Rogue: What the Golf 3	0	2021	\N	\N	Comedy
tt19380390	tvEpisode	Sunday Night Mario Kart Wars - Can We Break Another Record?!	Sunday Night Mario Kart Wars - Can We Break Another Record?!	0	2022	\N	\N	Comedy,News,Talk-Show
tt19380392	tvEpisode	Episode #17.112	Episode #17.112	0	2019	\N	\N	Game-Show
tt19380400	tvEpisode	Episode #1.405	Episode #1.405	0	2021	\N	\N	Drama
tt19380402	tvEpisode	Episode #1.406	Episode #1.406	0	2021	\N	\N	Drama
tt19380404	tvEpisode	Episode #1.407	Episode #1.407	0	2021	\N	\N	Drama
tt19380406	tvEpisode	Episode #1.408	Episode #1.408	0	2021	\N	\N	Drama
tt19380408	tvEpisode	Episode #1.409	Episode #1.409	0	2021	\N	\N	Drama
tt19380410	tvEpisode	Pheasant King for a Day	Pheasant King for a Day	0	2022	\N	\N	Action,Adventure,Comedy
tt19380414	tvEpisode	Episode #1.410	Episode #1.410	0	2021	\N	\N	Drama
tt19380416	tvEpisode	Episode #1.412	Episode #1.412	0	2021	\N	\N	Drama
tt19380418	tvEpisode	Episode #1.411	Episode #1.411	0	2021	\N	\N	Drama
tt19380420	tvEpisode	Episode #34.32	Episode #34.32	0	2021	\N	\N	Documentary,Family
tt19380422	tvEpisode	Episode #1.413	Episode #1.413	0	2021	\N	\N	Drama
tt19380426	tvEpisode	A New Power - Nano-Gear/Who's The Real Culprit?!	A New Power - Nano-Gear/Who's The Real Culprit?!	0	2022	\N	\N	Action,Adventure,Animation
tt19380428	tvEpisode	Massacres, réfugiés: le bilan de 40 jours de guerre	Massacres, réfugiés: le bilan de 40 jours de guerre	0	2022	\N	3	Documentary
tt19380430	tvEpisode	Episode #1.414	Episode #1.414	0	2021	\N	\N	Drama
tt19380432	tvEpisode	Episode #1.415	Episode #1.415	0	2021	\N	\N	Drama
tt19380434	tvEpisode	Yona/Paul/Laeki/Jack	Yona/Paul/Laeki/Jack	0	2001	\N	\N	Game-Show
tt19380436	tvEpisode	Episode #1.416	Episode #1.416	0	2021	\N	\N	Drama
tt19380440	tvEpisode	Episode #1.417	Episode #1.417	0	2021	\N	\N	Drama
tt19380442	tvEpisode	Episode #1.418	Episode #1.418	0	2021	\N	\N	Drama
tt19380444	tvEpisode	Episode #1.419	Episode #1.419	0	2021	\N	\N	Drama
tt19380446	tvEpisode	Episode #1.420	Episode #1.420	0	2021	\N	\N	Drama
tt19380450	tvEpisode	Episode #1.552	Episode #1.552	0	2021	\N	\N	Drama
tt19380454	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	News
tt19380456	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	News
tt19380458	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	News
tt19380462	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	News
tt19380464	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19380466	tvEpisode	Merilee/Mike/Michael/Andrea	Merilee/Mike/Michael/Andrea	0	2001	\N	\N	Game-Show
tt19380468	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Romance
tt19380470	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Romance
tt19380478	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Romance
tt19380480	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Romance
tt19380482	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt19380484	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
tt19380488	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Romance
tt19380490	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Romance
tt19380492	tvEpisode	Episode #10.2	Episode #10.2	0	2018	\N	\N	Comedy
tt19380494	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Romance
tt19380496	tvEpisode	2022 Mar 31 - Bucks vs Nets	2022 Mar 31 - Bucks vs Nets	0	2022	\N	\N	Sport
tt19380498	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Romance
tt19380500	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Romance
tt19380502	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Romance
tt19380504	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Romance
tt19380506	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Romance
tt19380510	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Romance
tt19380512	tvEpisode	Bobby/Bob/Kim/Chris/Memil	Bobby/Bob/Kim/Chris/Memil	0	2001	\N	\N	Game-Show
tt19380516	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Romance
tt19380518	tvEpisode	Faustus' Secret Revealed/Clash! Dan vs. Athena	Faustus' Secret Revealed/Clash! Dan vs. Athena	0	2022	\N	\N	Action,Adventure,Animation
tt19380520	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Romance
tt19380522	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Romance
tt19380524	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt19380530	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt19380532	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt19380536	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt19380538	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt19380542	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt19380544	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt19380548	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt19380550	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt19380552	tvEpisode	Disney Gets EXPOSED - Faces MAJOR BACKLASH From Families For Woke Hollywood Agenda	Disney Gets EXPOSED - Faces MAJOR BACKLASH From Families For Woke Hollywood Agenda	0	2022	\N	\N	Talk-Show
tt19380554	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt19380556	tvEpisode	Try Not To Laugh - Will Smith Slaps Chris Rock at the Oscars - Meme Compilation! - Reaction!	Try Not To Laugh - Will Smith Slaps Chris Rock at the Oscars - Meme Compilation! - Reaction!	0	2022	\N	\N	Comedy,Talk-Show
tt19380558	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt19380560	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt19380562	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt19380564	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt19380568	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt19380570	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt19380572	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt19380574	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	News
tt19380576	tvEpisode	David/Maegen/David/Mark	David/Maegen/David/Mark	0	2001	\N	\N	Game-Show
tt19380578	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt19380580	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	News
tt19380584	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	News
tt19380586	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	News
tt19380588	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt19380590	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt19380592	tvEpisode	Episode #10.3	Episode #10.3	0	2018	\N	\N	Comedy
tt19380596	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt19380598	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19380600	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Romance
tt19380602	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Romance
tt19380604	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt19380606	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt19380608	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Romance
tt19380610	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Romance
tt19380612	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Romance
tt19380614	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Romance
tt19380616	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt19380620	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt19380622	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt19380624	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt19380626	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt19380628	tvEpisode	Episode #10.4	Episode #10.4	0	2018	\N	\N	Comedy
tt19380630	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt19380632	tvEpisode	Episode #34.31	Episode #34.31	0	2021	\N	\N	Documentary,Family
tt19380634	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Romance
tt19380636	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt19380638	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt19380640	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Romance
tt19380642	tvEpisode	Couples Edition 1, Show 2: Anthony & Anya/Gary & Paola/Eugene & Joan/Frank & Stacey	Couples Edition 1, Show 2: Anthony & Anya/Gary & Paola/Eugene & Joan/Frank & Stacey	0	2001	\N	\N	Game-Show
tt19380644	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Romance
tt19380648	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Romance
tt19380652	tvEpisode	Episode #10.5	Episode #10.5	0	2018	\N	\N	Comedy
tt19380654	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Romance
tt19380658	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Romance
tt19380660	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Romance
tt19380662	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Romance
tt19380664	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Romance
tt19380666	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Romance
tt19380668	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Romance
tt19380670	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19380672	tvEpisode	Wig Therapy	Wig Therapy	0	2022	\N	\N	Comedy
