tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5600356	tvEpisode	Best of Docs on the Road	Best of Docs on the Road	0	2016	\N	\N	Reality-TV
tt5600360	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5600362	tvEpisode	Candidate Trump	Candidate Trump	0	2016	\N	\N	News,Talk-Show
tt5600364	tvEpisode	Episode #1.717	Episode #1.717	0	2008	\N	\N	Drama,Romance
tt5600370	tvSeries	Driving Arizona	Driving Arizona	0	2016	\N	\N	Comedy
tt5600374	tvEpisode	Heinze Family: Family Life	Heinze Family: Family Life	0	2016	\N	\N	Biography
tt5600376	tvEpisode	Heinze Family: Tyler's NPC Story - Symptoms	Heinze Family: Tyler's NPC Story - Symptoms	0	2016	\N	\N	Biography
tt5600378	tvEpisode	Cute Chimps & Amazing Anteaters	Cute Chimps & Amazing Anteaters	0	2016	\N	\N	Reality-TV
tt5600380	tvEpisode	Indians in America	Indians in America	0	2012	\N	\N	News,Talk-Show
tt5600382	tvEpisode	Heinze Family: Tyler's NPC Story - Diagnostic Odyssey	Heinze Family: Tyler's NPC Story - Diagnostic Odyssey	0	2016	\N	\N	Biography
tt5600386	tvEpisode	Heinze Family: Katie and Faith - Testing for NPC	Heinze Family: Katie and Faith - Testing for NPC	0	2016	\N	\N	Biography
tt5600390	tvEpisode	Heinze Family: Katie and Faith - Current Treatment	Heinze Family: Katie and Faith - Current Treatment	0	2016	\N	\N	Biography
tt5600392	tvEpisode	Heinze Family: Katie and Faith - Current Condition	Heinze Family: Katie and Faith - Current Condition	0	2016	\N	\N	Biography
tt5600396	tvEpisode	Heinze Family: Serina - Being a Sibling	Heinze Family: Serina - Being a Sibling	0	2016	\N	\N	Biography
tt5600398	tvEpisode	Heinze Family: Serina - Helping Out	Heinze Family: Serina - Helping Out	0	2016	\N	\N	Biography
tt5600402	tvEpisode	Heinze Family: Serina - Giving Medical Care	Heinze Family: Serina - Giving Medical Care	0	2016	\N	\N	Biography
tt5600404	tvSeries	May We Introduce	May We Introduce	0	2016	\N	\N	Biography
tt5600406	tvSeries	Dark/Web	Dark/Web	0	2019	2019	40	Horror,Mystery,Thriller
tt5600408	tvEpisode	Heinze Family: NPC Parents - A Long Road	Heinze Family: NPC Parents - A Long Road	0	2016	\N	\N	Biography
tt5600410	tvEpisode	Heinze Family: Vtesse Phase II/III Trial - Pursuing Cyclodextrin	Heinze Family: Vtesse Phase II/III Trial - Pursuing Cyclodextrin	0	2016	\N	\N	Biography
tt5600414	tvEpisode	Heinze Family: Vtesse Phase II/III Trial - Not FDA Approved	Heinze Family: Vtesse Phase II/III Trial - Not FDA Approved	0	2016	\N	\N	Biography
tt5600420	tvEpisode	Licensing Madness	Licensing Madness	0	2010	\N	\N	News
tt5600424	tvEpisode	Saving Cleveland	Saving Cleveland	0	2010	\N	\N	News
tt5600426	tvEpisode	The Biggest Rip-Off	The Biggest Rip-Off	0	2010	\N	\N	News
tt5600430	tvSeries	The FA Women's Super League on BT Sport	The FA Women's Super League on BT Sport	0	2013	\N	\N	Sport
tt5600436	tvMovie	Anonymous	Anonymous	0	2016	\N	\N	Biography
tt5600440	tvEpisode	"Me Myself and I" - G-Eazy Ft. Bebe Rexha	"Me Myself and I" - G-Eazy Ft. Bebe Rexha	0	2016	\N	5	Comedy,Music
tt5600448	tvEpisode	Episode dated 26 March 1966	Episode dated 26 March 1966	0	1966	\N	\N	Family
tt5600456	tvEpisode	Forced Hiatus	Forced Hiatus	0	2017	\N	32	Comedy,Drama,Romance
tt5600458	tvEpisode	The Work Party	The Work Party	0	2017	\N	26	Comedy,Drama,Romance
tt5600460	tvEpisode	Marty Dobbs	Marty Dobbs	0	2017	\N	29	Comedy,Drama,Romance
tt5600462	tvEpisode	Episode dated 26 March 1966	Episode dated 26 March 1966	0	1966	\N	\N	Sport
tt5600464	tvEpisode	Housesitting	Housesitting	0	2017	\N	31	Comedy,Drama,Romance
tt5600466	tvEpisode	Liberty Down	Liberty Down	0	2017	\N	35	Comedy,Drama,Romance
tt5600468	tvEpisode	The Long D	The Long D	0	2017	\N	34	Comedy,Drama,Romance
tt5600472	tvEpisode	Jason	Jason	0	2016	\N	\N	Comedy
tt5600474	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	54	Comedy,Drama
tt5600482	tvEpisode	Tur-keepin It Real/Little Saint Nicky	Tur-keepin It Real/Little Saint Nicky	0	2016	\N	\N	Adventure,Animation,Comedy
tt5600488	tvEpisode	Cold Season	Cold Season	0	2016	\N	22	Comedy,Drama,Family
tt5600490	tvEpisode	Expiration Date	Expiration Date	0	2016	\N	22	Comedy,Drama,Family
tt5600498	tvEpisode	Party Crashers	Party Crashers	0	2012	\N	\N	News
tt5600508	tvEpisode	Episode dated 5 March 2016	Episode dated 5 March 2016	0	2016	\N	\N	News
tt5600510	tvEpisode	Episode dated 12 March 2016	Episode dated 12 March 2016	0	2016	\N	\N	News
tt5600512	tvEpisode	Episode dated 19 March 2016	Episode dated 19 March 2016	0	2016	\N	\N	News
tt5600514	tvEpisode	Episode dated 26 March 2016	Episode dated 26 March 2016	0	2016	\N	\N	News
tt5600516	tvEpisode	Episode dated 2 April 2016	Episode dated 2 April 2016	0	2016	\N	\N	News
tt5600518	tvEpisode	Episode dated 9 April 2016	Episode dated 9 April 2016	0	2016	\N	\N	News
tt5600520	tvEpisode	Episode dated 16 April 2016	Episode dated 16 April 2016	0	2016	\N	\N	News
tt5600522	tvEpisode	Episode dated 23 April 2016	Episode dated 23 April 2016	0	2016	\N	\N	News
tt5600524	tvEpisode	Episode dated 30 April 2016	Episode dated 30 April 2016	0	2016	\N	\N	News
tt5600526	tvMovie	America's Favorite Commercials	America's Favorite Commercials	0	1997	\N	\N	Documentary
tt5600528	tvEpisode	Episode dated 6 March 2016	Episode dated 6 March 2016	0	2016	\N	\N	News
tt5600530	tvEpisode	Episode dated 13 March 2016	Episode dated 13 March 2016	0	2016	\N	\N	News
tt5600532	tvEpisode	Episode dated 20 March 2016	Episode dated 20 March 2016	0	2016	\N	\N	News
tt5600534	tvEpisode	Episode dated 27 March 2016	Episode dated 27 March 2016	0	2016	\N	\N	News
tt5600536	tvEpisode	Episode dated 3 April 2016	Episode dated 3 April 2016	0	2016	\N	\N	News
tt5600538	tvEpisode	Episode dated 10 April 2016	Episode dated 10 April 2016	0	2016	\N	\N	News
tt5600540	tvEpisode	Episode dated 17 April 2016	Episode dated 17 April 2016	0	2016	\N	\N	News
tt5600542	tvEpisode	Episode dated 24 April 2016	Episode dated 24 April 2016	0	2016	\N	\N	News
tt5600544	tvEpisode	Episode dated 1 May 2016	Episode dated 1 May 2016	0	2016	\N	\N	News
tt5600546	tvEpisode	Donald Trump -- The Disruptor	Donald Trump -- The Disruptor	0	2016	\N	\N	News
tt5600548	tvEpisode	Mad Fashion and Fundraiser	Mad Fashion and Fundraiser	0	2016	\N	\N	Reality-TV
tt5600584	tvEpisode	Loving Loving Things in Los Angeles	Loving Loving Things in Los Angeles	0	2016	\N	\N	Comedy,Documentary,Music
tt5600588	tvEpisode	The Summons	The Summons	0	2016	\N	\N	Sci-Fi
tt5600592	tvEpisode	Ark of the Covenant	Ark of the Covenant	0	2016	\N	\N	Sci-Fi
tt5600598	tvEpisode	You are the Future	You are the Future	0	2016	\N	\N	Sci-Fi
tt5600608	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Talk-Show
tt5600610	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Comedy,Talk-Show
tt5600612	tvEpisode	Episode dated 10 July 2012	Episode dated 10 July 2012	0	2012	\N	\N	News,Talk-Show
tt5600614	tvEpisode	The Face Behind the Mask	The Face Behind the Mask	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600618	tvSeries	AKBINGO!	AKBINGO!	0	2008	2019	30	Reality-TV
tt5600622	tvMovie	O.J. Simpson Trial: The Real Story	O.J. Simpson Trial: The Real Story	0	2016	\N	100	Documentary
tt5600624	tvEpisode	The Invisible Man's Revenge	The Invisible Man's Revenge	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600626	tvEpisode	The Mummy's Curse	The Mummy's Curse	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600628	tvEpisode	Bride of the Gorilla	Bride of the Gorilla	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600630	tvEpisode	The Ghost of Frankenstein	The Ghost of Frankenstein	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600632	tvEpisode	The Jungle Captive	The Jungle Captive	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600634	tvEpisode	Capítulo 12	Capítulo 12	0	2004	\N	\N	Comedy,Drama,Family
tt5600636	tvEpisode	Black Friday	Black Friday	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600638	tvEpisode	Ghosts on the Loose	Ghosts on the Loose	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600640	tvEpisode	Bela Lugosi Meets a Brooklyn Gorilla	Bela Lugosi Meets a Brooklyn Gorilla	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600642	tvSeries	Sharp News	Sharp News	0	2014	\N	\N	Reality-TV
tt5600644	tvEpisode	House of Dracula	House of Dracula	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600646	tvEpisode	The Black Raven	The Black Raven	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600650	tvEpisode	The Mad Monster	The Mad Monster	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600652	tvEpisode	The Vampire Bat	The Vampire Bat	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600654	tvEpisode	Invisible Ghost	Invisible Ghost	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600656	tvEpisode	Voodoo Man	Voodoo Man	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600658	tvEpisode	Island of Doomed Men	Island of Doomed Men	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600660	tvEpisode	The Light Wizzard in the Flesh - IAM - Step 0	The Light Wizzard in the Flesh - IAM - Step 0	0	2013	\N	\N	Biography,Documentary,History
tt5600662	tvEpisode	House of Frankenstein	House of Frankenstein	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600664	tvEpisode	The Black Doll	The Black Doll	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600668	tvEpisode	The Lady and the Monster	The Lady and the Monster	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600670	tvEpisode	Serpent Island	Serpent Island	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600672	tvEpisode	The Man Who Lived Twice	The Man Who Lived Twice	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600674	tvEpisode	Lost Planet Airmen	Lost Planet Airmen	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600676	tvEpisode	When the Devil Commands	When the Devil Commands	0	1965	\N	\N	Comedy,Fantasy,Horror
tt5600680	tvEpisode	The Light Wizzard in the Flesh - IAM - Step 1	The Light Wizzard in the Flesh - IAM - Step 1	0	2013	\N	\N	Biography,Documentary,History
tt5600682	tvEpisode	The RPG That Crosses Boundaries	The RPG That Crosses Boundaries	0	2016	\N	24	Action,Animation,Fantasy
tt5600692	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Comedy,News
tt5600694	tvEpisode	The World's Police	The World's Police	0	2013	\N	\N	News
tt5600698	tvEpisode	The Pillars of the World	The Pillars of the World	0	2016	\N	\N	Talk-Show
tt5600706	tvEpisode	40	40	0	2016	\N	28	Comedy,Drama
tt5600710	tvEpisode	The Crazy Things We Do for Love	The Crazy Things We Do for Love	0	2015	\N	\N	Comedy
