tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7872374	tvEpisode	We're Kicking Today Off with One of Our Favorites: Valerie Bertinelli! She's Making Two Easy One-Skillet Suppers!	We're Kicking Today Off with One of Our Favorites: Valerie Bertinelli! She's Making Two Easy One-Skillet Suppers!	0	2018	\N	\N	Talk-Show
tt7872376	tvEpisode	Episode dated 18 May 2006	Episode dated 18 May 2006	0	2006	\N	\N	Talk-Show
tt7872384	tvEpisode	Ilha do Mel	Ilha do Mel	0	2017	\N	\N	Adventure,Documentary
tt7872390	tvEpisode	Episode dated 25 May 2006	Episode dated 25 May 2006	0	2006	\N	\N	Talk-Show
tt7872392	tvEpisode	Desperate Houseknives	Desperate Houseknives	0	2018	\N	42	Action,Crime,Drama
tt7872394	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	Talk-Show
tt7872400	tvEpisode	Jossie Telch, Dj Productor, Tepoztlán Morelos	Jossie Telch, Dj Productor, Tepoztlán Morelos	0	2018	\N	\N	Documentary
tt7872406	tvEpisode	Episode dated 8 June 2006	Episode dated 8 June 2006	0	2006	\N	\N	Talk-Show
tt7872408	tvEpisode	International: Verena Stangl in Playboy Germany	International: Verena Stangl in Playboy Germany	1	2018	\N	\N	Adult,Documentary
tt7872410	tvEpisode	Hot Wheels	Hot Wheels	1	2018	\N	\N	Adult,Documentary
tt7872412	tvEpisode	Damn It, Autocorrect!	Damn It, Autocorrect!	0	2018	\N	\N	Comedy,Drama
tt7872414	tvEpisode	Great Capture	Great Capture	1	2017	\N	\N	Adult,Documentary
tt7872418	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Romance
tt7872420	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Romance
tt7872422	tvEpisode	Unspoken Ecstasy	Unspoken Ecstasy	1	2017	\N	\N	Adult,Documentary
tt7872424	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Romance
tt7872426	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Romance
tt7872428	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Romance
tt7872430	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Romance
tt7872432	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Romance
tt7872434	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Romance
tt7872436	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Romance
tt7872438	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Romance
tt7872440	tvEpisode	S1 Ep49	S1 Ep49	0	2017	\N	\N	News
tt7872442	tvEpisode	Episode dated 31 August 2006	Episode dated 31 August 2006	0	2006	\N	\N	Talk-Show
tt7872444	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	\N	Romance
tt7872446	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Romance
tt7872448	tvEpisode	Isabella Nardoni	Isabella Nardoni	0	2012	\N	\N	Crime,Documentary
tt7872450	tvEpisode	Danica Sotto/Ciara Sotto	Danica Sotto/Ciara Sotto	0	2018	\N	\N	Talk-Show
tt7872452	tvEpisode	Episode dated 7 September 2006	Episode dated 7 September 2006	0	2006	\N	\N	Talk-Show
tt7872456	tvEpisode	Los Angeles Lakers vs. Oklahoma City Thunder; Denver Nuggets vs. Los Angeles Clippers	Los Angeles Lakers vs. Oklahoma City Thunder; Denver Nuggets vs. Los Angeles Clippers	0	2018	\N	\N	Sport
tt7872460	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	Drama
tt7872464	tvEpisode	Episode #2.2	Episode #2.2	0	2018	\N	\N	Drama
tt7872468	tvEpisode	Washington Wizards vs. Detroit Pistons; New York Knicks vs. Utah Jazz	Washington Wizards vs. Detroit Pistons; New York Knicks vs. Utah Jazz	0	2018	\N	\N	Sport
tt7872470	tvEpisode	Oklahoma City Thunder vs. Cleveland Cavaliers	Oklahoma City Thunder vs. Cleveland Cavaliers	0	2018	\N	\N	Sport
tt7872472	tvEpisode	Golden State Warriors vs. Houston Rockets	Golden State Warriors vs. Houston Rockets	0	2018	\N	\N	Sport
tt7872474	tvEpisode	Houston Rockets vs. Dallas Mavericks; Boston Celtics vs. Los Angeles Clippers	Houston Rockets vs. Dallas Mavericks; Boston Celtics vs. Los Angeles Clippers	0	2018	\N	\N	Sport
tt7872478	tvEpisode	Houston Rockets vs. New Orleans Pelicans	Houston Rockets vs. New Orleans Pelicans	0	2018	\N	\N	Sport
tt7872480	tvEpisode	Boston Celtics vs. Golden State Warriors	Boston Celtics vs. Golden State Warriors	0	2018	\N	\N	Sport
tt7872482	tvEpisode	Philadelphia 76ers vs. Oklahoma City Thunder	Philadelphia 76ers vs. Oklahoma City Thunder	0	2018	\N	\N	Sport
tt7872484	tvEpisode	New York Knicks vs. Boston Celtics; Dallas Mavericks vs. Phoenix Suns	New York Knicks vs. Boston Celtics; Dallas Mavericks vs. Phoenix Suns	0	2018	\N	\N	Sport
tt7872490	tvEpisode	The Grisly Murders of Jack the Ripper	The Grisly Murders of Jack the Ripper	0	2018	\N	37	Comedy,Crime,Documentary
tt7872494	tvEpisode	S1 Ep50	S1 Ep50	0	2017	\N	\N	News
tt7872496	tvEpisode	Suzane Von Richthofen	Suzane Von Richthofen	0	2012	\N	\N	Crime,Documentary
tt7872498	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	\N	Romance
tt7872500	tvEpisode	The Thrilling Gardner Museum Heist	The Thrilling Gardner Museum Heist	0	2018	\N	18	Comedy,Crime,Documentary
tt7872502	tvEpisode	Episode #1.34	Episode #1.34	0	2004	\N	\N	Romance
tt7872504	tvEpisode	Episode #1.35	Episode #1.35	0	2004	\N	\N	Romance
tt7872506	tvEpisode	Episode #1.36	Episode #1.36	0	2004	\N	\N	Romance
tt7872508	tvEpisode	Episode #1.37	Episode #1.37	0	2004	\N	\N	Romance
tt7872510	tvEpisode	Episode #1.38	Episode #1.38	0	2004	\N	\N	Romance
tt7872512	tvEpisode	Episode #1.39	Episode #1.39	0	2004	\N	\N	Romance
tt7872514	tvEpisode	Episode #1.40	Episode #1.40	0	2004	\N	\N	Romance
tt7872518	tvEpisode	Episode #1.22	Episode #1.22	0	1996	\N	\N	Drama
tt7872520	tvEpisode	Episode #1.21	Episode #1.21	0	1996	\N	\N	Drama
tt7872522	tvEpisode	Episode #1.24	Episode #1.24	0	1996	\N	\N	Drama
tt7872524	tvEpisode	Episode #1.23	Episode #1.23	0	1996	\N	\N	Drama
tt7872526	tvEpisode	Episode #1.25	Episode #1.25	0	1996	\N	\N	Drama
tt7872528	tvEpisode	Episode #1.26	Episode #1.26	0	1996	\N	\N	Drama
tt7872530	tvEpisode	Episode #1.27	Episode #1.27	0	1996	\N	\N	Drama
tt7872532	tvEpisode	Episode #1.28	Episode #1.28	0	1996	\N	\N	Drama
tt7872534	tvEpisode	Episode #1.29	Episode #1.29	0	1996	\N	\N	Drama
tt7872536	tvEpisode	Episode #1.30	Episode #1.30	0	1996	\N	\N	Drama
tt7872538	tvEpisode	Episode #1.31	Episode #1.31	0	1996	\N	\N	Drama
tt7872540	tvEpisode	Episode #1.32	Episode #1.32	0	1996	\N	\N	Drama
tt7872542	tvEpisode	Episode #1.33	Episode #1.33	0	1996	\N	\N	Drama
tt7872544	tvEpisode	Episode #1.34	Episode #1.34	0	1996	\N	\N	Drama
tt7872546	tvEpisode	Episode #1.35	Episode #1.35	0	1996	\N	\N	Drama
tt7872548	tvEpisode	Episode #1.36	Episode #1.36	0	1996	\N	\N	Drama
tt7872550	tvEpisode	Episode #1.37	Episode #1.37	0	1996	\N	\N	Drama
tt7872552	tvEpisode	Episode #1.38	Episode #1.38	0	1996	\N	\N	Drama
tt7872554	tvEpisode	Episode #1.39	Episode #1.39	0	1996	\N	\N	Drama
tt7872556	tvMovie	Le Marin d'Athènes	Le Marin d'Athènes	0	1965	\N	\N	Drama
tt7872558	tvEpisode	Episode #1.40	Episode #1.40	0	1996	\N	\N	Drama
tt7872560	tvEpisode	Episode #1.21	Episode #1.21	0	1993	\N	\N	Drama
tt7872562	tvEpisode	Episode #1.22	Episode #1.22	0	1993	\N	\N	Drama
tt7872564	tvEpisode	Episode #1.23	Episode #1.23	0	1993	\N	\N	Drama
tt7872566	tvEpisode	Episode #1.24	Episode #1.24	0	1993	\N	\N	Drama
tt7872568	tvEpisode	Episode #1.25	Episode #1.25	0	1993	\N	\N	Drama
tt7872570	tvEpisode	Episode #1.26	Episode #1.26	0	1993	\N	\N	Drama
tt7872572	tvEpisode	Episode #1.27	Episode #1.27	0	1993	\N	\N	Drama
tt7872574	tvEpisode	Episode #1.28	Episode #1.28	0	1993	\N	\N	Drama
tt7872576	tvEpisode	Episode #1.29	Episode #1.29	0	1993	\N	\N	Drama
tt7872578	tvEpisode	Mércia Nakashima	Mércia Nakashima	0	2012	\N	\N	Crime,Documentary
tt7872580	tvEpisode	Episode #1.30	Episode #1.30	0	1993	\N	\N	Drama
tt7872582	tvEpisode	Episode #1.31	Episode #1.31	0	1993	\N	\N	Drama
tt7872584	tvEpisode	Episode #1.32	Episode #1.32	0	1993	\N	\N	Drama
tt7872586	tvEpisode	Episode #1.33	Episode #1.33	0	1993	\N	\N	Drama
tt7872588	tvEpisode	Episode #1.34	Episode #1.34	0	1993	\N	\N	Drama
tt7872590	tvEpisode	Episode #1.35	Episode #1.35	0	1993	\N	\N	Drama
tt7872592	tvEpisode	Episode #1.36	Episode #1.36	0	1993	\N	\N	Drama
tt7872594	tvEpisode	Episode #1.37	Episode #1.37	0	1993	\N	\N	Drama
tt7872598	tvEpisode	Episode #1.38	Episode #1.38	0	1993	\N	\N	Drama
tt7872602	tvEpisode	Episode #1.39	Episode #1.39	0	1993	\N	\N	Drama
tt7872604	tvEpisode	Episode #1.40	Episode #1.40	0	1993	\N	\N	Drama
tt7872606	tvEpisode	Episode #1.21	Episode #1.21	0	1994	\N	\N	\N
tt7872608	tvEpisode	Episode #1.22	Episode #1.22	0	1994	\N	\N	\N
tt7872610	tvEpisode	Episode #1.23	Episode #1.23	0	1994	\N	\N	\N
tt7872612	tvEpisode	Episode #1.24	Episode #1.24	0	1994	\N	\N	\N
tt7872614	tvEpisode	Episode #1.25	Episode #1.25	0	1994	\N	\N	\N
tt7872616	tvEpisode	Episode #1.26	Episode #1.26	0	1994	\N	\N	\N
tt7872618	tvEpisode	Episode #1.27	Episode #1.27	0	1994	\N	\N	\N
tt7872620	tvEpisode	Episode #1.28	Episode #1.28	0	1994	\N	\N	\N
tt7872622	tvEpisode	Episode #1.30	Episode #1.30	0	1994	\N	\N	\N
tt7872624	tvEpisode	Episode #1.29	Episode #1.29	0	1994	\N	\N	\N
tt7872626	tvEpisode	Episode #1.31	Episode #1.31	0	1994	\N	\N	\N
tt7872628	tvEpisode	Episode #1.32	Episode #1.32	0	1994	\N	\N	\N
tt7872630	tvEpisode	Episode #1.33	Episode #1.33	0	1994	\N	\N	\N
tt7872632	tvMovie	Old Time Photo Studio	Old Time Photo Studio	0	2011	\N	88	Drama
tt7872634	tvEpisode	Episode #1.34	Episode #1.34	0	1994	\N	\N	\N
tt7872638	tvEpisode	Episode #1.35	Episode #1.35	0	1994	\N	\N	\N
tt7872640	tvEpisode	Episode #1.36	Episode #1.36	0	1994	\N	\N	\N
tt7872642	tvEpisode	Episode #1.37	Episode #1.37	0	1994	\N	\N	\N
tt7872644	tvEpisode	Episode #1.38	Episode #1.38	0	1994	\N	\N	\N
tt7872648	tvEpisode	Episode #1.39	Episode #1.39	0	1994	\N	\N	\N
tt7872650	tvEpisode	Episode #1.40	Episode #1.40	0	1994	\N	\N	\N
tt7872652	tvEpisode	Secret Revealed	Secret Revealed	0	2018	\N	\N	Crime,Drama,Mystery
tt7872654	tvEpisode	Het Lied van Valentina	Het Lied van Valentina	0	1999	\N	\N	Documentary
tt7872656	tvEpisode	Episode #1.61	Episode #1.61	0	1998	\N	22	Drama
tt7872658	tvEpisode	Episode #1.62	Episode #1.62	0	1998	\N	22	Drama
tt7872660	tvEpisode	Episode #1.63	Episode #1.63	0	1998	\N	22	Drama
tt7872662	tvEpisode	Episode #1.64	Episode #1.64	0	1998	\N	22	Drama
tt7872664	tvEpisode	Episode #1.65	Episode #1.65	0	1998	\N	22	Drama
tt7872666	tvEpisode	Episode #1.66	Episode #1.66	0	1998	\N	22	Drama
tt7872668	tvEpisode	Episode #1.67	Episode #1.67	0	1998	\N	22	Drama
tt7872670	tvEpisode	Episode #1.68	Episode #1.68	0	1998	\N	22	Drama
tt7872672	tvEpisode	Het Lied van Tomas	Het Lied van Tomas	0	1999	\N	\N	Documentary
tt7872674	tvEpisode	Episode #1.69	Episode #1.69	0	1998	\N	22	Drama
tt7872676	tvEpisode	Episode #1.70	Episode #1.70	0	1998	\N	22	Drama
tt7872678	tvMovie	La Nuit de la Saint-Théodore	La Nuit de la Saint-Théodore	0	1973	\N	\N	Drama
tt7872680	tvEpisode	Episode #1.71	Episode #1.71	0	1998	\N	22	Drama
tt7872682	tvEpisode	Episode #1.72	Episode #1.72	0	1998	\N	22	Drama
tt7872684	tvEpisode	One Step at a Time	One Step at a Time	0	2018	\N	42	Reality-TV
tt7872686	tvEpisode	Episode dated 4 April 1974	Episode dated 4 April 1974	0	1974	\N	\N	Family
tt7872688	tvEpisode	Episode #1.73	Episode #1.73	0	1998	\N	22	Drama
tt7872690	tvEpisode	Episode #1.74	Episode #1.74	0	1998	\N	22	Drama
tt7872692	tvEpisode	Episode #1.75	Episode #1.75	0	1998	\N	22	Drama
tt7872694	tvEpisode	Episode #1.76	Episode #1.76	0	1998	\N	22	Drama
tt7872696	tvEpisode	Episode #1.77	Episode #1.77	0	1998	\N	22	Drama
tt7872698	tvEpisode	Episode #1.78	Episode #1.78	0	1998	\N	22	Drama
tt7872700	tvEpisode	Episode #1.80	Episode #1.80	0	1998	\N	22	Drama
tt7872702	tvEpisode	Episode #1.79	Episode #1.79	0	1998	\N	22	Drama
tt7872704	tvMovie	Christmas Perfection	Christmas Perfection	0	2018	\N	90	Comedy,Drama,Fantasy
tt7872706	tvEpisode	Episode #1.62	Episode #1.62	0	1985	\N	\N	Drama,Romance
tt7872708	tvEpisode	Episode #1.61	Episode #1.61	0	1985	\N	\N	Drama,Romance
tt7872710	tvEpisode	Episode #1.63	Episode #1.63	0	1985	\N	\N	Drama,Romance
tt7872712	tvEpisode	Episode #1.64	Episode #1.64	0	1985	\N	\N	Drama,Romance
tt7872714	tvEpisode	Episode #1.65	Episode #1.65	0	1985	\N	\N	Drama,Romance
tt7872716	tvEpisode	Episode #1.66	Episode #1.66	0	1985	\N	\N	Drama,Romance
tt7872718	tvEpisode	Episode #1.67	Episode #1.67	0	1985	\N	\N	Drama,Romance
tt7872720	tvEpisode	Het Lied van Rui	Het Lied van Rui	0	1999	\N	\N	Documentary
tt7872732	tvEpisode	Episode #1.68	Episode #1.68	0	1985	\N	\N	Drama,Romance
tt7872734	tvEpisode	Episode #1.70	Episode #1.70	0	1985	\N	\N	Drama,Romance
tt7872736	tvEpisode	Episode #1.69	Episode #1.69	0	1985	\N	\N	Drama,Romance
tt7872738	tvEpisode	Episode #1.71	Episode #1.71	0	1985	\N	\N	Drama,Romance
tt7872740	tvEpisode	Episode #1.72	Episode #1.72	0	1985	\N	\N	Drama,Romance
tt7872742	tvEpisode	Het Lied van Agim en Gazim	Het Lied van Agim en Gazim	0	1999	\N	\N	Documentary
tt7872744	tvEpisode	Episode #1.73	Episode #1.73	0	1985	\N	\N	Drama,Romance
tt7872746	tvEpisode	Episode #1.74	Episode #1.74	0	1985	\N	\N	Drama,Romance
tt7872748	tvEpisode	Episode #1.75	Episode #1.75	0	1985	\N	\N	Drama,Romance
tt7872750	tvEpisode	Episode #1.76	Episode #1.76	0	1985	\N	\N	Drama,Romance
tt7872752	tvEpisode	Episode #1.77	Episode #1.77	0	1985	\N	\N	Drama,Romance
tt7872754	tvEpisode	Episode #1.78	Episode #1.78	0	1985	\N	\N	Drama,Romance
tt7872756	tvEpisode	Episode #1.79	Episode #1.79	0	1985	\N	\N	Drama,Romance
tt7872760	tvEpisode	Episode #1.80	Episode #1.80	0	1985	\N	\N	Drama,Romance
tt7872762	tvEpisode	Episode #1.61	Episode #1.61	0	2013	\N	45	Drama,Romance
tt7872764	tvEpisode	Episode #1.62	Episode #1.62	0	2013	\N	45	Drama,Romance
tt7872766	tvEpisode	Episode #1.63	Episode #1.63	0	2013	\N	45	Drama,Romance
tt7872768	tvEpisode	Episode #1.64	Episode #1.64	0	2013	\N	45	Drama,Romance
tt7872770	tvEpisode	Episode #1.66	Episode #1.66	0	2013	\N	45	Drama,Romance
tt7872772	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	45	Drama,Romance
tt7872774	tvEpisode	Episode #1.67	Episode #1.67	0	2013	\N	45	Drama,Romance
tt7872776	tvEpisode	Episode #1.68	Episode #1.68	0	2013	\N	45	Drama,Romance
tt7872778	tvEpisode	12th January 2018 Evening News	12th January 2018 Evening News	0	2018	\N	\N	News
tt7872780	tvEpisode	Episode #1.69	Episode #1.69	0	2013	\N	45	Drama,Romance
tt7872782	tvEpisode	Episode #1.70	Episode #1.70	0	2013	\N	45	Drama,Romance
tt7872784	tvEpisode	Episode dated 4 April 1974	Episode dated 4 April 1974	0	1974	\N	\N	News,Talk-Show
tt7872786	tvEpisode	Episode #1.71	Episode #1.71	0	2013	\N	45	Drama,Romance
tt7872788	tvEpisode	Episode #1.73	Episode #1.73	0	2013	\N	45	Drama,Romance
tt7872790	tvEpisode	Episode #1.72	Episode #1.72	0	2013	\N	45	Drama,Romance
tt7872792	tvEpisode	Episode #1.75	Episode #1.75	0	2013	\N	45	Drama,Romance
tt7872794	tvEpisode	Episode #1.74	Episode #1.74	0	2013	\N	45	Drama,Romance
tt7872796	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	45	Drama,Romance
tt7872798	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	45	Drama,Romance
tt7872800	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	45	Drama,Romance
tt7872802	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	45	Drama,Romance
tt7872804	tvEpisode	Glauco Villas Boas	Glauco Villas Boas	0	2012	\N	\N	Crime,Documentary
tt7872806	tvEpisode	Het Lied van Misi	Het Lied van Misi	0	1999	\N	\N	Documentary
tt7872808	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	45	Drama,Romance
tt7872812	tvEpisode	Episode #1.61	Episode #1.61	0	2000	\N	44	Drama,Romance
tt7872814	tvEpisode	Episode #1.62	Episode #1.62	0	2000	\N	44	Drama,Romance
tt7872816	tvEpisode	Episode #1.63	Episode #1.63	0	2000	\N	44	Drama,Romance
tt7872818	tvEpisode	Episode #1.64	Episode #1.64	0	2000	\N	44	Drama,Romance
tt7872822	tvEpisode	Episode #1.65	Episode #1.65	0	2000	\N	44	Drama,Romance
tt7872824	tvEpisode	Buking	Buking	0	2018	\N	\N	Action,Crime,Drama
tt7872826	tvEpisode	Episode #1.66	Episode #1.66	0	2000	\N	44	Drama,Romance
tt7872828	tvEpisode	Episode #1.67	Episode #1.67	0	2000	\N	44	Drama,Romance
tt7872830	tvEpisode	Episode #1.68	Episode #1.68	0	2000	\N	44	Drama,Romance
tt7872832	tvEpisode	Episode #1.69	Episode #1.69	0	2000	\N	44	Drama,Romance
tt7872834	tvEpisode	Episode #1.70	Episode #1.70	0	2000	\N	44	Drama,Romance
tt7872836	tvEpisode	Episode #1.71	Episode #1.71	0	2000	\N	44	Drama,Romance
tt7872838	tvEpisode	Episode #1.72	Episode #1.72	0	2000	\N	44	Drama,Romance
tt7872840	tvEpisode	Het Lied van Agafja	Het Lied van Agafja	0	1999	\N	\N	Documentary
tt7872842	tvEpisode	Episode #1.73	Episode #1.73	0	2000	\N	44	Drama,Romance
tt7872844	tvEpisode	Episode #1.74	Episode #1.74	0	2000	\N	44	Drama,Romance
tt7872846	tvEpisode	Episode #1.75	Episode #1.75	0	2000	\N	44	Drama,Romance
tt7872848	tvEpisode	Episode #1.76	Episode #1.76	0	2000	\N	44	Drama,Romance
tt7872850	tvEpisode	Episode #1.77	Episode #1.77	0	2000	\N	44	Drama,Romance
tt7872852	tvEpisode	Episode #1.78	Episode #1.78	0	2000	\N	44	Drama,Romance
tt7872854	tvEpisode	Episode #1.79	Episode #1.79	0	2000	\N	44	Drama,Romance
tt7872856	tvEpisode	Episode #1.80	Episode #1.80	0	2000	\N	44	Drama,Romance
tt7872858	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	43	Reality-TV
tt7872860	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	44	Reality-TV
tt7872862	tvEpisode	Hurricane #WCW Heidi	Hurricane #WCW Heidi	0	2017	\N	3	Reality-TV
tt7872864	tvEpisode	Episode #3.3	Episode #3.3	0	2018	\N	43	Reality-TV
tt7872866	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	43	Reality-TV
tt7872868	tvEpisode	Episode #3.5	Episode #3.5	0	2018	\N	44	Reality-TV
tt7872872	tvEpisode	Episode #1.91	Episode #1.91	0	1998	\N	44	Adventure,Drama,Family
tt7872874	tvEpisode	Episode #3.6	Episode #3.6	0	2018	\N	43	Reality-TV
tt7872876	tvEpisode	Episode #1.92	Episode #1.92	0	1998	\N	44	Adventure,Drama,Family
tt7872878	tvEpisode	Episode #3.7	Episode #3.7	0	2018	\N	43	Reality-TV
tt7872880	tvEpisode	Episode #1.93	Episode #1.93	0	1998	\N	44	Adventure,Drama,Family
tt7872882	tvEpisode	Episode #3.8	Episode #3.8	0	2018	\N	43	Reality-TV
tt7872884	tvEpisode	Episode #1.94	Episode #1.94	0	1998	\N	44	Adventure,Drama,Family
tt7872886	tvEpisode	Episode #1.95	Episode #1.95	0	1998	\N	44	Adventure,Drama,Family
tt7872888	tvEpisode	Episode #1.96	Episode #1.96	0	1998	\N	44	Adventure,Drama,Family
tt7872890	tvEpisode	Episode dated 15 January 2018	Episode dated 15 January 2018	0	2018	\N	\N	News,Talk-Show
tt7872892	tvEpisode	Episode #1.97	Episode #1.97	0	1998	\N	44	Adventure,Drama,Family
tt7872894	tvEpisode	Episode #1.98	Episode #1.98	0	1998	\N	44	Adventure,Drama,Family
tt7872896	tvEpisode	Episode #1.99	Episode #1.99	0	1998	\N	44	Adventure,Drama,Family
tt7872898	tvEpisode	Episode #1.100	Episode #1.100	0	1998	\N	44	Adventure,Drama,Family
tt7872900	tvEpisode	Episode #1.102	Episode #1.102	0	1998	\N	44	Adventure,Drama,Family
tt7872902	tvEpisode	Het lied van Minicale, Paulu en Petru	Het lied van Minicale, Paulu en Petru	0	1999	\N	\N	Documentary
tt7872904	tvEpisode	Martin Brygmann og Anne Sofie Espersen	Martin Brygmann og Anne Sofie Espersen	0	2018	\N	\N	Music
tt7872906	tvEpisode	Episode #1.101	Episode #1.101	0	1998	\N	44	Adventure,Drama,Family
tt7872908	tvEpisode	Iben Hjejle og Morten Kjeldgaard	Iben Hjejle og Morten Kjeldgaard	0	2018	\N	\N	Music
tt7872910	tvEpisode	Episode #1.103	Episode #1.103	0	1998	\N	44	Adventure,Drama,Family
tt7872912	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	44	Adventure,Drama,Family
tt7872914	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	44	Adventure,Drama,Family
tt7872916	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	44	Adventure,Drama,Family
tt7872918	tvEpisode	Christian Tafdrup og Morten Hemmingsen	Christian Tafdrup og Morten Hemmingsen	0	2018	\N	\N	Music
tt7872920	tvEpisode	So Many Streaming Sites	So Many Streaming Sites	0	2018	\N	5	\N
tt7872922	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	44	Adventure,Drama,Family
tt7872924	tvEpisode	Pelle Emil Hebsgaard og Maria Lucia	Pelle Emil Hebsgaard og Maria Lucia	0	2018	\N	\N	Music
tt7872926	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	44	Adventure,Drama,Family
tt7872928	tvEpisode	Episode #1.109	Episode #1.109	0	1998	\N	44	Adventure,Drama,Family
tt7872930	tvEpisode	Lene Beier og James Price	Lene Beier og James Price	0	2018	\N	\N	Music
tt7872932	tvEpisode	Henrik Koefoed og Lisbeth Wulff	Henrik Koefoed og Lisbeth Wulff	0	2018	\N	\N	Music
tt7872934	tvEpisode	Episode #1.110	Episode #1.110	0	1998	\N	44	Adventure,Drama,Family
tt7872936	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	44	Adventure,Drama,Family
tt7872938	tvEpisode	Episode #1.111	Episode #1.111	0	1998	\N	44	Adventure,Drama,Family
tt7872940	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	44	Adventure,Drama,Family
tt7872942	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	44	Adventure,Drama,Family
tt7872944	tvEpisode	Bent Fabricius-Bjerre og Trine Pallesen	Bent Fabricius-Bjerre og Trine Pallesen	0	2018	\N	\N	Music
tt7872946	tvEpisode	Peter Gantzler og Birgitte Raaberg	Peter Gantzler og Birgitte Raaberg	0	2018	\N	\N	Music
tt7872948	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	44	Adventure,Drama,Family
tt7872950	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	44	Adventure,Drama,Family
tt7872952	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	44	Adventure,Drama,Family
tt7872954	tvEpisode	Lise Baastrup og Paw Henriksen	Lise Baastrup og Paw Henriksen	0	2018	\N	\N	Music
tt7872956	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	44	Adventure,Drama,Family
tt7872960	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	44	Adventure,Drama,Family
tt7872962	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	44	Adventure,Drama,Family
tt7872964	tvEpisode	Villy Søvndal og Sofie Stougaard	Villy Søvndal og Sofie Stougaard	0	2018	\N	\N	Music
tt7872966	tvEpisode	Episode #1.101	Episode #1.101	0	1992	\N	\N	Drama,Romance
tt7872968	tvEpisode	Episode #1.102	Episode #1.102	0	1992	\N	\N	Drama,Romance
tt7872970	tvEpisode	Episode #1.103	Episode #1.103	0	1992	\N	\N	Drama,Romance
tt7872972	tvEpisode	Episode #1.105	Episode #1.105	0	1992	\N	\N	Drama,Romance
tt7872974	tvEpisode	Episode #1.104	Episode #1.104	0	1992	\N	\N	Drama,Romance
tt7872976	tvEpisode	Episode #1.106	Episode #1.106	0	1992	\N	\N	Drama,Romance
tt7872980	tvEpisode	Episode #1.107	Episode #1.107	0	1992	\N	\N	Drama,Romance
tt7872982	tvEpisode	Episode #1.109	Episode #1.109	0	1992	\N	\N	Drama,Romance
tt7872984	tvEpisode	Episode #1.108	Episode #1.108	0	1992	\N	\N	Drama,Romance
tt7872986	tvSeries	Ageless Gardens	Ageless Gardens	0	2018	\N	\N	Documentary
tt7872988	tvEpisode	Episode #1.110	Episode #1.110	0	1992	\N	\N	Drama,Romance
tt7872990	tvEpisode	Episode #1.111	Episode #1.111	0	1992	\N	\N	Drama,Romance
tt7872992	tvEpisode	Episode #1.112	Episode #1.112	0	1992	\N	\N	Drama,Romance
tt7872994	tvEpisode	Episode #1.113	Episode #1.113	0	1992	\N	\N	Drama,Romance
tt7872998	tvEpisode	Episode #1.114	Episode #1.114	0	1992	\N	\N	Drama,Romance
tt7873002	tvEpisode	Episode #1.115	Episode #1.115	0	1992	\N	\N	Drama,Romance
