tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2570248	tvEpisode	Episode dated 17 December 2012	Episode dated 17 December 2012	0	2012	\N	\N	Drama,Romance
tt2570250	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	Drama,Romance
tt2570254	tvEpisode	Episode dated 19 December 2012	Episode dated 19 December 2012	0	2012	\N	\N	Drama,Romance
tt2570256	tvEpisode	Episode dated 26 December 2012	Episode dated 26 December 2012	0	2012	\N	\N	Drama,Romance
tt2570258	tvEpisode	Christmas Special Part 1: Adam	Christmas Special Part 1: Adam	0	2012	\N	\N	Comedy
tt2570260	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	Drama,Romance
tt2570262	tvEpisode	Episode dated 21 December 2012	Episode dated 21 December 2012	0	2012	\N	\N	Drama,Romance
tt2570264	tvEpisode	Episode dated 27 December 2012	Episode dated 27 December 2012	0	2012	\N	\N	Drama,Romance
tt2570266	tvEpisode	Lord Lucan	Lord Lucan	0	2012	\N	\N	Documentary
tt2570268	tvEpisode	Episode dated 28 December 2012	Episode dated 28 December 2012	0	2012	\N	\N	Drama,Romance
tt2570270	tvEpisode	Episode #1.282	Episode #1.282	0	2012	\N	\N	Comedy,Drama,Romance
tt2570272	tvEpisode	Episode #1.283	Episode #1.283	0	2012	\N	\N	Comedy,Drama,Romance
tt2570274	tvEpisode	Episode #1.284	Episode #1.284	0	2012	\N	\N	Comedy,Drama,Romance
tt2570276	tvEpisode	Episode #1.285	Episode #1.285	0	2012	\N	\N	Comedy,Drama,Romance
tt2570280	tvSeries	Fortune Diggers	Fortune Diggers	0	2013	\N	30	Reality-TV
tt2570284	tvSeries	Ridgey Didge	Ridgey Didge	0	1987	1989	52	Talk-Show
tt2570286	tvEpisode	Episode #1.287	Episode #1.287	0	2012	\N	\N	Comedy,Drama,Romance
tt2570290	tvEpisode	Episode #1.286	Episode #1.286	0	2012	\N	\N	Comedy,Drama,Romance
tt2570296	tvEpisode	Episode #1.288	Episode #1.288	0	2012	\N	\N	Comedy,Drama,Romance
tt2570298	tvEpisode	Episode #1.289	Episode #1.289	0	2012	\N	\N	Comedy,Drama,Romance
tt2570300	tvEpisode	Leopold and Loeb, U2 Spy Plane, Chewing Gum	Leopold and Loeb, U2 Spy Plane, Chewing Gum	0	2012	\N	43	Adventure,Biography,Crime
tt2570302	tvEpisode	Episode #1.290	Episode #1.290	0	2012	\N	\N	Comedy,Drama,Romance
tt2570304	tvEpisode	Episode #1.291	Episode #1.291	0	2012	\N	\N	Comedy,Drama,Romance
tt2570306	tvEpisode	Episode #1.292	Episode #1.292	0	2012	\N	\N	Comedy,Drama,Romance
tt2570308	tvEpisode	Episode #1.293	Episode #1.293	0	2012	\N	\N	Comedy,Drama,Romance
tt2570310	tvEpisode	Episode #1.294	Episode #1.294	0	2012	\N	\N	Comedy,Drama,Romance
tt2570312	tvSeries	Gem Hunt	Gem Hunt	0	2013	\N	60	Reality-TV
tt2570314	tvEpisode	Episode #1.295	Episode #1.295	0	2012	\N	\N	Comedy,Drama,Romance
tt2570316	tvEpisode	Episode #1.296	Episode #1.296	0	2012	\N	\N	Comedy,Drama,Romance
tt2570320	tvEpisode	Episode #1.298	Episode #1.298	0	2012	\N	\N	Comedy,Drama,Romance
tt2570322	tvEpisode	Episode #1.297	Episode #1.297	0	2012	\N	\N	Comedy,Drama,Romance
tt2570324	tvEpisode	Episode #1.301	Episode #1.301	0	2012	\N	\N	Comedy,Drama,Romance
tt2570326	tvEpisode	Episode #1.299	Episode #1.299	0	2012	\N	\N	Comedy,Drama,Romance
tt2570328	tvEpisode	Episode #3.13	Episode #3.13	0	2012	\N	\N	Reality-TV
tt2570330	tvEpisode	Episode #1.302	Episode #1.302	0	2012	\N	\N	Comedy,Drama,Romance
tt2570332	tvEpisode	Episode #1.300	Episode #1.300	0	2012	\N	\N	Comedy,Drama,Romance
tt2570334	tvEpisode	Episode #1.6497	Episode #1.6497	0	1998	\N	\N	Drama,Romance
tt2570336	tvEpisode	Episode #3.14	Episode #3.14	0	2012	\N	\N	Reality-TV
tt2570338	tvEpisode	Altobus i suwenira	Altobus i suwenira	0	2007	\N	\N	Animation,Comedy
tt2570340	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News,Talk-Show
tt2570344	tvEpisode	Episode #1.162	Episode #1.162	0	2009	\N	\N	Crime,Drama,Mystery
tt2570348	tvEpisode	Muzelum	Muzelum	0	2007	\N	\N	Animation,Comedy
tt2570350	tvEpisode	Wykopki	Wykopki	0	2007	\N	\N	Animation,Comedy
tt2570352	tvEpisode	Mikolajki	Mikolajki	0	2007	\N	\N	Animation,Comedy
tt2570354	tvEpisode	When Is the Perfect Moment for Maya's Surprise Gift?	When Is the Perfect Moment for Maya's Surprise Gift?	0	2012	\N	\N	Comedy,Romance
tt2570356	tvEpisode	Karnawau	Karnawau	0	2007	\N	\N	Animation,Comedy
tt2570362	tvEpisode	Romek i jego Fred	Romek i jego Fred	0	2007	\N	\N	Animation,Comedy
tt2570368	tvEpisode	Radyjko babci	Radyjko babci	0	2007	\N	\N	Animation,Comedy
tt2570370	tvEpisode	Leben im Luxus: Die Hobbys der Reichen	Leben im Luxus: Die Hobbys der Reichen	0	2002	\N	\N	Documentary
tt2570372	tvEpisode	Maksymalna kontrola	Maksymalna kontrola	0	2007	\N	\N	Animation,Comedy
tt2570378	tvEpisode	Druch Boroh	Druch Boroh	0	2007	\N	\N	Animation,Comedy
tt2570384	tvEpisode	Barbakiu z Mruczusiem	Barbakiu z Mruczusiem	0	2007	\N	\N	Animation,Comedy
tt2570386	tvEpisode	Mis Przekliniak	Mis Przekliniak	0	2007	\N	\N	Animation,Comedy
tt2570388	tvEpisode	Za kólisami	Za kólisami	0	2007	\N	\N	Animation,Comedy
tt2570392	tvEpisode	Pozytywna wibracja	Pozytywna wibracja	0	2007	\N	\N	Animation,Comedy
tt2570394	tvEpisode	Memeto mori	Memeto mori	0	2007	\N	\N	Animation,Comedy
tt2570404	tvSeries	Mysteries at the Monument	Monumental Mysteries	0	2013	\N	60	Biography,History,Mystery
tt2570408	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News,Talk-Show
tt2570412	tvEpisode	El cajon dam	El cajon dam	0	2005	\N	\N	Documentary
tt2570420	tvEpisode	Gay for Jiffy	Gay for Jiffy	0	2013	\N	22	Comedy
tt2570430	tvEpisode	According to Manang Fe, "magsama na nga kayo."	According to Manang Fe, "magsama na nga kayo."	0	2012	\N	\N	Comedy,Romance
tt2570444	tvEpisode	Episode #29.99	Episode #29.99	0	2012	\N	\N	Drama
tt2570454	tvEpisode	Dumb Dumbwaiter	Dumb Dumbwaiter	0	2012	\N	22	Adventure,Animation,Comedy
tt2570458	tvEpisode	La garde malade	La garde malade	0	1994	\N	52	Crime,Thriller
tt2570460	tvEpisode	Episode dated 5 February 1978	Episode dated 5 February 1978	0	1978	\N	\N	Game-Show
tt2570464	tvEpisode	Many Happy Returns	Many Happy Returns	0	2012	\N	23	Action,Adventure,Animation
tt2570468	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	Talk-Show
tt2570470	tvEpisode	Episode #8.7	Episode #8.7	0	2012	\N	\N	Family,Music
tt2570472	tvEpisode	Episode #1.89	Episode #1.89	0	2009	\N	48	Comedy,Drama
tt2570474	tvSeries	Sutekina Yumewo Kanaemashou	Sutekina Yumewo Kanaemashou	0	2006	2007	\N	Drama
tt2570476	tvSeries	Daddy Cool	Daddy Cool	0	2012	\N	\N	Comedy
tt2570480	tvEpisode	Yerma	Yerma	0	1956	\N	\N	Drama
tt2570484	tvEpisode	Manang Fe Was Sent to the Hospital	Manang Fe Was Sent to the Hospital	0	2012	\N	\N	Comedy,Romance
tt2570486	tvEpisode	Can Raffy and Angelito Save Their Families from Samaniego?	Can Raffy and Angelito Save Their Families from Samaniego?	0	2012	\N	\N	Drama
tt2570492	tvEpisode	Game of Thrones Season 2 RPG	Game of Thrones Season 2 RPG	0	2012	\N	\N	Comedy
tt2570494	tvEpisode	Caminho de Volta	Caminho de Volta	0	1956	\N	\N	Drama
tt2570496	tvEpisode	A Terrível Inês	A Terrível Inês	0	1956	\N	\N	Drama
tt2570502	tvSeries	Zukkoke sanningumi	Zukkoke sanningumi	0	2002	\N	\N	Drama
tt2570504	tvEpisode	Rosalie Resigns from the School Owned by Samaniego	Rosalie Resigns from the School Owned by Samaniego	0	2012	\N	\N	Drama
tt2570506	tvEpisode	Farrapo Humano	Farrapo Humano	0	1956	\N	\N	Drama
tt2570508	tvEpisode	Danger Gives Rosalie a Surprise Visit	Danger Gives Rosalie a Surprise Visit	0	2012	\N	\N	Drama
tt2570510	tvEpisode	Episode #1.3493	Episode #1.3493	0	2012	\N	\N	Drama,Romance
tt2570518	tvEpisode	First Wreck Dive	First Wreck Dive	0	2009	\N	21	\N
tt2570520	tvEpisode	Certification	Certification	0	2009	\N	21	\N
tt2570522	tvEpisode	Treasure	Treasure	0	2009	\N	21	\N
tt2570524	tvEpisode	Night Dive	Night Dive	0	2009	\N	21	\N
tt2570526	tvEpisode	Our Confidence	Our Confidence	0	2009	\N	21	\N
tt2570530	tvEpisode	Game 3	Game 3	0	1982	\N	\N	Sport
tt2570536	tvEpisode	ROV	ROV	0	2009	\N	21	\N
tt2570538	tvEpisode	Freediving	Freediving	0	2009	\N	21	\N
tt2570544	tvEpisode	Shore Dive/Reef Survey	Shore Dive/Reef Survey	0	2009	\N	21	\N
tt2570546	tvMovie	Odjuret	Odjuret	0	2012	\N	101	Crime,Drama,Thriller
tt2570548	tvEpisode	Bimini Road	Bimini Road	0	2009	\N	21	\N
tt2570550	tvEpisode	Sharks	Sharks	0	2009	\N	21	\N
tt2570554	tvEpisode	Underwater Archaeology	Underwater Archaeology	0	\N	\N	21	\N
tt2570556	tvEpisode	Cuan Law	Cuan Law	0	2009	\N	\N	\N
tt2570560	tvEpisode	Aquarium 1	Aquarium 1	0	2009	\N	21	\N
tt2570562	tvEpisode	Aquarium 2	Aquarium 2	0	2009	\N	21	\N
tt2570576	tvEpisode	Call Me Maybe Parody	Call Me Maybe Parody	0	2012	\N	\N	Comedy
tt2570580	tvMovie	Walk East	Walk East	0	2012	\N	30	Documentary,Sport
tt2570590	tvEpisode	Jeff Goes Undercover to Reveal Psychic Secrets	Jeff Goes Undercover to Reveal Psychic Secrets	0	2012	\N	\N	Talk-Show
tt2570600	tvEpisode	Is' was, Kanzler?	Is' was, Kanzler?	0	1976	\N	\N	Comedy
tt2570602	tvEpisode	Blythe's Crush	Blythe's Crush	0	2012	\N	22	Adventure,Animation,Comedy
tt2570604	tvEpisode	Yoga Abs & Cardio Circuit	Yoga Abs & Cardio Circuit	0	2012	\N	\N	Reality-TV
tt2570608	tvEpisode	Portion Control	Portion Control	0	2012	\N	\N	Reality-TV
tt2570610	tvEpisode	Weight-Loss Intervention	Weight-Loss Intervention	0	2012	\N	\N	Reality-TV
tt2570614	tvEpisode	Playground Workout	Playground Workout	0	2012	\N	\N	Reality-TV
tt2570620	tvSeries	Built	Built	0	2013	\N	\N	Reality-TV
tt2570626	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	News
tt2570628	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy,Drama
tt2570632	tvEpisode	Broadway Giveaway Week: Game 2	Broadway Giveaway Week: Game 2	0	2012	\N	\N	Game-Show
tt2570634	tvEpisode	Broadway Giveaway Week: Game 3	Broadway Giveaway Week: Game 3	0	2012	\N	\N	Game-Show
tt2570636	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News
tt2570652	tvEpisode	Show #116	Show #116	0	2012	\N	37	Comedy,Talk-Show
tt2570654	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy,Drama
tt2570660	tvSeries	Countdown to London	Countdown to London	0	2012	\N	\N	News
tt2570664	tvEpisode	Cafe Beaujolais & Equator	Cafe Beaujolais & Equator	0	2012	\N	\N	Reality-TV
tt2570666	tvEpisode	Chicago Cubs vs. St. Louis Cardinals	Chicago Cubs vs. St. Louis Cardinals	0	2002	\N	\N	Sport
tt2570672	tvEpisode	Aliens Among Us	Aliens Among Us	0	2013	\N	23	Adventure,Animation,Comedy
tt2570674	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy,Drama
tt2570680	tvEpisode	Chunka Chunka Burning Love	Chunka Chunka Burning Love	0	2010	\N	\N	Comedy,Documentary,Horror
tt2570694	tvSeries	Huffpost Live	Huffpost Live	0	2012	\N	\N	News
tt2570696	tvEpisode	Road to Seoul BBQ & Soi 56	Road to Seoul BBQ & Soi 56	0	2012	\N	\N	Reality-TV
tt2570698	tvSeries	Kimberly's Simply Southern	Kimberly's Simply Southern	0	2012	\N	30	\N
tt2570700	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	News
tt2570702	tvSeries	Vigilante Project	Vigilante Project	0	2012	\N	\N	Action,Crime,Thriller
tt2570704	tvEpisode	The Signover	The Signover	0	1961	\N	\N	Comedy
tt2570712	tvEpisode	Dirty Laundry	Dirty Laundry	0	2013	\N	44	Crime,Drama,Mystery
tt2570722	tvEpisode	Curtis Sliwa/Andrea Mitchell/Asleep at the Wheel	Curtis Sliwa/Andrea Mitchell/Asleep at the Wheel	0	1994	\N	\N	Comedy,Music,Talk-Show
tt2570726	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Comedy,Drama
tt2570728	tvEpisode	Rob Schneider/Tim Daly/Bob Geary	Rob Schneider/Tim Daly/Bob Geary	0	1994	\N	\N	Comedy,Music,Talk-Show
tt2570734	tvEpisode	Aloha Food Factory & Queee Sushi Station & Portuguese Cuisine	Aloha Food Factory & Queee Sushi Station & Portuguese Cuisine	0	2012	\N	\N	Reality-TV
tt2570746	tvEpisode	La menace	La menace	0	2013	\N	\N	Crime
tt2570754	tvSeries	Doc Jams	Doc Jams	0	2011	\N	\N	Music
tt2570756	tvEpisode	Pravda je vo víne	Pravda je vo víne	0	2012	\N	\N	Drama
tt2570758	tvSeries	Edge	Edge	0	2012	\N	\N	Action,Adventure
tt2570766	tvEpisode	Kingston Cafe & Four Cafe	Kingston Cafe & Four Cafe	0	2013	\N	\N	Reality-TV
tt2570776	tvEpisode	The Time We Twittered	The Time We Twittered	0	2012	\N	\N	Comedy
tt2570778	tvEpisode	Mar Silencioso	Mar Silencioso	0	1956	\N	\N	Drama
tt2570786	tvEpisode	Plate 38 & a Taste of Brazil	Plate 38 & a Taste of Brazil	0	2012	\N	\N	Reality-TV
tt2570790	tvEpisode	The Time We Went Green	The Time We Went Green	0	2012	\N	\N	Comedy
tt2570796	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,News
tt2570800	tvEpisode	The Time We Swapped Bodies	The Time We Swapped Bodies	0	2012	\N	\N	Comedy
tt2570804	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy,News
tt2570808	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,News
tt2570810	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,News
tt2570816	tvEpisode	The Time We Musical-ed	The Time We Musical-ed	0	2012	\N	\N	Comedy
tt2570818	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy,News
tt2570820	tvEpisode	The Time We Religion-ed Politcally	The Time We Religion-ed Politcally	0	2012	\N	\N	Comedy
tt2570822	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy,News
tt2570824	tvEpisode	The Time We Danced for Ellen	The Time We Danced for Ellen	0	2012	\N	\N	Comedy
tt2570826	tvEpisode	Julie and the Amazons	Julie and the Amazons	0	2012	\N	21	Action,Adventure,Animation
tt2570828	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy,News
tt2570830	tvEpisode	O Último Beijo	O Último Beijo	0	1956	\N	\N	Drama
tt2570832	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Comedy,News
tt2570834	tvEpisode	Der Feldsalat	Der Feldsalat	0	2013	\N	\N	Drama,Family
tt2570836	tvEpisode	The Time We Went Back Into the Closet	The Time We Went Back Into the Closet	0	2013	\N	\N	Comedy
tt2570838	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy,News
tt2570842	tvEpisode	Inkubation	Inkubation	0	2013	\N	\N	Drama,Family
tt2570844	tvEpisode	The Time We Nativit-ied	The Time We Nativit-ied	0	2012	\N	\N	Comedy
tt2570866	tvSeries	Diya Aur Baati Hum	Diya Aur Baati Hum	0	2011	2017	\N	Drama,Romance
tt2570874	tvSeries	Glad i luften	Glad i luften	0	2012	\N	15	Family
tt2570878	tvMovie	Liebeserklärung an Berlin	Liebeserklärung an Berlin	0	1977	\N	\N	Documentary
tt2570880	tvEpisode	Boom! The Shinobi Fireworks Show!/Bang! Tenten's Acting Weird!	Boom! The Shinobi Fireworks Show!/Bang! Tenten's Acting Weird!	0	2012	\N	23	Action,Animation,Comedy
tt2570892	tvEpisode	Wedding Crashers	Wedding Crashers	0	2013	\N	22	Reality-TV
tt2570894	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	News,Talk-Show
tt2570900	tvEpisode	Pilot	Pilot	0	2012	\N	\N	Action,Comedy,Drama
tt2570910	tvEpisode	Retour à Barcelone - 2ème partie	Retour à Barcelone - 2ème partie	0	2012	\N	\N	Adventure,Animation,Comedy
tt2570914	tvSeries	Sin City Rules	Sin City Rules	0	2012	\N	60	Reality-TV
tt2570916	tvEpisode	Episode dated 13 June 2008	Episode dated 13 June 2008	0	2008	\N	\N	News,Talk-Show
tt2570934	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News
tt2570936	tvEpisode	The Story of Jerome Davis	The Story of Jerome Davis	0	2012	\N	\N	Sport
tt2570948	tvEpisode	Episode #17.67	Episode #17.67	0	2012	\N	\N	Talk-Show
tt2570954	tvEpisode	Dúas horas no Inferno	Dúas horas no Inferno	0	2012	\N	\N	Drama,Thriller
tt2570956	tvEpisode	Dúas balas	Dúas balas	0	2012	\N	\N	Drama,Thriller
tt2570968	tvEpisode	Homura no gotoku	Homura no gotoku	0	2010	\N	\N	Action,Animation,Drama
tt2570972	tvEpisode	Meet a Honkers Girl: Deja	Meet a Honkers Girl: Deja	0	2012	\N	\N	Comedy
tt2570976	tvEpisode	Blood Visions	Blood Visions	0	2012	\N	44	Documentary,Horror,Mystery
tt2570978	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	\N
tt2570980	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	\N
tt2570986	tvEpisode	Shark Swarm	Shark Swarm	0	2010	\N	\N	Documentary
tt2570988	tvEpisode	Episode dated 20 September 2012	Episode dated 20 September 2012	0	2012	\N	\N	News
tt2570990	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	\N
tt2570998	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	Sci-Fi
tt2571000	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	Sci-Fi
tt2571002	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	Sci-Fi
tt2571004	tvEpisode	Episode dated 10 December 2012	Episode dated 10 December 2012	0	2012	\N	\N	News
tt2571006	tvEpisode	Episode dated 11 December 2012	Episode dated 11 December 2012	0	2012	\N	\N	News
tt2571008	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	\N
tt2571012	tvEpisode	See Dad Get Attacked by Promzilla	See Dad Get Attacked by Promzilla	0	2013	\N	22	Comedy,Drama,Family
tt2571014	tvEpisode	Episode dated 12 December 2012	Episode dated 12 December 2012	0	2012	\N	\N	News
