tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1320025	tvEpisode	Appleby's Soul or Ah, Sweet Misery of Wife	Appleby's Soul or Ah, Sweet Misery of Wife	0	1965	\N	60	Comedy
tt1320026	tvEpisode	The Unteachables	The Unteachables	0	1965	\N	60	Comedy
tt1320027	tvEpisode	Junior's Bustin' Out All Over	Junior's Bustin' Out All Over	0	1965	\N	60	Comedy
tt1320028	tvEpisode	The Gall of the Golden West	The Gall of the Golden West	0	1965	\N	60	Comedy
tt1320029	tvEpisode	Ta-Ra-Ra-Bum-Today	Ta-Ra-Ra-Bum-Today	0	1965	\N	60	Comedy
tt1320030	tvEpisode	More Truth Than Poultry	More Truth Than Poultry	0	1965	\N	60	Comedy
tt1320031	tvEpisode	Nuts of the Round Table	Nuts of the Round Table	0	1965	\N	60	Comedy
tt1320032	tvEpisode	The Red Skelton Scrapbook	The Red Skelton Scrapbook	0	1965	\N	60	Comedy
tt1320033	tvEpisode	Reg Bugs Out/Little Big Mouth	Reg Bugs Out/Little Big Mouth	0	2002	\N	21	Adventure,Animation,Comedy
tt1320034	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	Sport,Talk-Show
tt1320035	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	News,Talk-Show
tt1320036	tvEpisode	Episode #1.92	Episode #1.92	0	1958	\N	\N	Family,Music
tt1320037	tvEpisode	Duel of the Droids	Duel of the Droids	0	2008	\N	22	Action,Adventure,Animation
tt1320038	tvEpisode	Episode dated 14 November 2007	Episode dated 14 November 2007	0	2007	\N	\N	News,Talk-Show
tt1320039	tvEpisode	Episode dated 1 March 2007	Episode dated 1 March 2007	0	2007	\N	\N	News,Talk-Show
tt1320040	tvEpisode	Episode dated 22 June 1984	Episode dated 22 June 1984	0	1984	\N	\N	Music
tt1320041	tvSeries	Suspense	Suspense	0	1960	\N	60	Drama
tt1320042	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Drama
tt1320043	tvEpisode	Episode #3.5	Episode #3.5	0	2008	\N	\N	Family,Game-Show,Talk-Show
tt1320044	tvEpisode	Episode dated 11 October 1984	Episode dated 11 October 1984	0	1984	\N	\N	Talk-Show
tt1320045	tvEpisode	Episode dated 15 November 1984	Episode dated 15 November 1984	0	1984	\N	\N	Talk-Show
tt1320046	tvEpisode	Be Nice to Hot Cats Day	Be Nice to Hot Cats Day	0	2008	\N	\N	Animation
tt1320047	tvEpisode	Dom's Fishing Trip	Dom's Fishing Trip	0	2008	\N	\N	Animation
tt1320048	tvEpisode	Dom's Tomato Surprise	Dom's Tomato Surprise	0	2008	\N	\N	Animation
tt1320049	tvEpisode	The Surprise Package	The Surprise Package	0	2008	\N	\N	Animation
tt1320050	tvEpisode	Episode dated 26 December 1977	Episode dated 26 December 1977	0	1977	\N	\N	News,Talk-Show
tt1320051	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	News,Talk-Show
tt1320052	tvEpisode	Episode #1.6	Episode #1.6	0	1984	\N	\N	\N
tt1320053	tvEpisode	Episode #4.47	Episode #4.47	0	2008	\N	\N	News
tt1320054	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Comedy
tt1320055	tvEpisode	Episode #4.32	Episode #4.32	0	2008	\N	\N	Talk-Show
tt1320056	tvEpisode	Episode #4.43	Episode #4.43	0	2008	\N	\N	Talk-Show
tt1320057	tvEpisode	Episode dated 19 November 2008	Episode dated 19 November 2008	0	2008	\N	\N	Talk-Show
tt1320058	tvEpisode	The Science of Beauty	The Science of Beauty	0	2009	\N	55	Reality-TV
tt1320059	tvEpisode	The Doting Daughter Craves Approval	The Doting Daughter Craves Approval	0	2008	\N	\N	Reality-TV
tt1320060	tvSeries	Video Kabare Oralno Doba	Video Kabare Oralno Doba	0	2008	\N	60	Comedy
tt1320061	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Comedy
tt1320062	tvEpisode	Dueling Pistols	Dueling Pistols	0	2008	\N	44	Reality-TV
tt1320063	tvSeries	Weird Connections	Weird Connections	0	2008	\N	\N	Documentary
tt1320064	tvEpisode	Episode #4.46	Episode #4.46	0	2008	\N	\N	Talk-Show
tt1320065	tvEpisode	Leaf It to Libby/Hay Fever	Leaf It to Libby/Hay Fever	0	2007	\N	\N	Animation,Family
tt1320067	tvEpisode	Episode #9.214	Episode #9.214	0	2008	\N	\N	Talk-Show
tt1320068	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	60	Drama,Thriller
tt1320069	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	60	Drama,Thriller
tt1320070	tvEpisode	Episode #1.9017	Episode #1.9017	0	2008	\N	\N	Drama,Romance
tt1320071	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	\N	Drama
tt1320072	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Drama
tt1320073	tvEpisode	Episode #1.10	Episode #1.10	0	1984	\N	\N	Music,Talk-Show
tt1320074	tvEpisode	Episode #1.11	Episode #1.11	0	1984	\N	\N	Music,Talk-Show
tt1320075	tvEpisode	Episode #1.37	Episode #1.37	0	1984	\N	\N	Music,Talk-Show
tt1320076	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	45	Romance
tt1320077	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	News
tt1320078	tvMovie	Animal House: The Inside Story	Animal House: The Inside Story	0	2008	\N	120	Documentary
tt1320079	tvMovie	Bisexual Girls	Bisexual Girls	0	2003	\N	\N	Documentary
tt1320080	tvSeries	Celebrity Ghost Stories	Celebrity Ghost Stories	0	2008	\N	43	Documentary
tt1320081	tvMovie	The Color of Oil	The Color of Oil	0	2005	\N	50	Documentary
tt1320084	tvEpisode	The Hungerford Massacre	The Hungerford Massacre	0	2008	\N	\N	Crime,Documentary
tt1320089	tvMovie	Fats Domino: Walkin' Back to New Orleans	Fats Domino: Walkin' Back to New Orleans	0	2008	\N	57	Documentary
tt1320091	tvMovie	La fille du régiment	La fille du régiment	0	2007	\N	127	Comedy,Musical
tt1320093	tvMovie	Freefall	Freefall	0	2009	\N	89	Drama
tt1320097	tvMovie	JAM! The Best of Live Music	JAM! The Best of Live Music	0	2008	\N	\N	Music
tt1320102	tvMovie	The Making of Madagascar 2	The Making of Madagascar 2	0	2008	\N	\N	Documentary
tt1320104	tvMovie	Nikki and Nora	Nikki and Nora	0	2004	\N	\N	Crime
tt1320108	tvMovie	El reventon Billboard: VIP	El reventon Billboard: VIP	0	2006	\N	\N	Music
tt1320109	tvMovie	Russell & Ross: What the F*** Was All That About?	Russell & Ross: What the F*** Was All That About?	0	2008	\N	60	Documentary
tt1320117	tvMovie	Well and Aware: Fighting Breast Cancer Today and Tomorrow	Well and Aware: Fighting Breast Cancer Today and Tomorrow	0	2000	\N	\N	Reality-TV
tt1320120	tvEpisode	Dieters Welt	Dieters Welt	0	2008	\N	\N	Documentary,Reality-TV
tt1320121	tvEpisode	Das große Tatort-Quiz	Das große Tatort-Quiz	0	2008	\N	\N	Game-Show
tt1320122	tvEpisode	Reise in die Vergangenheit	Reise in die Vergangenheit	0	2009	\N	\N	Crime
tt1320123	tvEpisode	Verrat	Verrat	0	2009	\N	\N	Crime
tt1320124	tvEpisode	Wettlauf mit dem Tod	Wettlauf mit dem Tod	0	2009	\N	\N	Crime
tt1320125	tvEpisode	La escuelita	La escuelita	0	2006	\N	\N	Game-Show,Romance
tt1320126	tvEpisode	Te conoci en la playa	Te conoci en la playa	0	2003	\N	\N	Comedy,Drama,Reality-TV
tt1320127	tvEpisode	O Desejo Escondido, o Cara Deprimido e o Livro Roubado	O Desejo Escondido, o Cara Deprimido e o Livro Roubado	0	2008	\N	31	Comedy,Drama,Romance
tt1320128	tvEpisode	De telefoon	De telefoon	0	2008	\N	\N	Comedy,Drama,Romance
tt1320129	tvEpisode	La pista di sabbia	La pista di sabbia	0	2008	\N	100	Crime,Drama,Mystery
tt1320130	tvEpisode	Teoria wzglednosci	Teoria wzglednosci	0	2008	\N	45	Drama,Romance,War
tt1320131	tvEpisode	I fotia	I fotia	0	1979	\N	\N	Drama
tt1320132	tvEpisode	Llibres, llibretes i llibrots	Llibres, llibretes i llibrots	0	1979	\N	\N	Comedy
tt1320133	tvEpisode	Mujeres ejemplares... quina llauna!	Mujeres ejemplares... quina llauna!	0	1979	\N	\N	Comedy
tt1320134	tvEpisode	Un món de bojos	Un món de bojos	0	1979	\N	\N	Comedy
tt1320135	tvEpisode	Ome Willem is jarig	Ome Willem is jarig	0	1989	\N	32	Comedy,Family
tt1320136	tvEpisode	Op de camping	Op de camping	0	1988	\N	30	Comedy,Family
tt1320137	tvEpisode	Adictos	Adictos	0	2008	\N	\N	Comedy,Drama
tt1320138	tvEpisode	Aflevering 3697	Aflevering 3697	0	2008	\N	\N	Drama,Romance
tt1320139	tvEpisode	Aflevering 3698	Aflevering 3698	0	2008	\N	\N	Drama,Romance
tt1320140	tvEpisode	Aflevering 3699	Aflevering 3699	0	2008	\N	\N	Drama,Romance
tt1320141	tvEpisode	La cita	La cita	0	2008	\N	\N	Drama
tt1320142	tvEpisode	Het appeltje	Het appeltje	0	1980	\N	25	Fantasy
tt1320143	tvEpisode	In m'n uppie	In m'n uppie	0	1980	\N	25	Fantasy
tt1320144	tvSeries	Hora Q	Hora Q	0	2008	2009	\N	Talk-Show
tt1320145	tvEpisode	Condecorado	Condecorado	0	1983	\N	\N	Drama
tt1320146	tvEpisode	Mi esposa se prostituye	Mi esposa se prostituye	0	2005	\N	\N	Comedy,Reality-TV,Talk-Show
tt1320147	tvEpisode	Carn de frenopàtic	Carn de frenopàtic	0	1980	\N	\N	Comedy
tt1320148	tvEpisode	Me salapoliisit	Me salapoliisit	0	1965	\N	\N	Drama
tt1320149	tvEpisode	Miodowy miesiac	Miodowy miesiac	0	2008	\N	48	Drama,Romance
tt1320150	tvEpisode	Spózniony maturzysta	Spózniony maturzysta	0	2008	\N	49	Drama,Romance
tt1320151	tvEpisode	L'abnegació de la tieta	L'abnegació de la tieta	0	1980	\N	\N	Comedy,Musical
tt1320152	tvEpisode	La B.O. de la tieta	La B.O. de la tieta	0	1980	\N	\N	Comedy,Musical
tt1320153	tvEpisode	La tieta va a cal psiquiatre	La tieta va a cal psiquiatre	0	1980	\N	\N	Comedy,Musical
tt1320154	tvEpisode	Les estrelles manen	Les estrelles manen	0	1980	\N	\N	Comedy,Musical
tt1320155	tvEpisode	Pasqua abans de Rams	Pasqua abans de Rams	0	1980	\N	\N	Comedy,Musical
tt1320156	tvEpisode	Qui és el mort de l'escala	Qui és el mort de l'escala	0	1980	\N	\N	Comedy,Musical
tt1320157	tvEpisode	Episode dated 15 October 2008	Episode dated 15 October 2008	0	2008	\N	\N	News
tt1320159	tvEpisode	Betty & Carlos	Betty & Carlos	0	1975	\N	\N	Drama
tt1320161	tvEpisode	La amenaza de Drungon (1ª parte)	La amenaza de Drungon (1ª parte)	0	2008	\N	\N	Comedy,Sci-Fi
tt1320162	tvEpisode	De wijde wereld in	De wijde wereld in	0	1980	\N	28	Comedy
tt1320163	tvEpisode	Il lavoro nobilita l'uomo. E anche le donne	Il lavoro nobilita l'uomo. E anche le donne	0	2008	\N	\N	Comedy,Drama
tt1320164	tvEpisode	L'odore dei soldi	L'odore dei soldi	0	2008	\N	\N	Comedy,Drama
tt1320165	tvEpisode	La notte del piper	La notte del piper	0	2008	\N	\N	Comedy,Drama
tt1320166	tvEpisode	Lavori in corso	Lavori in corso	0	2008	\N	\N	Comedy,Drama
tt1320167	tvEpisode	Nouveau père	Nouveau père	0	2008	\N	\N	Comedy,Drama,Musical
tt1320168	tvEpisode	Usurpation	Usurpation	0	2008	\N	\N	Comedy,Drama,Musical
tt1320169	tvEpisode	Navidad	Navidad	0	2008	\N	\N	Drama,Romance
tt1320170	tvEpisode	Grandeza y miseria de Minette, la bella Lorena	Grandeza y miseria de Minette, la bella Lorena	0	1976	\N	\N	Drama
tt1320171	tvEpisode	Sonata de espectros	Sonata de espectros	0	1976	\N	\N	Drama
tt1320172	tvEpisode	Morire d'amore	Morire d'amore	0	2008	\N	\N	Action,Drama,Romance
tt1320173	tvEpisode	Lesbianas	Lesbianas	0	2008	\N	\N	Action,Adventure,Family
tt1320174	tvSeries	Il triangolo rosso	Il triangolo rosso	0	1967	1969	600	\N
tt1320175	tvEpisode	Odcinek 45	Odcinek 45	0	2008	\N	\N	Drama,Romance
tt1320176	tvEpisode	Odcinek 46	Odcinek 46	0	2008	\N	\N	Drama,Romance
tt1320177	tvEpisode	A büvös virág	A büvös virág	0	1994	\N	\N	Animation,Family
tt1320178	tvEpisode	A párbaj	A párbaj	0	1987	\N	\N	Animation
tt1320179	tvEpisode	The Elements	The Elements	0	2005	\N	24	Animation
tt1320180	tvEpisode	Vladimir Dvornikovic	Vladimir Dvornikovic	0	2007	\N	\N	Biography,Drama
tt1320181	tvEpisode	Confidencias de una cantante	Confidencias de una cantante	0	1984	\N	\N	Documentary,Family,History
tt1320186	tvMovie	Claude Lévi-Strauss par lui-même	Claude Lévi-Strauss par lui-même	0	2008	\N	93	Documentary
tt1320189	tvMovie	Edo Harumi monogatari	Edo Harumi monogatari	0	2008	\N	110	Biography
tt1320199	tvMovie	Salon Kitty - Ein Nazibordell und seine Geschichte	Salon Kitty - Ein Nazibordell und seine Geschichte	0	2004	\N	45	Documentary
tt1320201	tvMovie	Der Schatz der Nibelungen	Der Schatz der Nibelungen	0	2007	\N	86	Documentary,Drama
tt1320202	tvMovie	Siedlung Arkadien	Siedlung Arkadien	0	1967	\N	90	Drama
tt1320203	tvMovie	Silo 15	Silo 15	0	1967	\N	55	Drama
tt1320204	tvMovie	Die spanische Stunde	Die spanische Stunde	0	1967	\N	65	Comedy,Music
tt1320205	tvMovie	Spiel mit dem Tode	Spiel mit dem Tode	0	1967	\N	85	Comedy
tt1320206	tvEpisode	Teichgeschichten - Das lange Leben eines Karpfens	Teichgeschichten - Das lange Leben eines Karpfens	0	2006	\N	30	Documentary
tt1320211	tvSeries	Arroz con leche	Arroz con leche	0	2008	\N	\N	Drama
tt1320212	tvSeries	The Big Tease	The Big Tease	0	2006	\N	30	Talk-Show
tt1320213	tvSeries	Gokenin Zankurô	Gokenin Zankurô	0	1995	2002	\N	Drama
tt1320214	tvSeries	Der Kabel 1 Kinotipp	Der Kabel 1 Kinotipp	0	2002	\N	\N	Documentary
tt1320215	tvEpisode	Kakurenbo no shou soumeikyoku 'sonatina'	Kakurenbo no shou soumeikyoku 'sonatina'	0	2007	\N	24	Animation,Comedy,Drama
tt1320216	tvEpisode	Ezoengosaku	Ezoengosaku	0	2008	\N	54	Drama
tt1320217	tvSeries	Maui Chopper	Maui Chopper	0	2008	\N	\N	Documentary
tt1320218	tvEpisode	Soshite tengoku no tobira e to...	Soshite tengoku no tobira e to...	0	2008	\N	46	Action,Animation,Drama
tt1320219	tvSeries	Panelák	Panelák	0	2008	\N	\N	Drama
tt1320221	tvSeries	Torrente	Torrente	0	2008	\N	\N	Drama
tt1320222	tvSeries	Whatever, Martha!	Whatever, Martha!	0	2008	\N	30	Reality-TV
tt1320232	tvMovie	Atlantis	Atlantis	0	2000	\N	240	Drama
tt1320245	tvMovie	Cracking the Ocean Code	Cracking the Ocean Code	0	2005	\N	45	Documentary
tt1320249	tvMovie	The Dear Departed	Drahý zesnulý	0	1964	\N	42	Comedy
tt1320251	tvMovie	Europe for President	Europe for President	0	2008	\N	52	Comedy
tt1320258	tvMovie	God v. Satan: The Final Battle	God v. Satan: The Final Battle	0	2008	\N	100	Documentary,History
tt1320265	tvMovie	Heroes for the Planet: A Tribute to National Geographic	Heroes for the Planet: A Tribute to National Geographic	0	2001	\N	\N	Documentary
tt1320281	tvMovie	Minikui ahiru no ko: Haru yasumi supesharu	Minikui ahiru no ko: Haru yasumi supesharu	0	1997	\N	114	Drama
tt1320286	tvMovie	Georgia O'Keeffe	Georgia O'Keeffe	0	2009	\N	89	Biography,Drama,Romance
tt1320300	tvMovie	The Great Performance	Suuri performanssi	0	2008	\N	85	Drama
tt1320308	tvMovie	Wired City	Wired City	0	2008	\N	30	Comedy
tt1320311	tvMovie	Yonimo kimyô na monogatari: Haru no tokubetsu hen	Yonimo kimyô na monogatari: Haru no tokubetsu hen	0	1991	\N	114	Horror
tt1320312	tvMovie	Ticks I	Ticks I	0	2005	\N	\N	Documentary
tt1320313	tvMovie	Älä unta nää	Älä unta nää	0	2008	\N	55	Comedy,Drama
tt1320314	tvEpisode	Amor Não Tem Idade	Amor Não Tem Idade	0	2008	\N	28	Comedy
tt1320315	tvSeries	Doctor Mateo	Doctor Mateo	0	2009	2011	70	Comedy
tt1320316	tvEpisode	Un hombre. Todos los hombres	Un hombre. Todos los hombres	0	2008	\N	\N	Action,Adventure,Drama
tt1320317	tvSeries	Hotbox	Hotbox	0	2009	\N	\N	Comedy,Sci-Fi
tt1320318	tvEpisode	El secreto mejor guardado	El secreto mejor guardado	0	2008	\N	73	Drama,Mystery,Thriller
tt1320319	tvEpisode	Kenny & Mark Knopfler	Kenny & Mark Knopfler	0	2008	\N	\N	Talk-Show
tt1320321	tvSeries	St. Brigid's Medical	St. Brigid's Medical	0	2009	\N	\N	Drama
tt1320322	tvEpisode	Bear Feeding Frenzy	Bear Feeding Frenzy	0	2008	\N	44	\N
tt1320328	tvEpisode	Crocodile Feeding Frenzy	Crocodile Feeding Frenzy	0	2008	\N	44	\N
tt1320336	tvMovie	Hidden Crimes	Hidden Crimes	0	2009	\N	90	Crime,Mystery,Thriller
tt1320346	tvMovie	Merlin and the Book of Beasts	Merlin and the Book of Beasts	0	2009	\N	92	Fantasy,Thriller
tt1320347	tvMovie	Midnight Bayou	Midnight Bayou	0	2009	\N	91	Drama,Mystery,Romance
tt1320354	tvMovie	Phantom Racer	Phantom Racer	0	2009	\N	87	Action,Horror,Thriller
tt1320357	tvMovie	Schuld en boete	Schuld en boete	0	1963	\N	\N	Drama
tt1320359	tvMovie	Spielplatz	Spielplatz	0	1966	\N	90	Drama
tt1320362	tvSeries	Tsubasa Chronicle: Spring Thunder	Tsubasa: Shunraiki Zenpen	0	2009	\N	\N	Action,Adventure,Animation
tt1320363	tvSeries	Departures	Departures	0	2008	\N	46	Adventure,Documentary
tt1320364	tvEpisode	Ofoefoe	Ofoefoe	0	2008	\N	25	Comedy
tt1320365	tvSeries	Koekeloere	Koekeloere	0	1992	\N	15	Adventure,Family
tt1320366	tvEpisode	Cara de Uma, Olho Junto da Outra	Cara de Uma, Olho Junto da Outra	0	2008	\N	\N	Comedy
tt1320370	tvMovie	The Cars That Ate China	The Cars That Ate China	0	2008	\N	54	Documentary
tt1320373	tvMovie	Desperate Escape	Desperate Escape	0	2009	\N	90	Crime,Drama,Mystery
tt1320377	tvMovie	Exclusif á MusiquePlus: The Pussycat Dolls et Girlicious	Exclusif á MusiquePlus: The Pussycat Dolls et Girlicious	0	2008	\N	30	Music
tt1320393	tvMovie	Bond on Location	Bond on Location	0	2008	\N	25	Documentary
tt1320402	tvEpisode	809, NY	809, NY	0	2007	\N	\N	Family
tt1320403	tvEpisode	Border Grill	Border Grill	0	2007	\N	\N	Family
tt1320404	tvEpisode	Cacao, Miami	Cacao, Miami	0	2007	\N	\N	Family
tt1320405	tvEpisode	Calle ocho, NY	Calle ocho, NY	0	2007	\N	\N	Family
tt1320406	tvEpisode	Isla, Las Vegas	Isla, Las Vegas	0	2007	\N	\N	Family
tt1320407	tvEpisode	La alegria	La alegria	0	2007	\N	\N	Family
tt1320408	tvEpisode	Maya, San Francisco	Maya, San Francisco	0	2007	\N	\N	Family
tt1320409	tvEpisode	Oriente, Miami	Oriente, Miami	0	2007	\N	\N	Family
tt1320410	tvSeries	O prigipas	O prigipas	0	1996	1997	46	Comedy,Drama
tt1320414	tvEpisode	On Jerry Bruckheimer	On Jerry Bruckheimer	0	2008	\N	\N	Talk-Show
tt1320415	tvEpisode	On Quentin Tarantino	On Quentin Tarantino	0	2008	\N	\N	Talk-Show
tt1320416	tvEpisode	SF Films 2	SF Films 2	0	2008	\N	\N	Talk-Show
tt1320417	tvEpisode	SF Films	SF Films	0	2008	\N	\N	Talk-Show
tt1320418	tvEpisode	Studio 4°C	Studio 4°C	0	2008	\N	\N	Talk-Show
tt1320419	tvSeries	Go for the Green	Go for the Green	0	2008	\N	\N	Game-Show
tt1320420	tvEpisode	Mayonaka no seitankyoku 'oratorio'	Mayonaka no seitankyoku 'oratorio'	0	2007	\N	24	Animation,Comedy,Drama
tt1320421	tvSeries	Stylelist.com's Guide to Style	Stylelist.com's Guide to Style	0	2008	\N	\N	Reality-TV
tt1320431	tvMovie	Mail Order Bride	Mail Order Bride	0	2008	\N	88	Romance,Western
tt1320432	tvMovie	Pépé la gâchette	Pépé la gâchette	0	1990	\N	\N	\N
tt1320435	tvEpisode	Toen was geluk nog ver te zoeken	Toen was geluk nog ver te zoeken	0	1999	\N	25	Comedy
tt1320446	tvEpisode	Episode #2.38	Episode #2.38	0	2008	\N	\N	Drama
tt1320447	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	Talk-Show
tt1320448	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	Talk-Show
tt1320449	tvEpisode	Retour de flammes	Retour de flammes	0	2009	\N	\N	Crime,Drama,Mystery
tt1320450	tvEpisode	The Law of the Skip	The Law of the Skip	0	2008	\N	30	Comedy
tt1320451	tvEpisode	Las ciencias ocultas	Las ciencias ocultas	0	1985	\N	\N	Comedy,Talk-Show
tt1320452	tvEpisode	El amor	El amor	0	1985	\N	\N	Comedy,Talk-Show
tt1320453	tvEpisode	Amas de casa	Amas de casa	0	1985	\N	\N	Comedy,Talk-Show
tt1320454	tvEpisode	La ciudad	La ciudad	0	1985	\N	\N	Comedy,Talk-Show
tt1320455	tvEpisode	Episode #2.2	Episode #2.2	0	1986	\N	\N	Comedy,Talk-Show
tt1320456	tvEpisode	Episode #2.4	Episode #2.4	0	1987	\N	\N	Comedy,Talk-Show
tt1320457	tvEpisode	Episode #2.6	Episode #2.6	0	1987	\N	\N	Comedy,Talk-Show
tt1320459	tvEpisode	Episode dated 2 February 1979	Episode dated 2 February 1979	0	1979	\N	\N	Talk-Show
tt1320460	tvEpisode	Episode dated 5 February 1979	Episode dated 5 February 1979	0	1979	\N	\N	Talk-Show
tt1320461	tvEpisode	Episode dated 6 February 1979	Episode dated 6 February 1979	0	1979	\N	\N	Talk-Show
tt1320462	tvEpisode	Episode dated 7 February 1979	Episode dated 7 February 1979	0	1979	\N	\N	Talk-Show
tt1320463	tvEpisode	Episode dated 8 February 1979	Episode dated 8 February 1979	0	1979	\N	\N	Talk-Show
tt1320464	tvEpisode	Episode dated 9 February 1979	Episode dated 9 February 1979	0	1979	\N	\N	Talk-Show
tt1320465	tvEpisode	Episode dated 12 March 1979	Episode dated 12 March 1979	0	1979	\N	\N	Talk-Show
tt1320466	tvEpisode	Episode dated 13 March 1979	Episode dated 13 March 1979	0	1979	\N	\N	Talk-Show
tt1320467	tvEpisode	Episode dated 14 March 1979	Episode dated 14 March 1979	0	1979	\N	\N	Talk-Show
tt1320468	tvEpisode	Episode dated 15 March 1979	Episode dated 15 March 1979	0	1979	\N	\N	Talk-Show
tt1320469	tvEpisode	Episode dated 16 March 1979	Episode dated 16 March 1979	0	1979	\N	\N	Talk-Show
tt1320470	tvEpisode	Episode dated 9 April 1979	Episode dated 9 April 1979	0	1979	\N	\N	Talk-Show
tt1320471	tvEpisode	Episode dated 3 November 1980	Episode dated 3 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320472	tvEpisode	Episode dated 4 November 1980	Episode dated 4 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320473	tvEpisode	Episode dated 5 November 1980	Episode dated 5 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320474	tvEpisode	Episode dated 6 November 1980	Episode dated 6 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320475	tvEpisode	Episode dated 7 November 1980	Episode dated 7 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320476	tvEpisode	Episode dated 10 November 1980	Episode dated 10 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320477	tvEpisode	Episode dated 11 November 1980	Episode dated 11 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320478	tvEpisode	Episode dated 12 November 1980	Episode dated 12 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320479	tvEpisode	Episode dated 13 November 1980	Episode dated 13 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320480	tvEpisode	Episode dated 14 November 1980	Episode dated 14 November 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320481	tvEpisode	Episode dated 8 December 1980	Episode dated 8 December 1980	0	1980	\N	\N	Comedy,Talk-Show
tt1320482	tvEpisode	Episode dated 9 December 1980	Episode dated 9 December 1980	0	1980	\N	\N	Comedy,Talk-Show
