tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16200100	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	News
tt16200102	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	News
tt16200104	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	News
tt16200106	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	News
tt16200108	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	News
tt16200110	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News
tt16200112	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	News
tt16200114	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News
tt16200116	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News
tt16200118	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	News
tt16200120	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	News
tt16200122	tvEpisode	Episode dated 12 April 2017	Episode dated 12 April 2017	0	2017	\N	\N	News
tt16200124	tvEpisode	Episode dated 13 April 2017	Episode dated 13 April 2017	0	2017	\N	\N	News
tt16200126	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	News
tt16200128	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	News
tt16200130	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	News
tt16200132	tvEpisode	Episode dated 19 April 2017	Episode dated 19 April 2017	0	2017	\N	\N	News
tt16200134	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	News
tt16200136	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	News
tt16200138	tvEpisode	Episode dated 24 April 2017	Episode dated 24 April 2017	0	2017	\N	\N	News
tt16200140	tvEpisode	Episode dated 25 April 2017	Episode dated 25 April 2017	0	2017	\N	\N	News
tt16200142	tvEpisode	Episode dated 26 April 2017	Episode dated 26 April 2017	0	2017	\N	\N	News
tt16200144	tvEpisode	Episode dated 27 April 2017	Episode dated 27 April 2017	0	2017	\N	\N	News
tt16200146	tvEpisode	Episode dated 28 April 2017	Episode dated 28 April 2017	0	2017	\N	\N	News
tt16200148	tvEpisode	Episode dated 1 May 2017	Episode dated 1 May 2017	0	2017	\N	\N	News
tt16200150	tvEpisode	Episode dated 2 May 2017	Episode dated 2 May 2017	0	2017	\N	\N	News
tt16200152	tvEpisode	Episode dated 3 May 2017	Episode dated 3 May 2017	0	2017	\N	\N	News
tt16200154	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	\N	News
tt16200156	tvEpisode	Episode dated 5 May 2017	Episode dated 5 May 2017	0	2017	\N	\N	News
tt16200158	tvEpisode	Episode dated 8 May 2017	Episode dated 8 May 2017	0	2017	\N	\N	News
tt16200160	tvEpisode	Episode dated 9 May 2017	Episode dated 9 May 2017	0	2017	\N	\N	News
tt16200162	tvEpisode	Episode dated 10 May 2017	Episode dated 10 May 2017	0	2017	\N	\N	News
tt16200164	tvEpisode	Episode dated 11 May 2017	Episode dated 11 May 2017	0	2017	\N	\N	News
tt16200166	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	News
tt16200168	tvEpisode	Episode dated 15 May 2017	Episode dated 15 May 2017	0	2017	\N	\N	News
tt16200170	tvEpisode	Episode dated 16 May 2017	Episode dated 16 May 2017	0	2017	\N	\N	News
tt16200172	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	News
tt16200174	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	News
tt16200176	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	News
tt16200178	tvEpisode	Episode dated 22 May 2017	Episode dated 22 May 2017	0	2017	\N	\N	News
tt16200180	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	0	2017	\N	\N	News
tt16200182	tvEpisode	Episode dated 24 May 2017	Episode dated 24 May 2017	0	2017	\N	\N	News
tt16200184	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	News
tt16200186	tvEpisode	Episode dated 26 May 2017	Episode dated 26 May 2017	0	2017	\N	\N	News
tt16200188	tvEpisode	Episode dated 29 May 2017	Episode dated 29 May 2017	0	2017	\N	\N	News
tt16200190	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	News
tt16200192	tvEpisode	Episode dated 31 May 2017	Episode dated 31 May 2017	0	2017	\N	\N	News
tt16200194	tvEpisode	Episode dated 1 June 2017	Episode dated 1 June 2017	0	2017	\N	\N	News
tt16200196	tvEpisode	Episode dated 2 June 2017	Episode dated 2 June 2017	0	2017	\N	\N	News
tt16200198	tvEpisode	Episode dated 5 June 2017	Episode dated 5 June 2017	0	2017	\N	\N	News
tt16200200	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	News
tt16200202	tvEpisode	Episode dated 7 June 2017	Episode dated 7 June 2017	0	2017	\N	\N	News
tt16200204	tvEpisode	Episode dated 8 June 2017	Episode dated 8 June 2017	0	2017	\N	\N	News
tt16200206	tvEpisode	Episode dated 9 June 2017	Episode dated 9 June 2017	0	2017	\N	\N	News
tt16200208	tvEpisode	Episode dated 12 June 2017	Episode dated 12 June 2017	0	2017	\N	\N	News
tt16200210	tvEpisode	Episode dated 13 June 2017	Episode dated 13 June 2017	0	2017	\N	\N	News
tt16200212	tvEpisode	Episode dated 14 June 2017	Episode dated 14 June 2017	0	2017	\N	\N	News
tt16200214	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	News
tt16200216	tvEpisode	Episode dated 16 June 2017	Episode dated 16 June 2017	0	2017	\N	\N	News
tt16200218	tvEpisode	Episode dated 19 June 2017	Episode dated 19 June 2017	0	2017	\N	\N	News
tt16200220	tvEpisode	Episode dated 20 June 2017	Episode dated 20 June 2017	0	2017	\N	\N	News
tt16200222	tvEpisode	Episode dated 21 June 2017	Episode dated 21 June 2017	0	2017	\N	\N	News
tt16200224	tvEpisode	Episode dated 22 June 2017	Episode dated 22 June 2017	0	2017	\N	\N	News
tt16200226	tvEpisode	Episode dated 23 June 2017	Episode dated 23 June 2017	0	2017	\N	\N	News
tt16200228	tvEpisode	Episode dated 26 June 2017	Episode dated 26 June 2017	0	2017	\N	\N	News
tt16200230	tvEpisode	Episode dated 27 June 2017	Episode dated 27 June 2017	0	2017	\N	\N	News
tt16200232	tvEpisode	Episode dated 28 June 2017	Episode dated 28 June 2017	0	2017	\N	\N	News
tt16200234	tvEpisode	Episode dated 29 June 2017	Episode dated 29 June 2017	0	2017	\N	\N	News
tt16200236	tvEpisode	Episode dated 30 June 2017	Episode dated 30 June 2017	0	2017	\N	\N	News
tt16200238	tvEpisode	Episode dated 3 July 2017	Episode dated 3 July 2017	0	2017	\N	\N	News
tt16200240	tvEpisode	Episode dated 4 July 2017	Episode dated 4 July 2017	0	2017	\N	\N	News
tt16200242	tvEpisode	Episode dated 5 July 2017	Episode dated 5 July 2017	0	2017	\N	\N	News
tt16200244	tvEpisode	Episode dated 6 July 2017	Episode dated 6 July 2017	0	2017	\N	\N	News
tt16200246	tvEpisode	Episode dated 7 July 2017	Episode dated 7 July 2017	0	2017	\N	\N	News
tt16200248	tvEpisode	Episode dated 10 July 2017	Episode dated 10 July 2017	0	2017	\N	\N	News
tt16200250	tvEpisode	Episode dated 11 July 2017	Episode dated 11 July 2017	0	2017	\N	\N	News
tt16200252	tvEpisode	Episode dated 12 July 2017	Episode dated 12 July 2017	0	2017	\N	\N	News
tt16200254	tvEpisode	Episode dated 13 July 2017	Episode dated 13 July 2017	0	2017	\N	\N	News
tt16200256	tvEpisode	Episode dated 14 July 2017	Episode dated 14 July 2017	0	2017	\N	\N	News
tt16200258	tvEpisode	Episode dated 17 July 2017	Episode dated 17 July 2017	0	2017	\N	\N	News
tt16200260	tvEpisode	Episode dated 18 July 2017	Episode dated 18 July 2017	0	2017	\N	\N	News
tt16200262	tvEpisode	Episode dated 19 July 2017	Episode dated 19 July 2017	0	2017	\N	\N	News
tt16200264	tvEpisode	Episode dated 20 July 2017	Episode dated 20 July 2017	0	2017	\N	\N	News
tt16200266	tvEpisode	Episode dated 21 July 2017	Episode dated 21 July 2017	0	2017	\N	\N	News
tt16200268	tvEpisode	Episode dated 24 July 2017	Episode dated 24 July 2017	0	2017	\N	\N	News
tt16200270	tvEpisode	Episode dated 25 July 2017	Episode dated 25 July 2017	0	2017	\N	\N	News
tt16200272	tvEpisode	Episode dated 26 July 2017	Episode dated 26 July 2017	0	2017	\N	\N	News
tt16200274	tvEpisode	Episode dated 27 July 2017	Episode dated 27 July 2017	0	2017	\N	\N	News
tt16200276	tvEpisode	Episode dated 28 July 2017	Episode dated 28 July 2017	0	2017	\N	\N	News
tt16200278	tvEpisode	Episode dated 31 July 2017	Episode dated 31 July 2017	0	2017	\N	\N	News
tt16200280	tvEpisode	Episode dated 1 August 2017	Episode dated 1 August 2017	0	2017	\N	\N	News
tt16200282	tvEpisode	Episode dated 2 August 2017	Episode dated 2 August 2017	0	2017	\N	\N	News
tt16200284	tvEpisode	Episode dated 3 August 2017	Episode dated 3 August 2017	0	2017	\N	\N	News
tt16200286	tvEpisode	Episode dated 4 August 2017	Episode dated 4 August 2017	0	2017	\N	\N	News
tt16200288	tvEpisode	Episode dated 7 August 2017	Episode dated 7 August 2017	0	2017	\N	\N	News
tt16200290	tvEpisode	Episode dated 8 August 2017	Episode dated 8 August 2017	0	2017	\N	\N	News
tt16200292	tvEpisode	Episode dated 9 August 2017	Episode dated 9 August 2017	0	2017	\N	\N	News
tt16200294	tvEpisode	Episode dated 10 August 2017	Episode dated 10 August 2017	0	2017	\N	\N	News
tt16200296	tvEpisode	Episode dated 11 August 2017	Episode dated 11 August 2017	0	2017	\N	\N	News
tt16200298	tvEpisode	Episode dated 14 August 2017	Episode dated 14 August 2017	0	2017	\N	\N	News
tt16200300	tvEpisode	Episode dated 15 August 2017	Episode dated 15 August 2017	0	2017	\N	\N	News
tt16200302	tvEpisode	Episode dated 16 August 2017	Episode dated 16 August 2017	0	2017	\N	\N	News
tt16200304	tvEpisode	Episode dated 17 August 2017	Episode dated 17 August 2017	0	2017	\N	\N	News
tt16200306	tvEpisode	Episode dated 18 August 2017	Episode dated 18 August 2017	0	2017	\N	\N	News
tt16200308	tvEpisode	Episode dated 21 August 2017	Episode dated 21 August 2017	0	2017	\N	\N	News
tt16200310	tvEpisode	Episode dated 22 August 2017	Episode dated 22 August 2017	0	2017	\N	\N	News
tt16200312	tvEpisode	Episode dated 23 August 2017	Episode dated 23 August 2017	0	2017	\N	\N	News
tt16200314	tvEpisode	Episode dated 24 August 2017	Episode dated 24 August 2017	0	2017	\N	\N	News
tt16200316	tvEpisode	Episode dated 25 August 2017	Episode dated 25 August 2017	0	2017	\N	\N	News
tt16200318	tvEpisode	Episode dated 28 August 2017	Episode dated 28 August 2017	0	2017	\N	\N	News
tt16200320	tvEpisode	Episode dated 29 August 2017	Episode dated 29 August 2017	0	2017	\N	\N	News
tt16200322	tvEpisode	Episode dated 30 August 2017	Episode dated 30 August 2017	0	2017	\N	\N	News
tt16200324	tvEpisode	Episode dated 31 August 2017	Episode dated 31 August 2017	0	2017	\N	\N	News
tt16200326	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	News
tt16200328	tvEpisode	Episode dated 4 September 2017	Episode dated 4 September 2017	0	2017	\N	\N	News
tt16200330	tvEpisode	Episode dated 5 September 2017	Episode dated 5 September 2017	0	2017	\N	\N	News
tt16200332	tvEpisode	Episode dated 6 September 2017	Episode dated 6 September 2017	0	2017	\N	\N	News
tt16200334	tvEpisode	Episode dated 7 September 2017	Episode dated 7 September 2017	0	2017	\N	\N	News
tt16200336	tvEpisode	Episode dated 8 September 2017	Episode dated 8 September 2017	0	2017	\N	\N	News
tt16200338	tvEpisode	Episode dated 11 September 2017	Episode dated 11 September 2017	0	2017	\N	\N	News
tt16200340	tvEpisode	Episode dated 12 September 2017	Episode dated 12 September 2017	0	2017	\N	\N	News
tt16200342	tvEpisode	Episode dated 13 September 2017	Episode dated 13 September 2017	0	2017	\N	\N	News
tt16200344	tvEpisode	Episode dated 14 September 2017	Episode dated 14 September 2017	0	2017	\N	\N	News
tt16200346	tvEpisode	Episode dated 15 September 2017	Episode dated 15 September 2017	0	2017	\N	\N	News
tt16200348	tvEpisode	Episode dated 18 September 2017	Episode dated 18 September 2017	0	2017	\N	\N	News
tt16200350	tvEpisode	Episode dated 19 September 2017	Episode dated 19 September 2017	0	2017	\N	\N	News
tt16200352	tvEpisode	Episode dated 20 September 2017	Episode dated 20 September 2017	0	2017	\N	\N	News
tt16200354	tvEpisode	Episode dated 21 September 2017	Episode dated 21 September 2017	0	2017	\N	\N	News
tt16200356	tvEpisode	Episode dated 22 September 2017	Episode dated 22 September 2017	0	2017	\N	\N	News
tt16200358	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	\N	News
tt16200360	tvEpisode	Episode dated 26 September 2017	Episode dated 26 September 2017	0	2017	\N	\N	News
tt16200362	tvEpisode	Episode dated 27 September 2017	Episode dated 27 September 2017	0	2017	\N	\N	News
tt16200364	tvEpisode	Episode dated 28 September 2017	Episode dated 28 September 2017	0	2017	\N	\N	News
tt16200366	tvEpisode	Episode dated 29 September 2017	Episode dated 29 September 2017	0	2017	\N	\N	News
tt16200368	tvEpisode	Episode dated 2 October 2017	Episode dated 2 October 2017	0	2017	\N	\N	News
tt16200370	tvEpisode	Episode dated 3 October 2017	Episode dated 3 October 2017	0	2017	\N	\N	News
tt16200372	tvEpisode	Episode dated 4 October 2017	Episode dated 4 October 2017	0	2017	\N	\N	News
tt16200374	tvEpisode	Episode dated 5 October 2017	Episode dated 5 October 2017	0	2017	\N	\N	News
tt16200376	tvEpisode	Episode dated 6 October 2017	Episode dated 6 October 2017	0	2017	\N	\N	News
tt16200378	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	News
tt16200380	tvEpisode	Episode dated 10 October 2017	Episode dated 10 October 2017	0	2017	\N	\N	News
tt16200382	tvEpisode	Episode dated 11 October 2017	Episode dated 11 October 2017	0	2017	\N	\N	News
tt16200384	tvEpisode	Episode dated 12 October 2017	Episode dated 12 October 2017	0	2017	\N	\N	News
tt16200386	tvEpisode	Episode dated 13 October 2017	Episode dated 13 October 2017	0	2017	\N	\N	News
tt16200388	tvEpisode	Episode dated 16 October 2017	Episode dated 16 October 2017	0	2017	\N	\N	News
tt16200390	tvEpisode	Episode dated 17 October 2017	Episode dated 17 October 2017	0	2017	\N	\N	News
tt16200392	tvEpisode	Episode dated 18 October 2017	Episode dated 18 October 2017	0	2017	\N	\N	News
tt16200394	tvEpisode	Episode dated 19 October 2017	Episode dated 19 October 2017	0	2017	\N	\N	News
tt16200396	tvEpisode	Episode dated 20 October 2017	Episode dated 20 October 2017	0	2017	\N	\N	News
tt16200398	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	\N	News
tt16200400	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	News
tt16200402	tvEpisode	Episode dated 25 October 2017	Episode dated 25 October 2017	0	2017	\N	\N	News
tt16200404	tvEpisode	Episode dated 26 October 2017	Episode dated 26 October 2017	0	2017	\N	\N	News
tt16200406	tvEpisode	Episode dated 27 October 2017	Episode dated 27 October 2017	0	2017	\N	\N	News
tt16200408	tvEpisode	Episode dated 30 October 2017	Episode dated 30 October 2017	0	2017	\N	\N	News
tt16200410	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	News
tt16200412	tvEpisode	Episode dated 1 November 2017	Episode dated 1 November 2017	0	2017	\N	\N	News
tt16200414	tvEpisode	Episode dated 2 November 2017	Episode dated 2 November 2017	0	2017	\N	\N	News
tt16200416	tvEpisode	Episode dated 3 November 2017	Episode dated 3 November 2017	0	2017	\N	\N	News
tt16200418	tvEpisode	Episode dated 6 November 2017	Episode dated 6 November 2017	0	2017	\N	\N	News
tt16200420	tvEpisode	Episode dated 7 November 2017	Episode dated 7 November 2017	0	2017	\N	\N	News
tt16200422	tvEpisode	Episode dated 8 November 2017	Episode dated 8 November 2017	0	2017	\N	\N	News
tt16200424	tvEpisode	Episode dated 9 November 2017	Episode dated 9 November 2017	0	2017	\N	\N	News
tt16200426	tvEpisode	Episode dated 10 November 2017	Episode dated 10 November 2017	0	2017	\N	\N	News
tt16200428	tvEpisode	Episode dated 13 November 2017	Episode dated 13 November 2017	0	2017	\N	\N	News
tt16200430	tvEpisode	Episode dated 14 November 2017	Episode dated 14 November 2017	0	2017	\N	\N	News
tt16200432	tvEpisode	Episode dated 15 November 2017	Episode dated 15 November 2017	0	2017	\N	\N	News
tt16200434	tvEpisode	Episode dated 16 November 2017	Episode dated 16 November 2017	0	2017	\N	\N	News
tt16200436	tvEpisode	Episode dated 17 November 2017	Episode dated 17 November 2017	0	2017	\N	\N	News
tt16200438	tvEpisode	Episode dated 20 November 2017	Episode dated 20 November 2017	0	2017	\N	\N	News
tt16200440	tvEpisode	Episode dated 21 November 2017	Episode dated 21 November 2017	0	2017	\N	\N	News
tt16200442	tvEpisode	Episode dated 22 November 2017	Episode dated 22 November 2017	0	2017	\N	\N	News
tt16200444	tvEpisode	Episode dated 23 November 2017	Episode dated 23 November 2017	0	2017	\N	\N	News
tt16200446	tvEpisode	Episode dated 24 November 2017	Episode dated 24 November 2017	0	2017	\N	\N	News
tt16200448	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	News
tt16200450	tvEpisode	Episode dated 28 November 2017	Episode dated 28 November 2017	0	2017	\N	\N	News
tt16200452	tvEpisode	Episode dated 29 November 2017	Episode dated 29 November 2017	0	2017	\N	\N	News
tt16200454	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	News
tt16200456	tvEpisode	Episode dated 1 December 2017	Episode dated 1 December 2017	0	2017	\N	\N	News
tt16200458	tvEpisode	Episode dated 4 December 2017	Episode dated 4 December 2017	0	2017	\N	\N	News
tt16200460	tvEpisode	Episode dated 5 December 2017	Episode dated 5 December 2017	0	2017	\N	\N	News
tt16200462	tvEpisode	Episode dated 6 December 2017	Episode dated 6 December 2017	0	2017	\N	\N	News
tt16200464	tvEpisode	Episode dated 7 December 2017	Episode dated 7 December 2017	0	2017	\N	\N	News
tt16200466	tvEpisode	Episode dated 8 December 2017	Episode dated 8 December 2017	0	2017	\N	\N	News
tt16200468	tvEpisode	Episode dated 11 December 2017	Episode dated 11 December 2017	0	2017	\N	\N	News
tt16200470	tvEpisode	Episode dated 12 December 2017	Episode dated 12 December 2017	0	2017	\N	\N	News
tt16200472	tvEpisode	Episode dated 13 December 2017	Episode dated 13 December 2017	0	2017	\N	\N	News
tt16200474	tvEpisode	Episode dated 14 December 2017	Episode dated 14 December 2017	0	2017	\N	\N	News
tt16200476	tvEpisode	Episode dated 15 December 2017	Episode dated 15 December 2017	0	2017	\N	\N	News
tt16200478	tvEpisode	Episode dated 18 December 2017	Episode dated 18 December 2017	0	2017	\N	\N	News
tt16200480	tvEpisode	Episode dated 19 December 2017	Episode dated 19 December 2017	0	2017	\N	\N	News
tt16200482	tvEpisode	Episode dated 20 December 2017	Episode dated 20 December 2017	0	2017	\N	\N	News
tt16200484	tvEpisode	Episode dated 21 December 2017	Episode dated 21 December 2017	0	2017	\N	\N	News
tt16200486	tvEpisode	Episode dated 22 December 2017	Episode dated 22 December 2017	0	2017	\N	\N	News
tt16200488	tvEpisode	Episode dated 25 December 2017	Episode dated 25 December 2017	0	2017	\N	\N	News
tt16200490	tvEpisode	Episode dated 26 December 2017	Episode dated 26 December 2017	0	2017	\N	\N	News
tt16200492	tvEpisode	Episode dated 27 December 2017	Episode dated 27 December 2017	0	2017	\N	\N	News
tt16200494	tvEpisode	Episode dated 28 December 2017	Episode dated 28 December 2017	0	2017	\N	\N	News
tt16200496	tvEpisode	Episode dated 4 January 2018	Episode dated 4 January 2018	0	2018	\N	\N	News
tt16200498	tvEpisode	Episode dated 5 January 2018	Episode dated 5 January 2018	0	2018	\N	\N	News
tt16200500	tvEpisode	Episode dated 8 January 2018	Episode dated 8 January 2018	0	2018	\N	\N	News
tt16200502	tvEpisode	Episode dated 9 January 2018	Episode dated 9 January 2018	0	2018	\N	\N	News
tt16200504	tvEpisode	Episode dated 10 January 2018	Episode dated 10 January 2018	0	2018	\N	\N	News
tt16200506	tvEpisode	Episode dated 11 January 2018	Episode dated 11 January 2018	0	2018	\N	\N	News
tt16200508	tvEpisode	Episode dated 12 January 2018	Episode dated 12 January 2018	0	2018	\N	\N	News
tt16200510	tvEpisode	Episode dated 15 January 2018	Episode dated 15 January 2018	0	2018	\N	\N	News
tt16200512	tvEpisode	Episode dated 16 January 2018	Episode dated 16 January 2018	0	2018	\N	\N	News
tt16200514	tvEpisode	Episode dated 17 January 2018	Episode dated 17 January 2018	0	2018	\N	\N	News
tt16200516	tvEpisode	Episode dated 18 January 2018	Episode dated 18 January 2018	0	2018	\N	\N	News
tt16200518	tvEpisode	Episode dated 19 January 2018	Episode dated 19 January 2018	0	2018	\N	\N	News
tt16200520	tvEpisode	Episode dated 22 January 2018	Episode dated 22 January 2018	0	2018	\N	\N	News
tt16200522	tvEpisode	Episode dated 23 January 2018	Episode dated 23 January 2018	0	2018	\N	\N	News
tt16200524	tvEpisode	Episode dated 24 January 2018	Episode dated 24 January 2018	0	2018	\N	\N	News
tt16200526	tvEpisode	Episode dated 25 January 2018	Episode dated 25 January 2018	0	2018	\N	\N	News
tt16200528	tvEpisode	Episode dated 26 January 2018	Episode dated 26 January 2018	0	2018	\N	\N	News
tt16200530	tvEpisode	Episode dated 29 January 2018	Episode dated 29 January 2018	0	2018	\N	\N	News
tt16200532	tvEpisode	Episode dated 30 January 2018	Episode dated 30 January 2018	0	2018	\N	\N	News
tt16200534	tvEpisode	Episode dated 31 January 2018	Episode dated 31 January 2018	0	2018	\N	\N	News
