tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11030452	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Family
tt11030454	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Family
tt11030456	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Family
tt11030458	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Family
tt11030460	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Family
tt11030462	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Family
tt11030464	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Family
tt11030466	tvEpisode	Episode #6.2	Episode #6.2	0	2019	\N	\N	Music,Reality-TV
tt11030468	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Family
tt11030470	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Family
tt11030472	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Family
tt11030474	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Family
tt11030478	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Family
tt11030480	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Family
tt11030482	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Family
tt11030484	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Family
tt11030486	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Family
tt11030488	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Family
tt11030490	tvEpisode	Episode dated 21 September 2019	Episode dated 21 September 2019	0	2019	\N	\N	Reality-TV
tt11030492	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Family
tt11030494	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Family
tt11030496	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Family
tt11030498	tvEpisode	Episode #6.3	Episode #6.3	0	2019	\N	\N	Music,Reality-TV
tt11030500	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Family
tt11030502	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Family
tt11030504	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Family
tt11030506	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Family
tt11030508	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Family
tt11030510	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Family
tt11030512	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Family
tt11030514	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Family
tt11030516	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Family
tt11030518	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Family
tt11030520	tvEpisode	Weekend Edition: Best of the Week - Mark Schlereth/Michael Vick	Weekend Edition: Best of the Week - Mark Schlereth/Michael Vick	0	2019	\N	\N	Sport,Talk-Show
tt11030526	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Family
tt11030528	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Family
tt11030530	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Family
tt11030532	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Family
tt11030534	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Family
tt11030536	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Family
tt11030538	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Family
tt11030540	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Family
tt11030542	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Family
tt11030544	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Family
tt11030546	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Family
tt11030548	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Family
tt11030550	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Family
tt11030552	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Family
tt11030554	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Family
tt11030556	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Family
tt11030558	tvEpisode	The Book of Resistance: Chapter One: Knockin' on Heaven's Door	The Book of Resistance: Chapter One: Knockin' on Heaven's Door	0	2019	\N	42	Action,Drama,Sci-Fi
tt11030560	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Family
tt11030562	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Family
tt11030564	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Family
tt11030566	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Family
tt11030568	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Family
tt11030570	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Family
tt11030572	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Family
tt11030574	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Family
tt11030576	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Family
tt11030578	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Family
tt11030580	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Family
tt11030582	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Family
tt11030586	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Family
tt11030588	tvEpisode	Episode #1.242	Episode #1.242	0	2018	\N	\N	Drama
tt11030590	tvEpisode	Episode #1.241	Episode #1.241	0	2018	\N	\N	Drama
tt11030592	tvEpisode	Darkside	Darkside	0	2006	\N	\N	Animation,Comedy,Short
tt11030594	tvEpisode	Episode #1.244	Episode #1.244	0	2018	\N	\N	Drama
tt11030596	tvEpisode	Episode #1.243	Episode #1.243	0	2018	\N	\N	Drama
tt11030598	tvEpisode	Episode #1.245	Episode #1.245	0	2018	\N	\N	Drama
tt11030600	tvEpisode	Episode #1.246	Episode #1.246	0	2018	\N	\N	Drama
tt11030602	tvEpisode	Episode #1.247	Episode #1.247	0	2018	\N	\N	Drama
tt11030604	tvEpisode	Episode #1.248	Episode #1.248	0	2018	\N	\N	Drama
tt11030606	tvEpisode	Episode #1.249	Episode #1.249	0	2018	\N	\N	Drama
tt11030608	tvEpisode	Episode #1.250	Episode #1.250	0	2018	\N	\N	Drama
tt11030610	tvEpisode	Episode #1.40	Episode #1.40	0	2019	\N	50	Action,Drama
tt11030612	tvEpisode	Episode #1.251	Episode #1.251	0	2018	\N	\N	Drama
tt11030614	tvEpisode	Episode dated 5 November 1968	Episode dated 5 November 1968	0	1968	\N	\N	Family
tt11030616	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	50	Action,Drama
tt11030618	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	50	Action,Drama
tt11030620	tvEpisode	Episode #1.252	Episode #1.252	0	2018	\N	\N	Drama
tt11030622	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	50	Action,Drama
tt11030624	tvEpisode	No hables con muertos	No hables con muertos	0	2015	\N	\N	Sci-Fi
tt11030628	tvEpisode	Episode #1.253	Episode #1.253	0	2018	\N	\N	Drama
tt11030630	tvEpisode	Bilin	Bilin	0	2019	\N	25	Drama
tt11030632	tvEpisode	Episode #1.254	Episode #1.254	0	2018	\N	\N	Drama
tt11030634	tvEpisode	Episode #1.256	Episode #1.256	0	2018	\N	\N	Drama
tt11030636	tvSeries	Food Bank	Food Bank	0	\N	\N	\N	Comedy
tt11030638	tvEpisode	Episode #1.255	Episode #1.255	0	2018	\N	\N	Drama
tt11030640	tvEpisode	Episode #1.257	Episode #1.257	0	2018	\N	\N	Drama
tt11030642	tvEpisode	Episode #1.259	Episode #1.259	0	2018	\N	\N	Drama
tt11030644	tvEpisode	Episode #1.258	Episode #1.258	0	2018	\N	\N	Drama
tt11030646	tvEpisode	Episode #1.260	Episode #1.260	0	2018	\N	\N	Drama
tt11030648	tvEpisode	Episode dated 28 September 2019	Episode dated 28 September 2019	0	2019	\N	\N	News,Talk-Show
