tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9525846	tvEpisode	UFC 232: Episodes 1-6	UFC 232: Episodes 1-6	0	2018	\N	\N	Sport
tt9525848	tvEpisode	UFC 232: Jones vs Gustafsson 2	UFC 232: Jones vs Gustafsson 2	0	2018	\N	\N	Action,Sport
tt9525850	tvEpisode	Episode 1	Episode 1	0	2018	\N	\N	Action,Adventure,Animation
tt9525854	tvEpisode	Episode 2	Episode 2	0	2019	\N	\N	Action,Adventure,Animation
tt9525856	tvEpisode	Episode 3	Episode 3	0	2019	\N	\N	Action,Adventure,Animation
tt9525860	tvEpisode	2008: Bound by Valor	2008: Bound by Valor	0	2018	\N	\N	Sport
tt9525862	tvEpisode	Episode 4	Episode 4	0	2019	\N	\N	Action,Adventure,Animation
tt9525866	tvEpisode	Episode 5	Episode 5	0	2019	\N	\N	Action,Adventure,Animation
tt9525868	tvSeries	The Rob Sauce Cooking Show	The Rob Sauce Cooking Show	0	2018	2018	10	Documentary
tt9525870	tvEpisode	Episode 6	Episode 6	0	2019	\N	\N	Action,Adventure,Animation
tt9525872	tvEpisode	2009: Worth the Wait	2009: Worth the Wait	0	2018	\N	\N	Sport
tt9525874	tvSeries	Movies with Mikey	Movies with Mikey	0	2014	\N	\N	Comedy,Documentary
tt9525876	tvEpisode	Episode 7	Episode 7	0	2019	\N	\N	Action,Adventure,Animation
tt9525880	tvSeries	Tek Yürek	Tek Yürek	0	2019	2019	120	Adventure,Drama,Sport
tt9525884	tvEpisode	2011: New York State of Mind	2011: New York State of Mind	0	2018	\N	\N	Sport
tt9525886	tvEpisode	Episode 8	Episode 8	0	2019	\N	\N	Action,Adventure,Animation
tt9525888	tvMovie	Getting Away with Murder	Getting Away with Murder	0	1985	\N	30	Documentary
tt9525892	tvEpisode	Episode 1.5	Episode 1.5	0	2018	\N	\N	Romance
tt9525894	tvEpisode	Mr. Ponzi and His Scheme	Mr. Ponzi and His Scheme	0	1998	\N	\N	Documentary,History,Mystery
tt9525896	tvEpisode	Episode 1.6	Episode 1.6	0	2018	\N	\N	Romance
tt9525898	tvEpisode	Episode 9	Episode 9	0	2019	\N	\N	Action,Adventure,Animation
tt9525900	tvEpisode	2012: Take Me with You	2012: Take Me with You	0	2018	\N	\N	Sport
tt9525902	tvEpisode	Rhinestone	Rhinestone	0	2016	\N	19	Comedy
tt9525904	tvEpisode	Yoga Boobs	Yoga Boobs	1	2017	\N	\N	Adult
tt9525906	tvEpisode	AFC Wild Card Game: New England Patriots vs. Jacksonvie Jaguars	AFC Wild Card Game: New England Patriots vs. Jacksonvie Jaguars	0	1999	\N	\N	Sport
tt9525908	tvEpisode	2013: Breaking Barriers	2013: Breaking Barriers	0	2018	\N	\N	Sport
tt9525912	tvMovie	Návraty	Návraty	0	1983	\N	49	Drama
tt9525914	tvEpisode	Thieves Steal $19k Worth of Girl Scout Cookies	Thieves Steal $19k Worth of Girl Scout Cookies	0	2013	\N	\N	Comedy,News,Sport
tt9525916	tvEpisode	Love Letters	Love Letters	0	2019	\N	22	Comedy
tt9525918	tvEpisode	2015: Tested	2015: Tested	0	2018	\N	\N	Sport
tt9525920	tvEpisode	Man Makes $100k Pretending to Be Poor	Man Makes $100k Pretending to Be Poor	0	2013	\N	\N	Comedy,News,Sport
tt9525922	tvEpisode	Aline Garcia & Diego de la Torre Hardcore!	Aline Garcia & Diego de la Torre Hardcore!	1	2011	\N	25	Adult
tt9525924	tvEpisode	Halloween Rescheduled	Halloween Rescheduled	0	2012	\N	\N	Comedy,News,Sport
tt9525930	tvEpisode	2016: Agents of Change	2016: Agents of Change	0	2018	\N	\N	Sport
tt9525932	tvEpisode	Man Sues Wife for Being Ugly	Man Sues Wife for Being Ugly	0	2012	\N	\N	Comedy,News,Sport
tt9525934	tvEpisode	Christmas is Here Again	Christmas is Here Again	0	2016	\N	20	Comedy
tt9525936	tvEpisode	Colbert's 'October Surprise'	Colbert's 'October Surprise'	0	2012	\N	\N	Comedy,News,Sport
tt9525940	tvSeries	The making of ... Hollywood	The making of ... Hollywood	0	\N	\N	\N	Comedy,Drama,Romance
tt9525942	tvEpisode	Morphic Fields and the Brain	Morphic Fields and the Brain	0	2017	\N	\N	Talk-Show
tt9525944	tvEpisode	Soundtracks for Sex	Soundtracks for Sex	0	2012	\N	\N	Comedy,News,Sport
tt9525948	tvEpisode	Four Stages of Conquest	Four Stages of Conquest	0	2015	\N	\N	Talk-Show
tt9525954	tvEpisode	Katt Williams Exclusive Interview	Katt Williams Exclusive Interview	0	2018	\N	\N	Talk-Show
tt9525956	tvSeries	Filthy Family	Filthy Family	1	2018	\N	\N	Adult
tt9525960	tvEpisode	Episode dated 31 December 2018	Episode dated 31 December 2018	0	2018	\N	\N	News
tt9525966	tvEpisode	Distant Thoughts	Distant Thoughts	0	2018	\N	\N	Animation,Comedy,Family
tt9525968	tvEpisode	A Troll in Central Park	A Troll in Central Park	0	2017	\N	20	Comedy
tt9525972	tvEpisode	Horny Rafaella Ninfeta Dominates Rafael!	Horny Rafaella Ninfeta Dominates Rafael!	1	2011	\N	28	Adult
tt9525976	tvEpisode	Thief Steals Woman's Driveway	Thief Steals Woman's Driveway	0	2012	\N	\N	Comedy,News,Sport
tt9525980	tvEpisode	Jessica Ninfeta Is Captivating	Jessica Ninfeta Is Captivating	1	2011	\N	25	Adult
tt9525982	tvEpisode	WTF Super Bowl Ads	WTF Super Bowl Ads	0	2013	\N	\N	Comedy,News,Sport
tt9525984	tvEpisode	Evelyn Rangel & Anny Lee	Evelyn Rangel & Anny Lee	1	2011	\N	26	Adult
tt9525990	tvEpisode	Santa Fired for Being a Dick	Santa Fired for Being a Dick	0	2012	\N	\N	Comedy,News,Sport
tt9525992	tvEpisode	Episode #3.21	Episode #3.21	0	2018	\N	28	Comedy,Game-Show
tt9525996	tvEpisode	Special Guest Courtney Stodden!	Special Guest Courtney Stodden!	0	2012	\N	\N	Comedy,News,Sport
tt9526002	tvSeries	Happily Ever Richa	Happily Ever Richa	0	2019	\N	\N	Reality-TV
tt9526004	tvEpisode	Tsun... amis!	Tsun... amis!	0	2017	\N	\N	Drama
tt9526010	tvEpisode	TGIF vs. Snick	TGIF vs. Snick	0	2013	\N	\N	Comedy,News,Sport
tt9526014	tvEpisode	Punishment	Punishment	0	2018	\N	\N	Action,Animation,Drama
tt9526016	tvEpisode	Clash of the Alphas	Clash of the Alphas	0	2018	\N	\N	Action,Animation,Drama
tt9526018	tvEpisode	The Real Attack	The Real Attack	0	2018	\N	\N	Action,Animation,Drama
tt9526020	tvEpisode	Defeat	Defeat	0	2018	\N	\N	Action,Animation,Drama
tt9526022	tvEpisode	God and The Devil	God and The Devil	0	2018	\N	\N	Action,Animation,Drama
tt9526024	tvEpisode	The Centennial Tournament	The Centennial Tournament	0	2018	\N	\N	Action,Animation,Drama
tt9526026	tvEpisode	Top 10 Movie Scenes that Became Internet Memes	Top 10 Movie Scenes that Became Internet Memes	0	2015	\N	\N	Comedy,Talk-Show
tt9526032	tvEpisode	Top 10 Good Movies Based on Toys	Top 10 Good Movies Based on Toys	0	2015	\N	\N	Comedy,Talk-Show
tt9526034	tvEpisode	It Begins	It Begins	0	2019	\N	\N	Comedy
tt9526040	tvEpisode	Top 10 Animated Movies to Watch as a Family	Top 10 Animated Movies to Watch as a Family	0	2015	\N	\N	Comedy,Talk-Show
tt9526046	tvEpisode	Top 10 Movies That Made a Fortune on Merchandise	Top 10 Movies That Made a Fortune on Merchandise	0	2016	\N	\N	Comedy,Talk-Show
tt9526048	tvEpisode	1st Quarter Final: India vs Australia	1st Quarter Final: India vs Australia	0	2000	\N	\N	Sport
tt9526050	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	240	News,Talk-Show
tt9526052	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526054	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526056	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526058	tvEpisode	Episode dated 7 January 2019	Episode dated 7 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526060	tvEpisode	2nd Quarter Final: Pakistan vs Sri Lanka	2nd Quarter Final: Pakistan vs Sri Lanka	0	2000	\N	\N	Sport
tt9526062	tvSeries	Shift Drinks	Shift Drinks	0	2018	\N	\N	Comedy
tt9526064	tvEpisode	Pilot	Pilot	0	2014	\N	\N	Comedy
tt9526066	tvEpisode	Top 10 Best Comedy Sequels	Top 10 Best Comedy Sequels	0	2016	\N	\N	Comedy,Talk-Show
tt9526070	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526072	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526074	tvEpisode	Meet the Beverlys	Meet the Beverlys	0	2019	\N	\N	Family
tt9526076	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526078	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526082	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526084	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526086	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526088	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526094	tvEpisode	Top 10 Hilarious Spoof Scenes in Movies	Top 10 Hilarious Spoof Scenes in Movies	0	2017	\N	\N	Comedy,Talk-Show
tt9526096	tvEpisode	3rd Quarter Final: Pakistan vs Sri Lanka	3rd Quarter Final: Pakistan vs Sri Lanka	0	2000	\N	\N	Sport
tt9526104	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526106	tvEpisode	Top 10 Game-Changing Hollywood Movies	Top 10 Game-Changing Hollywood Movies	0	2017	\N	\N	Comedy,Talk-Show
tt9526108	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526110	tvSeries	Random Questions Hawaiian Edition	Random Questions Hawaiian Edition	0	2016	\N	\N	Reality-TV
tt9526112	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526114	tvEpisode	Ke$ha Writes a Song about Her Snatch	Ke$ha Writes a Song about Her Snatch	0	2013	\N	\N	Comedy,News,Sport
tt9526116	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526118	tvEpisode	Colombian Devil Baby	Colombian Devil Baby	0	2012	\N	\N	Comedy,News,Sport
tt9526120	tvSeries	Keeps It Reel	Keeps It Reel	0	2018	\N	60	Comedy
tt9526126	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526128	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526130	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526132	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526138	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy
tt9526142	tvEpisode	Chudeli Gaunko Katha	Chudeli Gaunko Katha	0	2019	\N	\N	Documentary,Short
tt9526150	tvEpisode	Fences for Fido	Fences for Fido	0	2018	\N	\N	Adventure,Documentary,Reality-TV
tt9526162	tvEpisode	Episode one: Vacations Question.	Episode one: Vacations Question.	0	2016	\N	\N	Reality-TV
tt9526164	tvEpisode	Party, Banquet of the Gods	Party, Banquet of the Gods	0	2019	\N	\N	Action,Adventure,Animation
tt9526166	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526168	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526170	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526172	tvEpisode	Bullied Bus Monitor, Ukrainian Vodka Bears	Bullied Bus Monitor, Ukrainian Vodka Bears	0	2012	\N	\N	Comedy,News,Sport
tt9526174	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526176	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526178	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526180	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526182	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526184	tvEpisode	The Yoga Newbie Gets Fucked Well	The Yoga Newbie Gets Fucked Well	1	2018	\N	38	Adult
tt9526186	tvEpisode	Spying On This Hottie Pays Off	Spying On This Hottie Pays Off	1	2018	\N	34	Adult
tt9526188	tvEpisode	Octomom Porn Clip, Chinese News Fail	Octomom Porn Clip, Chinese News Fail	0	2012	\N	\N	Comedy,News,Sport
tt9526190	tvEpisode	I Want Black Pussy	I Want Black Pussy	1	2018	\N	45	Adult
tt9526192	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526194	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526198	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526200	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526204	tvEpisode	The Venture Capital Game	The Venture Capital Game	0	2018	\N	9	Crime
tt9526208	tvEpisode	Anthony Davis Copyrights Unibrow, Oreos Go Gay	Anthony Davis Copyrights Unibrow, Oreos Go Gay	0	2012	\N	\N	Comedy,News,Sport
tt9526210	tvEpisode	Schwindel	Schwindel	0	2019	\N	48	Drama
tt9526212	tvEpisode	UNISON and HARMONY	UNISON and HARMONY	0	2018	\N	\N	Musical
tt9526214	tvEpisode	Sleep with Katie Nolan	Sleep with Katie Nolan	0	2013	\N	\N	Comedy,News,Sport
tt9526216	tvEpisode	Katie Takes New York!	Katie Takes New York!	0	2013	\N	\N	Comedy,News,Sport
tt9526218	tvEpisode	List z tamtego swiata	List z tamtego swiata	0	2019	\N	83	Drama
tt9526222	tvEpisode	April Fools, Internet!	April Fools, Internet!	0	2013	\N	\N	Comedy,News,Sport
tt9526224	tvEpisode	Farting in Front of Your Boyfriend	Farting in Front of Your Boyfriend	0	2013	\N	\N	Comedy,News,Sport
tt9526226	tvEpisode	Episode Two: Job Question	Episode Two: Job Question	0	2016	\N	\N	Reality-TV
tt9526228	tvEpisode	Man Plays 'Call of Duty' for Five Days	Man Plays 'Call of Duty' for Five Days	0	2012	\N	\N	Comedy,News,Sport
tt9526232	tvEpisode	'Trapped in the Closet' on Broadway	'Trapped in the Closet' on Broadway	0	2012	\N	\N	Comedy,News,Sport
tt9526234	tvEpisode	Machinist of Joy	Machinist of Joy	0	2018	\N	\N	Animation,Comedy,Drama
tt9526236	tvMovie	Sukna lenze zelená	Sukna lenze zelená	0	1988	\N	73	Comedy,Drama
tt9526242	tvEpisode	TomKat Getting Divorced, Euro 2012	TomKat Getting Divorced, Euro 2012	0	2012	\N	\N	Comedy,News,Sport
tt9526246	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	Talk-Show
tt9526248	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	Talk-Show
tt9526250	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	Talk-Show
tt9526252	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	Talk-Show
tt9526258	tvEpisode	Burger King Offers All-You-Can-Eat	Burger King Offers All-You-Can-Eat	0	2012	\N	\N	Comedy,News,Sport
tt9526260	tvEpisode	Bagong kasinungalingan	Bagong kasinungalingan	0	2019	\N	26	Comedy,Drama,Romance
tt9526264	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News
tt9526266	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News
tt9526268	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9526270	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News
tt9526272	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526274	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526276	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526278	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526288	tvEpisode	Episode dated 1 January 2019	Episode dated 1 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526290	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526292	tvEpisode	Episode dated 2 January 2019	Episode dated 2 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526294	tvEpisode	Episode dated 4 January 2019	Episode dated 4 January 2019	0	2019	\N	\N	News,Talk-Show
tt9526296	tvEpisode	50 vs. Mayweather	50 vs. Mayweather	0	2012	\N	\N	Comedy,News,Sport
tt9526308	tvMovie	Besuch bei Romy Schneider	Besuch bei Romy Schneider	0	1969	\N	\N	Documentary
tt9526316	tvEpisode	Türkischer Basar - Europas Kniefall vor Ankara?	Türkischer Basar - Europas Kniefall vor Ankara?	0	2016	\N	\N	Talk-Show
tt9526318	tvEpisode	Wechsel an der Staatsspitze: Historische Zäsur?	Wechsel an der Staatsspitze: Historische Zäsur?	0	2016	\N	\N	Talk-Show
tt9526320	tvEpisode	"Fürstendämmerung" - Endet das Machtsystem der Länder?	"Fürstendämmerung" - Endet das Machtsystem der Länder?	0	2017	\N	\N	Talk-Show
tt9526322	tvEpisode	Die Kinder des Terrors - Wie groß ist die islamistische Gefahr?	Die Kinder des Terrors - Wie groß ist die islamistische Gefahr?	0	2017	\N	\N	Talk-Show
tt9526324	tvEpisode	Animals Dying on the Set of 'The Hobbit'	Animals Dying on the Set of 'The Hobbit'	0	2012	\N	\N	Comedy,News,Sport
tt9526330	tvEpisode	Man Hospitalized after Eating World's Hottest Pepper	Man Hospitalized after Eating World's Hottest Pepper	0	2012	\N	\N	Comedy,News,Sport
tt9526332	tvEpisode	Woman Names Her Baby 'Hashtag'	Woman Names Her Baby 'Hashtag'	0	2012	\N	\N	Comedy,News,Sport
tt9526336	tvEpisode	Cupcakes Made with Pee	Cupcakes Made with Pee	0	2012	\N	\N	Comedy,News,Sport
tt9526340	tvEpisode	Elmo Is Innocent!	Elmo Is Innocent!	0	2012	\N	\N	Comedy,News,Sport
tt9526342	tvEpisode	A Prostitution Syndicate	A Prostitution Syndicate	0	2018	\N	\N	Crime
tt9526344	tvEpisode	29 December 2018: Evening Bulletin	29 December 2018: Evening Bulletin	0	2018	\N	6	News
tt9526346	tvEpisode	Vices Of Social Media	Vices Of Social Media	0	2018	\N	\N	Crime
tt9526348	tvEpisode	Odor-Absorbing Underwear?	Odor-Absorbing Underwear?	0	2012	\N	\N	Comedy,News,Sport
tt9526350	tvEpisode	29 December 2018: Evening Bulletin	29 December 2018: Evening Bulletin	0	2018	\N	\N	News
tt9526352	tvEpisode	29 December 2018: Late Bulletin	29 December 2018: Late Bulletin	0	2018	\N	\N	News
tt9526354	tvEpisode	Curious Case Of A Maniac	Curious Case Of A Maniac	0	2018	\N	\N	Crime
tt9526356	tvEpisode	29 December 2018: Lunchtime Bulletin	29 December 2018: Lunchtime Bulletin	0	2018	\N	\N	News
tt9526358	tvEpisode	29 December 2018: Morning Bulletin	29 December 2018: Morning Bulletin	0	2018	\N	\N	News
tt9526360	tvEpisode	Épisode 362	Épisode 362	0	2018	\N	26	Crime,Thriller
tt9526362	tvEpisode	30 December 2018: Morning Bulletin	30 December 2018: Morning Bulletin	0	2018	\N	\N	News
tt9526364	tvEpisode	30 December 2018: Lunchtime Bulletin	30 December 2018: Lunchtime Bulletin	0	2018	\N	\N	News
tt9526366	tvEpisode	Hunt For Missing Daughter	Hunt For Missing Daughter	0	2018	\N	\N	Crime
tt9526368	tvEpisode	30 December 2018: Late Bulletin	30 December 2018: Late Bulletin	0	2018	\N	\N	News
tt9526370	tvEpisode	Perils Of The Virtual World	Perils Of The Virtual World	0	2018	\N	\N	Crime
tt9526372	tvEpisode	Dark Facets Of Insurance Claim	Dark Facets Of Insurance Claim	0	2018	\N	\N	Crime
tt9526374	tvEpisode	30 December 2018: Evening Bulletin	30 December 2018: Evening Bulletin	0	2018	\N	\N	News
tt9526376	tvEpisode	Episode dated 21 May 2014	Episode dated 21 May 2014	0	2014	\N	\N	Talk-Show
tt9526378	tvEpisode	Revenge Attempt Gone Wrong	Revenge Attempt Gone Wrong	0	2018	\N	\N	Crime
tt9526380	tvEpisode	Sexy Zoo Gives Out Birth Control	Sexy Zoo Gives Out Birth Control	0	2012	\N	\N	Comedy,News,Sport
tt9526382	tvEpisode	Virtual World, A Boon Or Bane?	Virtual World, A Boon Or Bane?	0	2018	\N	\N	Crime
tt9526384	tvEpisode	Butchery At The Mittal Nivas	Butchery At The Mittal Nivas	0	2018	\N	\N	Crime
tt9526386	tvSeries	Sheriffs: El Dorado County	Sheriffs: El Dorado County	0	2014	\N	\N	Reality-TV
tt9526388	tvEpisode	Jealousy Meets Suspicion	Jealousy Meets Suspicion	0	2018	\N	\N	Crime
tt9526394	tvEpisode	Human Organ Trafficking	Human Organ Trafficking	0	2018	\N	\N	Crime
tt9526396	tvEpisode	A Cunning Perpetrator	A Cunning Perpetrator	0	2018	\N	\N	Crime
tt9526398	tvEpisode	Kid Spends Life Savings on Candy	Kid Spends Life Savings on Candy	0	2012	\N	\N	Comedy,News,Sport
tt9526400	tvEpisode	The Money Trap	The Money Trap	0	2018	\N	\N	Crime
tt9526404	tvEpisode	Clip: goodbye snake	Clip: goodbye snake	0	\N	\N	17	Sport
tt9526406	tvEpisode	30 December 2018: Evening Bulletin	30 December 2018: Evening Bulletin	0	2018	\N	6	News
tt9526408	tvEpisode	Female Viagra?	Female Viagra?	0	2012	\N	\N	Comedy,News,Sport
tt9526410	tvMovie	Kozubovci	Kozubovci	0	1983	\N	56	Drama,History
tt9526412	tvEpisode	Episode #18.19	Episode #18.19	0	2018	\N	\N	News,Sport
tt9526414	tvEpisode	Episode #1.523	Episode #1.523	0	2013	\N	\N	Talk-Show
tt9526416	tvEpisode	Least Influential People of 2012	Least Influential People of 2012	0	2012	\N	\N	Comedy,News,Sport
tt9526418	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy,Family
tt9526420	tvEpisode	Episode dated 18 September 2013	Episode dated 18 September 2013	0	2013	\N	\N	Talk-Show
tt9526422	tvEpisode	Stretching My Maid's Asshole in Spain	Stretching My Maid's Asshole in Spain	1	2019	\N	\N	Adult
tt9526424	tvEpisode	Episode dated 24 September 2013	Episode dated 24 September 2013	0	2013	\N	\N	Talk-Show
tt9526426	tvEpisode	Episode dated 25 September 2013	Episode dated 25 September 2013	0	2013	\N	\N	Talk-Show
tt9526428	tvEpisode	Episode #1.526	Episode #1.526	0	2013	\N	\N	Talk-Show
tt9526430	tvEpisode	Twitter Reacts to the Election	Twitter Reacts to the Election	0	2012	\N	\N	Comedy,News,Sport
tt9526432	tvEpisode	Clip: area 31 finale	Clip: area 31 finale	0	\N	\N	17	Sport
tt9526434	tvEpisode	Episode dated 1 October 2013	Episode dated 1 October 2013	0	2013	\N	\N	Talk-Show
tt9526436	tvEpisode	Clip: thomas is back	Clip: thomas is back	0	\N	\N	14	Sport
tt9526438	tvEpisode	Clip: overpower!	Clip: overpower!	0	\N	\N	11	Sport
tt9526440	tvEpisode	Clip: princess goldy	Clip: princess goldy	0	\N	\N	18	Sport
tt9526442	tvEpisode	Clip: ryan vs peter	Clip: ryan vs peter	0	\N	\N	11	Sport
tt9526444	tvEpisode	Clip: hero school	Clip: hero school	0	\N	\N	21	Sport
tt9526446	tvEpisode	Clip: ryan's big problem	Clip: ryan's big problem	0	\N	\N	16	Sport
tt9526448	tvEpisode	Clip: tina is grounded	Clip: tina is grounded	0	\N	\N	16	Sport
tt9526450	tvEpisode	Clip: haunted daycare	Clip: haunted daycare	0	2018	\N	20	Sport
tt9526452	tvEpisode	Clip: do not watch!	Clip: do not watch!	0	\N	\N	15	Sport
tt9526454	tvEpisode	Clip: mean pigs	Clip: mean pigs	0	\N	\N	\N	Sport
tt9526456	tvEpisode	Clip: item physics	Clip: item physics	0	\N	\N	\N	Sport
tt9526458	tvEpisode	Casting de Melinda White	Casting de Melinda White	1	2015	\N	\N	Adult
tt9526460	tvEpisode	Clip: lava monster	Clip: lava monster	0	\N	\N	\N	Sport
tt9526462	tvEpisode	Clip: team fortress 2	Clip: team fortress 2	0	\N	\N	\N	Sport
tt9526464	tvEpisode	Clip: final fight	Clip: final fight	0	\N	\N	15	Sport
tt9526466	tvEpisode	Clip: block launcher mod showcase	Clip: block launcher mod showcase	0	\N	\N	10	Sport
tt9526468	tvEpisode	Clip: the end of minecraft life	Clip: the end of minecraft life	0	\N	\N	18	Sport
tt9526470	tvEpisode	Episode dated 10 October 2013	Episode dated 10 October 2013	0	2013	\N	\N	Talk-Show
tt9526472	tvEpisode	Clip: blue lucky blocks	Clip: blue lucky blocks	0	\N	\N	11	Sport
tt9526474	tvEpisode	Clip: female mobs	Clip: female mobs	0	\N	\N	9	Sport
tt9526476	tvEpisode	Clip: tina and goldy!	Clip: tina and goldy!	0	\N	\N	18	Sport
tt9526478	tvEpisode	Clip: she's beautiful!	Clip: she's beautiful!	0	\N	\N	16	Sport
tt9526480	tvEpisode	Evil Facet Of Gambling	Evil Facet Of Gambling	0	2018	\N	\N	Crime
tt9526482	tvEpisode	Episode #1.715	Episode #1.715	0	2015	\N	\N	Talk-Show
tt9526484	tvEpisode	Clip: vacation	Clip: vacation	0	\N	\N	8	Sport
tt9526486	tvEpisode	Clip: ryan goes away	Clip: ryan goes away	0	\N	\N	18	Sport
tt9526488	tvEpisode	Episode dated 18 March 2015	Episode dated 18 March 2015	0	2015	\N	\N	Talk-Show
tt9526490	tvEpisode	When Greed Overrules	When Greed Overrules	0	2018	\N	\N	Crime
tt9526492	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Comedy,Family
tt9526496	tvEpisode	Clip: captain jack	Clip: captain jack	0	\N	\N	16	Sport
tt9526498	tvEpisode	Clip: kissed	Clip: kissed	0	\N	\N	22	Sport
tt9526500	tvEpisode	Clip: swim party	Clip: swim party	0	\N	\N	18	Sport
tt9526502	tvEpisode	Jealousy Incites Crime Again	Jealousy Incites Crime Again	0	2018	\N	\N	Crime
tt9526504	tvMovie	Zbohom Judás	Zbohom Judás	0	1999	\N	55	\N
tt9526506	tvEpisode	Clip: angry pirate	Clip: angry pirate	0	\N	\N	17	Sport
tt9526508	tvEpisode	Clip: ring of power	Clip: ring of power	0	\N	\N	12	Sport
tt9526510	tvEpisode	Clip: ryan's new pet	Clip: ryan's new pet	0	\N	\N	14	Sport
