tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1470052	tvEpisode	Das Geheimnis des Herrn Schmidt/Kasper Mütze - Wie man einen Riesen foppt	Das Geheimnis des Herrn Schmidt/Kasper Mütze - Wie man einen Riesen foppt	0	1990	\N	28	Animation,Family
tt1470053	tvEpisode	Das Tigerschweinchen/Kleiner Hase Baldrian	Das Tigerschweinchen/Kleiner Hase Baldrian	0	1986	\N	28	Animation,Family
tt1470054	tvEpisode	Das kleine Krokodil/Ach, lieber Schneemann	Das kleine Krokodil/Ach, lieber Schneemann	0	1990	\N	28	Animation,Family
tt1470055	tvEpisode	Das schöne Leben des Hasen Robinson/Ade, kleines Schweinchen	Das schöne Leben des Hasen Robinson/Ade, kleines Schweinchen	0	1987	\N	29	Animation,Family
tt1470056	tvEpisode	Der Frosch und die Ziege/Der Esel und die Eule/Herr Korbes will Klein Hühnchen küssen/Das Schweinchen und der Wolf	Der Frosch und die Ziege/Der Esel und die Eule/Herr Korbes will Klein Hühnchen küssen/Das Schweinchen und der Wolf	0	1990	\N	\N	Animation,Family
tt1470057	tvEpisode	Der Froschkönig/Die Tigerente und der Frosch/Der Frosch, der fliegt	Der Froschkönig/Die Tigerente und der Frosch/Der Frosch, der fliegt	0	1990	\N	29	Animation,Family
tt1470058	tvEpisode	Der Josa mit der Zauberfidel	Der Josa mit der Zauberfidel	0	1986	\N	\N	Animation,Family
tt1470059	tvEpisode	Der Quasselkaspar ist reich	Der Quasselkaspar ist reich	0	1990	\N	28	Animation,Family
tt1470060	tvEpisode	Der Quasselkasper	Der Quasselkasper	0	1986	\N	29	Animation,Family
tt1470061	tvEpisode	Der Rabe Josef	Der Rabe Josef	0	1990	\N	29	Animation,Family
tt1470062	tvEpisode	Der Wettlauf zwischen Hase und Igel/Riesenparty für den Tiger	Der Wettlauf zwischen Hase und Igel/Riesenparty für den Tiger	0	1990	\N	28	Animation,Family
tt1470063	tvEpisode	Der unsichtbare Indianer	Der unsichtbare Indianer	0	1986	\N	28	Animation,Family
tt1470064	tvEpisode	Die Grille und der Maulwurf/Komm, wir finden einen Schatz	Die Grille und der Maulwurf/Komm, wir finden einen Schatz	0	1986	\N	28	Animation,Family
tt1470065	tvEpisode	Die Schneckenbahn hat zwölf Stationen/Das Lumpengesindel	Die Schneckenbahn hat zwölf Stationen/Das Lumpengesindel	0	1986	\N	27	Animation,Family
tt1470066	tvEpisode	Drei Räuber und ein Rabenkönig/Das Regenauto	Drei Räuber und ein Rabenkönig/Das Regenauto	0	1986	\N	28	Animation,Family
tt1470067	tvEpisode	Ein Fremder mit Sporen	Ein Fremder mit Sporen	0	1990	\N	28	Animation,Family
tt1470068	tvEpisode	Ein Kanarienvogelfederbaum/Der Frosch ist ein Großmaul/Hasenmotor, Antrieb vorn/Schnuddel fängt einen Hasen	Ein Kanarienvogelfederbaum/Der Frosch ist ein Großmaul/Hasenmotor, Antrieb vorn/Schnuddel fängt einen Hasen	0	1990	\N	28	Animation,Family
tt1470069	tvEpisode	Hasenkinder sind nicht dumm	Hasenkinder sind nicht dumm	0	1990	\N	28	Animation,Family
tt1470070	tvEpisode	Honigblumen schmecken süss/Oh, wie einsam ist die Luft	Honigblumen schmecken süss/Oh, wie einsam ist die Luft	0	1986	\N	28	Animation,Family
tt1470071	tvEpisode	Kleines Schiff Pyjamahose/Das Schneepferdchen-Rennen	Kleines Schiff Pyjamahose/Das Schneepferdchen-Rennen	0	1986	\N	28	Animation,Family
tt1470072	tvEpisode	Lukas Kümmel	Lukas Kümmel	0	1990	\N	28	Animation,Family
tt1470073	tvEpisode	Löwenzahn und Seidenpfote	Löwenzahn und Seidenpfote	0	1990	\N	28	Animation,Family
tt1470074	tvEpisode	Oh, wie schön ist Panama/Popov und die Geschichte vom Schloss	Oh, wie schön ist Panama/Popov und die Geschichte vom Schloss	0	1986	\N	29	Animation,Family
tt1470075	tvEpisode	Post für den Tiger/Traumstunde für Siebenschläfer	Post für den Tiger/Traumstunde für Siebenschläfer	0	1986	\N	29	Animation,Family
tt1470076	tvEpisode	Wolkenzimmerhaus/Ich mach dich gesund, sagte der Bär	Wolkenzimmerhaus/Ich mach dich gesund, sagte der Bär	0	1986	\N	27	Animation,Family
tt1470077	tvEpisode	Pierre de Giac qui vendit son âme au diable	Pierre de Giac qui vendit son âme au diable	0	1960	\N	\N	History
tt1470078	tvEpisode	Amigos por conveniencia	Amigos por conveniencia	0	2007	\N	\N	Comedy
tt1470079	tvEpisode	Carrera de perros	Carrera de perros	0	2007	\N	\N	Comedy
tt1470080	tvEpisode	Bibi es normal	Bibi es normal	0	2003	\N	\N	Comedy
tt1470081	tvEpisode	Reality show	Reality show	0	2003	\N	\N	Comedy
tt1470082	tvEpisode	La novia de Ludoviquito	La novia de Ludoviquito	0	2002	\N	\N	Comedy
tt1470084	tvEpisode	Cartuchos de esposos	Cartuchos de esposos	0	2007	\N	\N	Comedy
tt1470085	tvEpisode	Seminario de celosas	Seminario de celosas	0	2002	\N	\N	Comedy
tt1470086	tvEpisode	Cita a ciegas	Cita a ciegas	0	2007	\N	\N	Comedy
tt1470087	tvEpisode	Comandante Alighieri	Comandante Alighieri	0	2003	\N	\N	Comedy
tt1470088	tvEpisode	Hogar dulce hogar	Hogar dulce hogar	0	2007	\N	\N	Comedy
tt1470089	tvEpisode	Don Camerino y Lucrecia	Don Camerino y Lucrecia	0	2002	\N	\N	Comedy
tt1470090	tvEpisode	El otro novio de Bibi	El otro novio de Bibi	0	2007	\N	\N	Comedy
tt1470091	tvEpisode	El concurso de reclamos	El concurso de reclamos	0	2002	\N	\N	Comedy
tt1470092	tvEpisode	El cumpleaños de Ludoviquito	El cumpleaños de Ludoviquito	0	2002	\N	\N	Comedy
tt1470093	tvEpisode	El novio de Bibi	El novio de Bibi	0	2003	\N	\N	Comedy
tt1470094	tvEpisode	El primo de oro	El primo de oro	0	2002	\N	\N	Comedy
tt1470095	tvEpisode	El reto	El reto	0	2003	\N	\N	Comedy
tt1470096	tvEpisode	Recompensa	Recompensa	0	2004	\N	\N	Comedy
tt1470097	tvEpisode	El video de las cochinadas	El video de las cochinadas	0	2002	\N	\N	Comedy
tt1470098	tvEpisode	El embarazo de Federica	El embarazo de Federica	0	2003	\N	\N	Comedy
tt1470099	tvEpisode	Especial navideño de Bloopers	Especial navideño de Bloopers	0	2002	\N	\N	Comedy
tt1470100	tvEpisode	El ex	El ex	0	2003	\N	\N	Comedy
tt1470101	tvEpisode	Federica desaparece	Federica desaparece	0	2003	\N	\N	Comedy
tt1470102	tvEpisode	Consejos de matrimonio	Consejos de matrimonio	0	2003	\N	\N	Comedy
tt1470103	tvEpisode	Lucha de empleos	Lucha de empleos	0	2007	\N	\N	Comedy
tt1470104	tvEpisode	Gran confusión	Gran confusión	0	2007	\N	\N	Comedy
tt1470105	tvEpisode	Se busca un padre	Se busca un padre	0	2007	\N	\N	Comedy
tt1470106	tvEpisode	Identidad falsa	Identidad falsa	0	2007	\N	\N	Comedy
tt1470107	tvEpisode	Comentarista	Comentarista	0	2004	\N	\N	Comedy
tt1470108	tvEpisode	La bomba	La bomba	0	2002	\N	\N	Comedy
tt1470109	tvEpisode	Ludovico gay	Ludovico gay	0	2002	\N	\N	Comedy
tt1470110	tvEpisode	La mascota	La mascota	0	2002	\N	\N	Comedy
tt1470112	tvEpisode	La sirvienta	La sirvienta	0	2002	\N	\N	Comedy
tt1470113	tvEpisode	Las cenizas	Las cenizas	0	2002	\N	\N	Comedy
tt1470114	tvEpisode	Los padres de Excelsa	Los padres de Excelsa	0	2007	\N	\N	Comedy
tt1470115	tvEpisode	Ludovico en la escuela	Ludovico en la escuela	0	2002	\N	\N	Comedy
tt1470116	tvEpisode	La tele	La tele	0	2003	\N	\N	Comedy
tt1470117	tvEpisode	Pequeños ladrones	Pequeños ladrones	0	2007	\N	\N	Comedy
tt1470118	tvEpisode	No estamos casados	No estamos casados	0	2003	\N	\N	Comedy
tt1470119	tvEpisode	Perdidos	Perdidos	0	2007	\N	\N	Comedy
tt1470120	tvEpisode	Niños de oro	Niños de oro	0	2007	\N	\N	Comedy
tt1470121	tvEpisode	El premio	El premio	0	2004	\N	\N	Comedy
tt1470122	tvEpisode	Primer periodo feliz de Bibi	Primer periodo feliz de Bibi	0	2003	\N	\N	Comedy
tt1470123	tvEpisode	Un día de vida	Un día de vida	0	2003	\N	\N	Comedy
tt1470124	tvEpisode	Día de campo	Día de campo	0	2007	\N	\N	Comedy
tt1470125	tvEpisode	Regalos de Navidad	Regalos de Navidad	0	2003	\N	\N	Comedy
tt1470126	tvEpisode	Recuerdos	Recuerdos	0	2002	\N	\N	Comedy
tt1470127	tvEpisode	Regalo de aniversario	Regalo de aniversario	0	2002	\N	\N	Comedy
tt1470128	tvEpisode	Regalo de aniversario	Regalo de aniversario	0	2007	\N	\N	Comedy
tt1470129	tvEpisode	Regresen a mis hijos	Regresen a mis hijos	0	2007	\N	\N	Comedy
tt1470130	tvEpisode	De regreso al trabajo	De regreso al trabajo	0	2007	\N	\N	Comedy
tt1470131	tvEpisode	Reunión escolar	Reunión escolar	0	2007	\N	\N	Comedy
tt1470132	tvEpisode	Secretos de un secuestro	Secretos de un secuestro	0	2007	\N	\N	Comedy
tt1470133	tvEpisode	Vamos al cine	Vamos al cine	0	2007	\N	\N	Comedy
tt1470134	tvEpisode	Haciéndole al muertito	Haciéndole al muertito	0	2007	\N	\N	Comedy
tt1470135	tvEpisode	Viaje a Cancún	Viaje a Cancún	0	2003	\N	\N	Comedy
tt1470136	tvEpisode	El representante de Ludoviquito	El representante de Ludoviquito	0	2003	\N	\N	Comedy
tt1470137	tvEpisode	Sueño de telenovela	Sueño de telenovela	0	2007	\N	\N	Comedy
tt1470138	tvEpisode	Buenos padres	Buenos padres	0	2003	\N	\N	Comedy
tt1470139	tvEpisode	Quinceañera	Quinceañera	0	2007	\N	\N	Comedy
tt1470140	tvEpisode	Vigilante	Vigilante	0	2003	\N	\N	Comedy
tt1470141	tvEpisode	Onades sobre una roca deserta	Onades sobre una roca deserta	0	1975	\N	\N	Drama
tt1470143	tvEpisode	Magareski inaet	Magareski inaet	0	1994	\N	\N	\N
tt1470144	tvEpisode	Carot i buvot	Carot i buvot	0	1989	\N	\N	Comedy,Drama,Family
tt1470145	tvEpisode	Et mourir de loisir	Et mourir de loisir	0	1982	\N	\N	\N
tt1470146	tvEpisode	Martine 8	Martine 8	0	1976	\N	37	Music
tt1470147	tvEpisode	Martine IX	Martine IX	0	1977	\N	41	Music
tt1470148	tvEpisode	Martine Show	Martine Show	0	1979	\N	51	Music
tt1470149	tvEpisode	Martine VII	Martine VII	0	1976	\N	37	Music
tt1470150	tvEpisode	Typish Martine	Typish Martine	0	1979	\N	50	Music
tt1470151	tvEpisode	Wiegel's Couple's Therapy	Wiegel's Couple's Therapy	0	2009	\N	22	Comedy,Crime
tt1470152	tvEpisode	Elina saa kimppuunsa kalvokostajan	Elina saa kimppuunsa kalvokostajan	0	2005	\N	\N	Drama
tt1470153	tvEpisode	Lassen hirvipaisti ei ole yleisömenestys	Lassen hirvipaisti ei ole yleisömenestys	0	2005	\N	\N	Drama
tt1470154	tvEpisode	Xun fang 'Ying yue zhi sheng' de gu xiang: Sa er ci bao	Xun fang 'Ying yue zhi sheng' de gu xiang: Sa er ci bao	0	2008	\N	\N	Talk-Show
tt1470155	tvEpisode	Kosmos kallar	Kosmos kallar	0	1995	\N	\N	Comedy
tt1470156	tvEpisode	Ensimmäinen osa	Ensimmäinen osa	0	1963	\N	\N	Musical
tt1470157	tvEpisode	Toinen osa	Toinen osa	0	1963	\N	25	Musical
tt1470158	tvEpisode	Apunts de soledat	Apunts de soledat	0	1976	\N	35	Comedy
tt1470159	tvEpisode	Hare Krishna	Hare Krishna	0	2001	\N	\N	Comedy
tt1470160	tvEpisode	Mary Quant	Mary Quant	0	2001	\N	\N	Comedy
tt1470161	tvEpisode	El tren del marido	El tren del marido	0	1995	\N	\N	Talk-Show
tt1470162	tvEpisode	No me casé con tu madre	No me casé con tu madre	0	1995	\N	\N	Talk-Show
tt1470163	tvEpisode	Seis señoras en busca de un señor	Seis señoras en busca de un señor	0	1995	\N	\N	Talk-Show
tt1470164	tvEpisode	Sexo, no gracias	Sexo, no gracias	0	1995	\N	\N	Talk-Show
tt1470165	tvEpisode	Si las mujeres mandasen	Si las mujeres mandasen	0	1995	\N	\N	Talk-Show
tt1470166	tvEpisode	Subirse al tren	Subirse al tren	0	1995	\N	\N	Talk-Show
tt1470167	tvEpisode	Una noche con...	Una noche con...	0	1995	\N	\N	Talk-Show
tt1470168	tvEpisode	¿Quién teme a Caperucita?	¿Quién teme a Caperucita?	0	1995	\N	\N	Talk-Show
tt1470169	tvEpisode	¿Y si Dios es mujer?	¿Y si Dios es mujer?	0	1995	\N	\N	Talk-Show
tt1470174	tvSeries	1000cc Raw Thrill	1000cc Raw Thrill	0	2009	\N	22	Sport
tt1470175	tvEpisode	Episode dated 10 July 2009	Episode dated 10 July 2009	0	2009	\N	\N	Documentary,News
tt1470176	tvEpisode	Arrivano gli arabi	Arrivano gli arabi	0	2009	\N	\N	Comedy
tt1470177	tvEpisode	Botta e risposta	Botta e risposta	0	2009	\N	\N	Comedy
tt1470178	tvEpisode	No Jardim das Flores Perdidas	No Jardim das Flores Perdidas	0	2008	\N	48	Drama
tt1470179	tvEpisode	O Retorno de Elvira Cipriani	O Retorno de Elvira Cipriani	0	2008	\N	50	Drama
tt1470180	tvEpisode	Midget Molly	Midget Molly	0	2008	\N	42	Documentary
tt1470181	tvEpisode	Romper Room Gang	Romper Room Gang	0	2009	\N	42	Documentary
tt1470182	tvEpisode	Willie Lloyd	Willie Lloyd	0	2008	\N	42	Documentary
tt1470183	tvMovie	American Sailors	American Sailors	0	2009	\N	46	Documentary,Sport
tt1470184	tvEpisode	Pet Digs	Pet Digs	0	\N	\N	\N	Family
tt1470185	tvEpisode	Talented Pets	Talented Pets	0	\N	\N	\N	Family
tt1470186	tvEpisode	Compilation Program: Burghley House	Compilation Program: Burghley House	0	1998	\N	\N	Reality-TV
tt1470187	tvEpisode	Sherborne School	Sherborne School	0	2003	\N	\N	Reality-TV
tt1470188	tvEpisode	Stranraer	Stranraer	0	\N	\N	\N	Reality-TV
tt1470189	tvEpisode	Welshpool	Welshpool	0	\N	\N	\N	Reality-TV
tt1470190	tvEpisode	Episode #1.13509	Episode #1.13509	0	2009	\N	\N	Drama,Romance
tt1470191	tvEpisode	Episode #1.13510	Episode #1.13510	0	2009	\N	\N	Drama,Romance
tt1470192	tvEpisode	Episode #1.13511	Episode #1.13511	0	2009	\N	\N	Drama,Romance
tt1470193	tvEpisode	A New Friend	A New Friend	0	2002	\N	\N	Family
tt1470194	tvEpisode	A World of Friends	A World of Friends	0	2004	\N	26	Family
tt1470195	tvEpisode	Come Blow Your Horn!	Come Blow Your Horn!	0	2002	\N	\N	Family
tt1470197	tvEpisode	Who's Your Neighbor?	Who's Your Neighbor?	0	2004	\N	26	Family
tt1470199	tvEpisode	The Strawberry Blonde	The Strawberry Blonde	0	1951	\N	\N	Drama
tt1470200	tvEpisode	Dark Window	Dark Window	0	1951	\N	\N	Drama
tt1470201	tvEpisode	The Overcoat	The Overcoat	0	1951	\N	\N	Drama
tt1470202	tvEpisode	Miss Cinderella	Miss Cinderella	0	1951	\N	\N	Drama
tt1470203	tvEpisode	Episode #1.22	Episode #1.22	0	1951	\N	\N	Drama
tt1470204	tvEpisode	Lady's Man	Lady's Man	0	1951	\N	\N	Drama
tt1470205	tvEpisode	Medical Report	Medical Report	0	1951	\N	\N	Drama
tt1470206	tvEpisode	The Warning	The Warning	0	1951	\N	\N	Drama
tt1470207	tvEpisode	Anything for Money	Anything for Money	0	1951	\N	\N	Drama
tt1470208	tvEpisode	The Palmer Methods	The Palmer Methods	0	1951	\N	\N	Drama
tt1470209	tvEpisode	The Return	The Return	0	1951	\N	\N	Drama
tt1470210	tvEpisode	The Box	The Box	0	1951	\N	\N	Drama
tt1470211	tvEpisode	Dangerous	Dangerous	0	1951	\N	\N	Drama
tt1470212	tvEpisode	The Sunburst	The Sunburst	0	1951	\N	\N	Drama
tt1470213	tvEpisode	Episode #1.32	Episode #1.32	0	1951	\N	\N	Drama
tt1470214	tvEpisode	Window Cleaner	Window Cleaner	0	1951	\N	\N	Drama
tt1470215	tvEpisode	Key Witness	Key Witness	0	1951	\N	\N	Drama
tt1470216	tvEpisode	Honeymoon Cottage	Honeymoon Cottage	0	1951	\N	\N	Drama
tt1470217	tvEpisode	Spotlight	Spotlight	0	1951	\N	\N	Drama
tt1470218	tvEpisode	The First Robin	The First Robin	0	1951	\N	\N	Drama
tt1470219	tvEpisode	Lady of the House	Lady of the House	0	1951	\N	\N	Drama
tt1470220	tvEpisode	Cottage in the Woods	Cottage in the Woods	0	1951	\N	\N	Drama
tt1470221	tvEpisode	CCM-TV Weekend Jam: Bleach	CCM-TV Weekend Jam: Bleach	0	1997	\N	\N	\N
tt1470222	tvEpisode	CCM-TV Weekend Jam: Cheri Keaggy	CCM-TV Weekend Jam: Cheri Keaggy	0	1997	\N	\N	\N
tt1470223	tvEpisode	CCM-TV Weekend Jam: Out of the Grey	CCM-TV Weekend Jam: Out of the Grey	0	1997	\N	\N	\N
tt1470224	tvEpisode	Episode dated 13 January 1979	Episode dated 13 January 1979	0	1979	\N	\N	Comedy,Talk-Show
tt1470225	tvEpisode	Episode #1.23	Episode #1.23	0	1949	\N	\N	Comedy,Family,Music
tt1470226	tvEpisode	Episode #1.24	Episode #1.24	0	1949	\N	\N	Comedy,Family,Music
tt1470227	tvEpisode	Episode #1.25	Episode #1.25	0	1949	\N	\N	Comedy,Family,Music
tt1470228	tvEpisode	Episode #1.26	Episode #1.26	0	1949	\N	\N	Comedy,Family,Music
tt1470229	tvEpisode	Episode #1.27	Episode #1.27	0	1949	\N	\N	Comedy,Family,Music
tt1470230	tvEpisode	Episode #1.28	Episode #1.28	0	1949	\N	\N	Comedy,Family,Music
tt1470231	tvEpisode	Episode #1.29	Episode #1.29	0	1949	\N	\N	Comedy,Family,Music
tt1470232	tvEpisode	Episode #1.30	Episode #1.30	0	1949	\N	\N	Comedy,Family,Music
tt1470233	tvEpisode	Episode #1.31	Episode #1.31	0	1949	\N	\N	Comedy,Family,Music
tt1470234	tvEpisode	Episode #1.32	Episode #1.32	0	1950	\N	\N	Comedy,Family,Music
tt1470235	tvEpisode	Episode #1.33	Episode #1.33	0	1950	\N	\N	Comedy,Family,Music
tt1470236	tvEpisode	Episode #1.34	Episode #1.34	0	1950	\N	\N	Comedy,Family,Music
tt1470237	tvEpisode	Episode #1.35	Episode #1.35	0	1950	\N	\N	Comedy,Family,Music
tt1470238	tvEpisode	Episode #1.36	Episode #1.36	0	1950	\N	\N	Comedy,Family,Music
tt1470239	tvEpisode	Episode #1.37	Episode #1.37	0	1950	\N	\N	Comedy,Family,Music
tt1470240	tvEpisode	Episode #1.38	Episode #1.38	0	1950	\N	\N	Comedy,Family,Music
tt1470241	tvEpisode	Episode #1.39	Episode #1.39	0	1950	\N	\N	Comedy,Family,Music
tt1470242	tvEpisode	Episode #1.40	Episode #1.40	0	1950	\N	\N	Comedy,Family,Music
tt1470243	tvEpisode	Episode #1.41	Episode #1.41	0	1950	\N	\N	Comedy,Family,Music
tt1470244	tvEpisode	Janet Blair	Janet Blair	0	1950	\N	\N	Comedy,Family,Music
tt1470245	tvEpisode	Episode #1.43	Episode #1.43	0	1950	\N	\N	Comedy,Family,Music
tt1470246	tvEpisode	Episode #1.44	Episode #1.44	0	1950	\N	\N	Comedy,Family,Music
tt1470247	tvEpisode	Episode #1.45	Episode #1.45	0	1950	\N	\N	Comedy,Family,Music
tt1470248	tvEpisode	Getting Down and Dirty	Getting Down and Dirty	0	2004	\N	\N	Reality-TV
tt1470249	tvSeries	Comedy Showcase	Comedy Showcase	0	2007	\N	\N	Comedy
tt1470251	tvEpisode	Episode dated 21 September 1980	Episode dated 21 September 1980	0	1980	\N	\N	Music
tt1470252	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	News
tt1470253	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	News
tt1470254	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	News
tt1470255	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	News
tt1470256	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	News
tt1470257	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	News
tt1470258	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	News
tt1470259	tvEpisode	Episode #2.19	Episode #2.19	0	2009	\N	\N	News
tt1470260	tvEpisode	Episode #2.20	Episode #2.20	0	2009	\N	\N	News
tt1470261	tvEpisode	Guns, Strippers and Wives	Guns, Strippers and Wives	0	2009	\N	50	Action,Crime,Drama
tt1470262	tvEpisode	Pilot	Pilot	0	2009	\N	46	Action,Crime,Drama
tt1470263	tvEpisode	Purity	Purity	0	2009	\N	42	Action,Crime,Drama
tt1470264	tvEpisode	Episode #1.9973	Episode #1.9973	0	2005	\N	\N	Drama,Romance
tt1470265	tvEpisode	Een kwestie van overleven	Een kwestie van overleven	0	2002	\N	\N	History,Reality-TV
tt1470266	tvSeries	Def II	Def II	0	1988	1994	\N	\N
tt1470267	tvEpisode	Episode #5.1	Episode #5.1	0	1978	\N	\N	Game-Show
tt1470268	tvEpisode	Episode #5.9	Episode #5.9	0	1978	\N	\N	Game-Show
tt1470269	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Talk-Show
tt1470270	tvEpisode	One Year Anniversary Special	One Year Anniversary Special	0	2006	\N	\N	\N
tt1470271	tvEpisode	Episode #3.16	Episode #3.16	0	1973	\N	30	Comedy,Family
tt1470272	tvEpisode	Episode #1.5342	Episode #1.5342	0	2009	\N	\N	Drama,Romance
tt1470273	tvEpisode	Episode #1.5343	Episode #1.5343	0	2009	\N	\N	Drama,Romance
tt1470274	tvEpisode	Episode dated 19 September 1960	Episode dated 19 September 1960	0	1960	\N	45	\N
tt1470275	tvEpisode	Investigating Paranormal	Investigating Paranormal	0	1994	\N	\N	\N
tt1470276	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Action,Drama,Romance
tt1470277	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Action,Drama,Romance
tt1470278	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Action,Drama,Romance
tt1470279	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Action,Drama,Romance
tt1470280	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Action,Drama,Romance
tt1470281	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Action,Drama,Romance
tt1470282	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Action,Drama,Romance
tt1470283	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Action,Drama,Romance
tt1470284	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Action,Drama,Romance
tt1470285	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Action,Drama,Romance
tt1470286	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Action,Drama,Romance
tt1470287	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Action,Drama,Romance
