tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18212050	tvEpisode	Circuitos	Circuitos	0	2020	\N	\N	\N
tt18212054	tvEpisode	Flexibilidad II	Flexibilidad II	0	2020	\N	\N	\N
tt18212062	tvEpisode	Billy: Cobra Commander's Son	Billy: Cobra Commander's Son	0	2018	\N	\N	News
tt18212064	tvEpisode	Fuerza y trabajo cardiovascular	Fuerza y trabajo cardiovascular	0	2020	\N	\N	\N
tt18212068	tvEpisode	Episode #24.18	Episode #24.18	0	2022	\N	\N	News,Talk-Show
tt18212072	tvEpisode	Highlander II: The Quickening	Highlander II: The Quickening	0	2018	\N	\N	News
tt18212094	tvEpisode	Innovative Sachsen - die PRESS, nostalgisch, modern und jung	Innovative Sachsen - die PRESS, nostalgisch, modern und jung	0	2022	\N	\N	Documentary
tt18212096	tvEpisode	Episode #1.39	Episode #1.39	0	2022	\N	\N	Comedy,Drama,Family
tt18212100	tvEpisode	Durch die Schluchten Montenegros	Durch die Schluchten Montenegros	0	2022	\N	\N	Documentary
tt18212102	tvEpisode	Modellbahn-Neuheiten 2022	Modellbahn-Neuheiten 2022	0	2022	\N	\N	Documentary
tt18212108	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	Talk-Show
tt18212110	tvEpisode	Kenias moderne Magistrale	Kenias moderne Magistrale	0	2022	\N	\N	Documentary
tt18212116	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Animation,Comedy
tt18212118	tvEpisode	Town-Trip Nairobi	Town-Trip Nairobi	0	2022	\N	\N	Documentary
tt18212120	tvEpisode	Modellbahnclubs und ihre Schauanlagen - Fünf Stück Heimat	Modellbahnclubs und ihre Schauanlagen - Fünf Stück Heimat	0	2022	\N	\N	Documentary
tt18212122	tvEpisode	Auf Draculas Spuren - Mit dem Zug durch Transsilvanien	Auf Draculas Spuren - Mit dem Zug durch Transsilvanien	0	2022	\N	\N	Documentary
tt18212124	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt18212126	tvEpisode	Resimdeki Ünlü	Resimdeki Ünlü	0	2022	\N	34	Comedy
tt18212128	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Talk-Show
tt18212130	tvEpisode	Özgür Özel	Özgür Özel	0	2022	\N	\N	Talk-Show
tt18212132	tvEpisode	Bulls Eye	Bulls Eye	0	2021	\N	\N	Comedy,Drama
tt18212134	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Adventure,Animation,Comedy
tt18212140	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	News
tt18212142	tvEpisode	Episode #4.1	Episode #4.1	0	1985	\N	\N	Comedy,Game-Show,Talk-Show
tt18212144	tvEpisode	Episode #4.2	Episode #4.2	0	1985	\N	\N	Comedy,Game-Show,Talk-Show
tt18212146	tvEpisode	Episode #4.3	Episode #4.3	0	1985	\N	\N	Comedy,Game-Show,Talk-Show
tt18212148	tvEpisode	Happy Thoughts	Happy Thoughts	0	2022	\N	43	Crime,Drama,Mystery
tt18212150	tvEpisode	Episode #1.7781	Episode #1.7781	0	\N	\N	\N	Animation,Comedy,Family
tt18212152	tvEpisode	Episode #1.7782	Episode #1.7782	0	\N	\N	\N	Animation,Comedy,Family
tt18212154	tvEpisode	Episode #1.7783	Episode #1.7783	0	\N	\N	\N	Animation,Comedy,Family
tt18212156	tvEpisode	Episode #1.7785	Episode #1.7785	0	\N	\N	\N	Animation,Comedy,Family
tt18212158	tvEpisode	Episode #1.7784	Episode #1.7784	0	\N	\N	\N	Animation,Comedy,Family
tt18212160	tvEpisode	Episode #1.7786	Episode #1.7786	0	\N	\N	\N	Animation,Comedy,Family
tt18212162	tvEpisode	Episode #1.7787	Episode #1.7787	0	\N	\N	\N	Animation,Comedy,Family
tt18212164	tvEpisode	Episode #1.7789	Episode #1.7789	0	\N	\N	\N	Animation,Comedy,Family
tt18212166	tvEpisode	Episode #1.7788	Episode #1.7788	0	\N	\N	\N	Animation,Comedy,Family
tt18212168	tvEpisode	Episode #1.7790	Episode #1.7790	0	\N	\N	\N	Animation,Comedy,Family
tt18212170	tvEpisode	Episode #1.7792	Episode #1.7792	0	\N	\N	\N	Animation,Comedy,Family
tt18212172	tvEpisode	Episode #1.7791	Episode #1.7791	0	\N	\N	\N	Animation,Comedy,Family
tt18212174	tvEpisode	WNA Academy - Let the Battles Begin	WNA Academy - Let the Battles Begin	0	2022	\N	\N	Action,Animation
tt18212176	tvEpisode	Episode #1.7793	Episode #1.7793	0	\N	\N	\N	Animation,Comedy,Family
tt18212178	tvEpisode	Episode #1.7795	Episode #1.7795	0	\N	\N	\N	Animation,Comedy,Family
tt18212180	tvEpisode	Episode #1.7794	Episode #1.7794	0	\N	\N	\N	Animation,Comedy,Family
tt18212182	tvEpisode	Episode #1.7796	Episode #1.7796	0	\N	\N	\N	Animation,Comedy,Family
tt18212184	tvEpisode	Episode #1.7797	Episode #1.7797	0	\N	\N	\N	Animation,Comedy,Family
tt18212186	tvEpisode	Episode #1.7798	Episode #1.7798	0	\N	\N	\N	Animation,Comedy,Family
tt18212188	tvEpisode	Episode #1.7799	Episode #1.7799	0	\N	\N	\N	Animation,Comedy,Family
tt18212190	tvEpisode	The Murderer Might Be Dick Van Dyke	The Murderer Might Be Dick Van Dyke	0	2022	\N	\N	Comedy
tt18212192	tvEpisode	Episode #1.7800	Episode #1.7800	0	\N	\N	\N	Animation,Comedy,Family
tt18212194	tvEpisode	Episode #1.7521	Episode #1.7521	0	\N	\N	\N	Animation,Comedy,Family
tt18212196	tvEpisode	Episode #1.7523	Episode #1.7523	0	\N	\N	\N	Animation,Comedy,Family
tt18212198	tvEpisode	Episode #1.7522	Episode #1.7522	0	\N	\N	\N	Animation,Comedy,Family
tt18212200	tvEpisode	Episode #1.7524	Episode #1.7524	0	\N	\N	\N	Animation,Comedy,Family
tt18212202	tvEpisode	Episode #1.7525	Episode #1.7525	0	\N	\N	\N	Animation,Comedy,Family
tt18212204	tvEpisode	Episode #1.7526	Episode #1.7526	0	\N	\N	\N	Animation,Comedy,Family
tt18212206	tvEpisode	Episode #1.7527	Episode #1.7527	0	\N	\N	\N	Animation,Comedy,Family
tt18212208	tvEpisode	Episode #1.7528	Episode #1.7528	0	\N	\N	\N	Animation,Comedy,Family
tt18212210	tvEpisode	Episode #1.7529	Episode #1.7529	0	\N	\N	\N	Animation,Comedy,Family
tt18212212	tvEpisode	Episode #1.7531	Episode #1.7531	0	\N	\N	\N	Animation,Comedy,Family
tt18212214	tvEpisode	Episode #1.7530	Episode #1.7530	0	\N	\N	\N	Animation,Comedy,Family
tt18212216	tvEpisode	Episode #1.7533	Episode #1.7533	0	\N	\N	\N	Animation,Comedy,Family
tt18212218	tvEpisode	Episode #1.7532	Episode #1.7532	0	\N	\N	\N	Animation,Comedy,Family
tt18212220	tvEpisode	Episode #1.7534	Episode #1.7534	0	\N	\N	\N	Animation,Comedy,Family
tt18212222	tvEpisode	Episode #1.7535	Episode #1.7535	0	\N	\N	\N	Animation,Comedy,Family
tt18212224	tvEpisode	Episode #1.7537	Episode #1.7537	0	\N	\N	\N	Animation,Comedy,Family
tt18212226	tvEpisode	Episode #1.7536	Episode #1.7536	0	\N	\N	\N	Animation,Comedy,Family
tt18212228	tvEpisode	Episode #1.7538	Episode #1.7538	0	\N	\N	\N	Animation,Comedy,Family
tt18212232	tvEpisode	Episode #1.7539	Episode #1.7539	0	\N	\N	\N	Animation,Comedy,Family
tt18212236	tvEpisode	Episode #1.7540	Episode #1.7540	0	\N	\N	\N	Animation,Comedy,Family
tt18212238	tvEpisode	Episode #1.7281	Episode #1.7281	0	\N	\N	\N	Animation,Comedy,Family
tt18212240	tvEpisode	Episode #1.7282	Episode #1.7282	0	\N	\N	\N	Animation,Comedy,Family
tt18212242	tvEpisode	Episode #1.7283	Episode #1.7283	0	\N	\N	\N	Animation,Comedy,Family
tt18212244	tvEpisode	Episode #1.7284	Episode #1.7284	0	\N	\N	\N	Animation,Comedy,Family
tt18212246	tvEpisode	Episode #1.7285	Episode #1.7285	0	\N	\N	\N	Animation,Comedy,Family
tt18212248	tvEpisode	Episode #1.7286	Episode #1.7286	0	\N	\N	\N	Animation,Comedy,Family
tt18212250	tvEpisode	Menu 65	Menu 65	0	2022	\N	\N	Talk-Show
tt18212252	tvEpisode	Episode #1.7287	Episode #1.7287	0	\N	\N	\N	Animation,Comedy,Family
tt18212254	tvEpisode	Menu 66	Menu 66	0	2022	\N	\N	Talk-Show
tt18212256	tvEpisode	Episode #1.7288	Episode #1.7288	0	\N	\N	\N	Animation,Comedy,Family
tt18212258	tvEpisode	Episode #1.7289	Episode #1.7289	0	\N	\N	\N	Animation,Comedy,Family
tt18212260	tvEpisode	Gefangen	Gefangen	0	2019	\N	44	Crime
tt18212262	tvEpisode	Episode #1.7291	Episode #1.7291	0	\N	\N	\N	Animation,Comedy,Family
tt18212264	tvEpisode	Episode #1.7290	Episode #1.7290	0	\N	\N	\N	Animation,Comedy,Family
tt18212266	tvEpisode	Episode #1.7292	Episode #1.7292	0	\N	\N	\N	Animation,Comedy,Family
tt18212268	tvEpisode	Episode #1.7293	Episode #1.7293	0	\N	\N	\N	Animation,Comedy,Family
tt18212270	tvEpisode	Episode #1.7294	Episode #1.7294	0	\N	\N	\N	Animation,Comedy,Family
tt18212272	tvEpisode	Episode #1.7295	Episode #1.7295	0	\N	\N	\N	Animation,Comedy,Family
tt18212274	tvEpisode	Episode #1.7297	Episode #1.7297	0	\N	\N	\N	Animation,Comedy,Family
tt18212276	tvEpisode	Episode #1.7296	Episode #1.7296	0	\N	\N	\N	Animation,Comedy,Family
tt18212278	tvEpisode	Episode #1.7298	Episode #1.7298	0	\N	\N	\N	Animation,Comedy,Family
tt18212280	tvEpisode	Episode #1.7299	Episode #1.7299	0	\N	\N	\N	Animation,Comedy,Family
tt18212282	tvEpisode	Menu 67	Menu 67	0	2022	\N	\N	Talk-Show
tt18212284	tvEpisode	Episode #1.7300	Episode #1.7300	0	\N	\N	\N	Animation,Comedy,Family
tt18212286	tvEpisode	Auf die Jungs ist verlass	Auf die Jungs ist verlass	0	2019	\N	44	Crime
tt18212288	tvEpisode	Episode #1.7021	Episode #1.7021	0	\N	\N	\N	Animation,Comedy,Family
tt18212290	tvEpisode	Episode #1.7022	Episode #1.7022	0	\N	\N	\N	Animation,Comedy,Family
tt18212292	tvEpisode	Episode #1.7023	Episode #1.7023	0	\N	\N	\N	Animation,Comedy,Family
tt18212294	tvEpisode	Episode #1.7024	Episode #1.7024	0	\N	\N	\N	Animation,Comedy,Family
tt18212296	tvEpisode	Episode #1.7025	Episode #1.7025	0	\N	\N	\N	Animation,Comedy,Family
tt18212300	tvEpisode	Menu 68	Menu 68	0	2022	\N	\N	Talk-Show
tt18212302	tvEpisode	Episode #1.7026	Episode #1.7026	0	\N	\N	\N	Animation,Comedy,Family
tt18212304	tvEpisode	Episode #1.7027	Episode #1.7027	0	\N	\N	\N	Animation,Comedy,Family
tt18212306	tvEpisode	Episode #1.7028	Episode #1.7028	0	\N	\N	\N	Animation,Comedy,Family
tt18212308	tvEpisode	Episode #4.10	Episode #4.10	0	2022	\N	30	News,Talk-Show
tt18212310	tvEpisode	Episode #1.7029	Episode #1.7029	0	\N	\N	\N	Animation,Comedy,Family
tt18212312	tvEpisode	Unfall für zwei	Unfall für zwei	0	2019	\N	44	Crime
tt18212314	tvEpisode	Episode #1.7030	Episode #1.7030	0	\N	\N	\N	Animation,Comedy,Family
tt18212316	tvEpisode	Episode #1.7031	Episode #1.7031	0	\N	\N	\N	Animation,Comedy,Family
tt18212318	tvEpisode	Episode #1.7032	Episode #1.7032	0	\N	\N	\N	Animation,Comedy,Family
tt18212320	tvEpisode	Episode #1.7033	Episode #1.7033	0	\N	\N	\N	Animation,Comedy,Family
tt18212322	tvEpisode	Episode #1.7036	Episode #1.7036	0	\N	\N	\N	Animation,Comedy,Family
tt18212324	tvEpisode	Episode #1.7034	Episode #1.7034	0	\N	\N	\N	Animation,Comedy,Family
tt18212326	tvEpisode	Episode #1.7035	Episode #1.7035	0	\N	\N	\N	Animation,Comedy,Family
tt18212328	tvEpisode	Menu 69	Menu 69	0	2022	\N	\N	Talk-Show
tt18212330	tvEpisode	Episode #1.7037	Episode #1.7037	0	\N	\N	\N	Animation,Comedy,Family
tt18212332	tvEpisode	Episode #1.7038	Episode #1.7038	0	\N	\N	\N	Animation,Comedy,Family
tt18212334	tvEpisode	Episode #1.7039	Episode #1.7039	0	\N	\N	\N	Animation,Comedy,Family
tt18212336	tvEpisode	Den ofrivillige efterträdaren	Den ofrivillige efterträdaren	0	2020	\N	\N	Documentary
tt18212338	tvEpisode	Episode #1.4246	Episode #1.4246	0	2022	\N	\N	Drama
tt18212340	tvEpisode	Episode #1.7040	Episode #1.7040	0	\N	\N	\N	Animation,Comedy,Family
tt18212342	tvEpisode	Episode #2.2	Episode #2.2	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212344	tvEpisode	Episode #2.3	Episode #2.3	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212346	tvEpisode	Episode #2.4	Episode #2.4	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212348	tvEpisode	Episode #2.6	Episode #2.6	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212350	tvEpisode	Landsfadern	Landsfadern	0	2020	\N	\N	Documentary
tt18212352	tvEpisode	Menu 70	Menu 70	0	2022	\N	\N	Talk-Show
tt18212354	tvEpisode	Episode #2.5	Episode #2.5	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212356	tvEpisode	Episode #1.8316	Episode #1.8316	0	\N	\N	\N	Drama,Romance
tt18212358	tvEpisode	Episode #2.7	Episode #2.7	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212360	tvEpisode	Episode #2.8	Episode #2.8	0	2023	\N	\N	Drama,Fantasy,Horror
tt18212362	tvEpisode	Menu 71	Menu 71	0	2022	\N	\N	Talk-Show
tt18212364	tvEpisode	Episode #1.8317	Episode #1.8317	0	\N	\N	\N	Drama,Romance
tt18212366	tvEpisode	Episode #1.8318	Episode #1.8318	0	\N	\N	\N	Drama,Romance
tt18212368	tvEpisode	Episode #1.8319	Episode #1.8319	0	\N	\N	\N	Drama,Romance
tt18212370	tvEpisode	Episode #1.8320	Episode #1.8320	0	\N	\N	\N	Drama,Romance
tt18212372	tvEpisode	Episode #1.8321	Episode #1.8321	0	\N	\N	\N	Drama,Romance
tt18212374	tvEpisode	Episode #1.8323	Episode #1.8323	0	\N	\N	\N	Drama,Romance
tt18212376	tvEpisode	Episode #1.8322	Episode #1.8322	0	\N	\N	\N	Drama,Romance
tt18212378	tvEpisode	Episode #1.8324	Episode #1.8324	0	\N	\N	\N	Drama,Romance
tt18212380	tvEpisode	Episode #1.8325	Episode #1.8325	0	\N	\N	\N	Drama,Romance
tt18212382	tvEpisode	Episode #1.8326	Episode #1.8326	0	\N	\N	\N	Drama,Romance
tt18212384	tvEpisode	Episode #1.8327	Episode #1.8327	0	\N	\N	\N	Drama,Romance
tt18212386	tvEpisode	Menu 73	Menu 73	0	2022	\N	\N	Talk-Show
tt18212388	tvEpisode	Episode #1.8329	Episode #1.8329	0	\N	\N	\N	Drama,Romance
tt18212390	tvEpisode	Episode #1.8328	Episode #1.8328	0	\N	\N	\N	Drama,Romance
tt18212392	tvEpisode	Episode #1.8330	Episode #1.8330	0	\N	\N	\N	Drama,Romance
tt18212394	tvEpisode	Episode #1.8331	Episode #1.8331	0	\N	\N	\N	Drama,Romance
tt18212396	tvEpisode	Episode #1.8332	Episode #1.8332	0	\N	\N	\N	Drama,Romance
tt18212398	tvEpisode	Episode #1.8334	Episode #1.8334	0	\N	\N	\N	Drama,Romance
tt18212400	tvEpisode	Episode #1.8333	Episode #1.8333	0	\N	\N	\N	Drama,Romance
tt18212402	tvEpisode	Menu 74	Menu 74	0	2022	\N	\N	Talk-Show
tt18212404	tvEpisode	Episode #1.8335	Episode #1.8335	0	\N	\N	\N	Drama,Romance
tt18212406	tvEpisode	Episode #1.8336	Episode #1.8336	0	\N	\N	\N	Drama,Romance
tt18212408	tvEpisode	Episode #1.8337	Episode #1.8337	0	\N	\N	\N	Drama,Romance
tt18212410	tvEpisode	Episode #1.8338	Episode #1.8338	0	\N	\N	\N	Drama,Romance
tt18212412	tvEpisode	Episode #1.8339	Episode #1.8339	0	\N	\N	\N	Drama,Romance
tt18212414	tvEpisode	Episode #1.8340	Episode #1.8340	0	\N	\N	\N	Drama,Romance
tt18212416	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Animation
tt18212418	tvEpisode	Premiere	Premiere	0	2022	\N	\N	Game-Show,News
tt18212420	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Animation
tt18212422	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Animation
tt18212424	tvEpisode	Menu 75	Menu 75	0	2022	\N	\N	Talk-Show
tt18212426	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Animation
tt18212428	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Animation
tt18212430	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Animation
tt18212432	tvEpisode	S1E2	S1E2	0	2022	\N	\N	Game-Show,News
tt18212434	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Animation
tt18212436	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Animation
tt18212438	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Animation
tt18212442	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Animation
tt18212444	tvEpisode	S1E3	S1E3	0	2022	\N	\N	Game-Show,News
tt18212446	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Animation
tt18212448	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Animation
tt18212450	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Animation
tt18212452	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Animation
tt18212454	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Animation
tt18212456	tvEpisode	Menu 76	Menu 76	0	2022	\N	\N	Talk-Show
tt18212458	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Animation
tt18212460	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Animation
tt18212462	tvEpisode	S1E4	S1E4	0	2022	\N	\N	Game-Show,News
tt18212466	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Animation
tt18212468	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Animation
tt18212470	tvEpisode	S1E5	S1E5	0	2022	\N	\N	Game-Show,News
tt18212472	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Animation
tt18212474	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	News
tt18212476	tvEpisode	S1E6	S1E6	0	2022	\N	\N	Game-Show,News
tt18212478	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Animation
tt18212480	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Animation
tt18212482	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Animation
tt18212484	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Animation
tt18212486	tvEpisode	Chin Up, Buttercup	Chin Up, Buttercup	1	2022	\N	\N	Adult,Drama
tt18212488	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Animation
tt18212490	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	News
tt18212492	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Animation
tt18212494	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Animation
tt18212496	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Animation
tt18212498	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Animation
