tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13210414	tvEpisode	Bear, Raises a Bird (?)	Bear, Raises a Bird (?)	0	2020	\N	23	Action,Adventure,Animation
tt13210418	tvEpisode	Bear, Watches Over the Sisters	Bear, Watches Over the Sisters	0	2020	\N	23	Action,Adventure,Animation
tt13210420	tvEpisode	Macy Gray/Safely Social	Macy Gray/Safely Social	0	2020	\N	\N	History,Music,News
tt13210422	tvEpisode	Memphis at SMU	Memphis at SMU	0	2020	\N	\N	Sport
tt13210424	tvEpisode	Ziggy Marley #2	Ziggy Marley #2	0	2020	\N	\N	History,Music,News
tt13210426	tvEpisode	Perez Hilton/Joe Pantoliano	Perez Hilton/Joe Pantoliano	0	2020	\N	\N	History,Music,News
tt13210428	tvEpisode	Mary J. Blige	Mary J. Blige	0	2020	\N	\N	History,Music,News
tt13210430	tvEpisode	Laz Alonso/Ledisi/We See You	Laz Alonso/Ledisi/We See You	0	2020	\N	\N	History,Music,News
tt13210432	tvEpisode	North Carolina State vs. Boston College	North Carolina State vs. Boston College	0	2020	\N	\N	Sport
tt13210434	tvEpisode	Hunter x Hunter #92 Reaction!! "One Wish × And × Two Promises"	Hunter x Hunter #92 Reaction!! "One Wish × And × Two Promises"	0	2020	\N	29	Talk-Show
tt13210436	tvEpisode	Texas Tech at Kansas State	Texas Tech at Kansas State	0	2020	\N	\N	Sport
tt13210442	tvEpisode	5 Must Play Games During October!!	5 Must Play Games During October!!	0	2020	\N	\N	Comedy,Reality-TV
tt13210448	tvEpisode	Episode dated 3 October 2020	Episode dated 3 October 2020	0	2020	\N	\N	News
tt13210452	tvEpisode	Pee Soda	Pee Soda	0	2020	\N	11	Comedy,Reality-TV
tt13210456	tvEpisode	Learning to Use The Force	Learning to Use The Force	0	2020	\N	13	Comedy,Reality-TV
tt13210460	tvEpisode	Cursed!	Cursed!	0	2020	\N	\N	Adventure,Animation,Comedy
tt13210462	tvEpisode	Something Wicked This Way Comes	Something Wicked This Way Comes	0	2020	\N	\N	Comedy
tt13210464	tvEpisode	Reiche Kinder - arme Kinder: Eltern unter Druck	Reiche Kinder - arme Kinder: Eltern unter Druck	0	2013	\N	\N	Talk-Show
tt13210468	tvEpisode	Brick Soccer	Brick Soccer	0	2020	\N	12	Comedy,Reality-TV
tt13210470	tvSeries	Into the Mother Lands RPG	Into the Mother Lands RPG	0	2020	\N	\N	Sci-Fi
tt13210472	tvEpisode	The Beast of Bray Road	The Beast of Bray Road	0	2020	\N	\N	Comedy
tt13210474	tvSeries	Rescue Recovery & Healing: The 9/11 Memorial Glade Dedication	Rescue Recovery & Healing: The 9/11 Memorial Glade Dedication	0	2019	2019	27	Documentary
tt13210476	tvEpisode	Verplant, verbaut, verrechnet - Steuergelder in den Sand gesetzt	Verplant, verbaut, verrechnet - Steuergelder in den Sand gesetzt	0	2013	\N	\N	Talk-Show
tt13210478	tvSeries	Miss Jojo's Spooktacular October Dance Party	Miss Jojo's Spooktacular October Dance Party	0	2020	2020	\N	Family
tt13210480	tvMovie	Síratásra készül az ég...	Síratásra készül az ég...	0	1962	\N	50	Drama
tt13210482	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Animation,Sport
tt13210484	tvEpisode	Emerson Hart	Emerson Hart	0	2007	\N	\N	Music
tt13210486	tvEpisode	We Attempt to Make Holy Water	We Attempt to Make Holy Water	0	2020	\N	17	Comedy,Reality-TV
tt13210488	tvEpisode	Top 10 WTF -Gi-Oh! Moments	Top 10 WTF -Gi-Oh! Moments	0	2020	\N	\N	Comedy,Talk-Show
tt13210490	tvEpisode	Episode dated 12 October 2010	Episode dated 12 October 2010	0	2010	\N	\N	Documentary,Talk-Show
tt13210492	tvEpisode	Top 10 WTF Yu-Gi-Oh! Moments	Top 10 WTF Yu-Gi-Oh! Moments	0	2020	\N	\N	Comedy,Talk-Show
tt13210498	tvSeries	Planet Earth	Planet Earth	0	1995	1995	\N	\N
tt13210500	tvEpisode	Mims in Washington Heights	Mims in Washington Heights	0	2007	\N	\N	Music
tt13210502	tvEpisode	Texas A&M Aggies at Alabama Crimson Tide	Texas A&M Aggies at Alabama Crimson Tide	0	2020	\N	\N	Sport
tt13210504	tvEpisode	Episode dated 17 October 2018	Episode dated 17 October 2018	0	2018	\N	\N	\N
tt13210508	tvEpisode	Episode dated 22 March 1975	Episode dated 22 March 1975	0	1975	\N	\N	Talk-Show
tt13210510	tvEpisode	The Used and Evaline live in Asbury Park	The Used and Evaline live in Asbury Park	0	2007	\N	\N	Music
tt13210512	tvEpisode	Episode dated 29 March 1975	Episode dated 29 March 1975	0	1975	\N	\N	Talk-Show
tt13210514	tvEpisode	Virginia Tech at Duke	Virginia Tech at Duke	0	2020	\N	\N	Sport
tt13210516	tvEpisode	Wegwerken	Wegwerken	0	2020	\N	62	Game-Show,Reality-TV
tt13210520	tvEpisode	Amy Sent Us a Mystery Box	Amy Sent Us a Mystery Box	0	2020	\N	14	Comedy,Reality-TV
tt13210522	tvEpisode	Charlotte at Florida Atlantic	Charlotte at Florida Atlantic	0	2020	\N	\N	Sport
tt13210524	tvEpisode	No Bus No Fuss/Resident Upheaval	No Bus No Fuss/Resident Upheaval	0	2021	\N	22	Adventure,Animation,Comedy
tt13210528	tvEpisode	Ole Miss at Kentucky	Ole Miss at Kentucky	0	2020	\N	\N	Sport
tt13210530	tvEpisode	Mark Knows What Ethan Did...	Mark Knows What Ethan Did...	0	2020	\N	4	Comedy,Reality-TV
tt13210532	tvEpisode	Verraten und verkauft - Shoppingcenter in den Innenstädten	Verraten und verkauft - Shoppingcenter in den Innenstädten	0	2013	\N	\N	Talk-Show
tt13210536	tvEpisode	Delores O'Riordan	Delores O'Riordan	0	2007	\N	\N	Music
tt13210538	tvEpisode	Girlfriend	Girlfriend	0	2020	\N	\N	Comedy
tt13210540	tvEpisode	This Video Will Never Make Sense	This Video Will Never Make Sense	0	2020	\N	9	Comedy,Reality-TV
tt13210542	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	\N
tt13210546	tvEpisode	Ein außergewöhnlicher Einfall	Ein außergewöhnlicher Einfall	0	2020	\N	\N	Romance
tt13210548	tvEpisode	We Attempt to Make UNHOLY Water	We Attempt to Make UNHOLY Water	0	2020	\N	14	Comedy,Reality-TV
tt13210550	tvSeries	Rani kadrovi	Rani kadrovi	0	2020	\N	\N	Biography
tt13210552	tvEpisode	Lifehacks With Astrid - Saving Time	Lifehacks With Astrid - Saving Time	0	2020	\N	\N	Comedy
tt13210556	tvSeries	Box Burners: Glass Handel	Box Burners: Glass Handel	0	2020	2020	11	Documentary
tt13210558	tvEpisode	Streitobjekt Autobahn	Streitobjekt Autobahn	0	2013	\N	\N	Talk-Show
tt13210560	tvEpisode	We Will Churn Thy Butter	We Will Churn Thy Butter	0	2020	\N	13	Comedy,Reality-TV
tt13210562	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Reality-TV
tt13210564	tvEpisode	Episode dated 9 October 2019	Episode dated 9 October 2019	0	2019	\N	\N	\N
tt13210566	tvEpisode	Ethan Teaches Mark Gymnastics	Ethan Teaches Mark Gymnastics	0	2020	\N	16	Comedy,Reality-TV
tt13210568	tvEpisode	Episode dated 16 March 2018	Episode dated 16 March 2018	0	2018	\N	\N	\N
tt13210570	tvEpisode	Episode dated 15 September 2017	Episode dated 15 September 2017	0	2017	\N	\N	\N
tt13210572	tvEpisode	The Great Ice Cream Cake Race	The Great Ice Cream Cake Race	0	2020	\N	14	Comedy,Reality-TV
tt13210576	tvEpisode	Episode dated 9 July 2019	Episode dated 9 July 2019	0	2019	\N	\N	\N
tt13210578	tvEpisode	Episode dated 24 January 2018	Episode dated 24 January 2018	0	2018	\N	\N	\N
tt13210582	tvEpisode	Mark Teaches Ethan to Wrestle	Mark Teaches Ethan to Wrestle	0	2020	\N	12	Comedy,Reality-TV
tt13210584	tvEpisode	Episode dated 15 June 2018	Episode dated 15 June 2018	0	2018	\N	\N	\N
tt13210586	tvEpisode	Dancing Queen	Dancing Queen	0	2020	\N	\N	Comedy,Fantasy,Musical
tt13210588	tvEpisode	Attack of the Octo-Jelly	Attack of the Octo-Jelly	0	2020	\N	\N	Animation,Family,Short
tt13210592	tvEpisode	The Snow Ecco Surprise	The Snow Ecco Surprise	0	2020	\N	\N	Animation,Family,Short
tt13210594	tvEpisode	Ethan Watches as Mark Achieves the Impossible	Ethan Watches as Mark Achieves the Impossible	0	2020	\N	14	Comedy,Reality-TV
tt13210596	tvEpisode	Cadet Castaways	Cadet Castaways	0	2020	\N	\N	Animation,Family,Short
tt13210598	tvEpisode	Adventures in Mumu Sitting	Adventures in Mumu Sitting	0	2020	\N	\N	Animation,Family,Short
tt13210600	tvEpisode	Zooparks - zwischen moderner Arche und marodem Gefängnis	Zooparks - zwischen moderner Arche und marodem Gefängnis	0	2013	\N	\N	Talk-Show
tt13210602	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Reality-TV
tt13210604	tvEpisode	Ecco Island Rescue	Ecco Island Rescue	0	2020	\N	\N	Animation,Family,Short
tt13210610	tvEpisode	Episode dated 22 September 1989	Episode dated 22 September 1989	0	1989	\N	\N	Drama,Romance
tt13210612	tvEpisode	Abzocke und Abriss	Abzocke und Abriss	0	2013	\N	\N	Talk-Show
tt13210614	tvEpisode	Cadet Kung Fu	Cadet Kung Fu	0	2020	\N	\N	Animation,Family,Short
