tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6490148	tvEpisode	Episode #3.65	Episode #3.65	0	2015	\N	\N	Comedy
tt6490150	tvEpisode	Episode #3.64	Episode #3.64	0	2015	\N	\N	Comedy
tt6490156	tvEpisode	Episode #3.66	Episode #3.66	0	2015	\N	\N	Comedy
tt6490158	tvEpisode	Episode #3.67	Episode #3.67	0	2015	\N	\N	Comedy
tt6490160	tvEpisode	Episode #3.69	Episode #3.69	0	2015	\N	\N	Comedy
tt6490162	tvEpisode	Episode #3.68	Episode #3.68	0	2015	\N	\N	Comedy
tt6490164	tvSeries	Mésaventures: BadTrip	Mésaventures: BadTrip	0	2014	\N	\N	Documentary
tt6490168	tvEpisode	Episode #3.70	Episode #3.70	0	2015	\N	\N	Comedy
tt6490170	tvEpisode	Episode #3.71	Episode #3.71	0	2015	\N	\N	Comedy
tt6490172	tvEpisode	Episode #3.73	Episode #3.73	0	2015	\N	\N	Comedy
tt6490174	tvEpisode	Episode #3.72	Episode #3.72	0	2015	\N	\N	Comedy
tt6490180	tvEpisode	Episode #3.78	Episode #3.78	0	2015	\N	\N	Comedy
tt6490182	tvEpisode	Episode #3.75	Episode #3.75	0	2015	\N	\N	Comedy
tt6490184	tvEpisode	Episode #3.76	Episode #3.76	0	2015	\N	\N	Comedy
tt6490186	tvEpisode	Episode #3.77	Episode #3.77	0	2015	\N	\N	Comedy
tt6490188	tvEpisode	Episode #3.79	Episode #3.79	0	2015	\N	\N	Comedy
tt6490190	tvEpisode	Episode #3.74	Episode #3.74	0	2015	\N	\N	Comedy
tt6490194	tvSeries	Pitch & Potch	Pitch & Potch	0	2010	\N	\N	Animation,Family
tt6490196	tvEpisode	Episode #3.80	Episode #3.80	0	2015	\N	\N	Comedy
tt6490200	tvEpisode	Episode #3.81	Episode #3.81	0	2015	\N	\N	Comedy
tt6490202	tvEpisode	Dev plans to keep an eye on Sona	Dev plans to keep an eye on Sona	0	2017	\N	\N	Drama,Romance
tt6490204	tvEpisode	Episode #3.86	Episode #3.86	0	2015	\N	\N	Comedy
tt6490206	tvEpisode	Episode #3.82	Episode #3.82	0	2015	\N	\N	Comedy
tt6490208	tvEpisode	Por la libertad	Por la libertad	0	2017	\N	\N	Documentary
tt6490210	tvEpisode	Episode #3.87	Episode #3.87	0	2015	\N	\N	Comedy
tt6490212	tvEpisode	Episode #3.83	Episode #3.83	0	2015	\N	\N	Comedy
tt6490214	tvEpisode	Episode #3.84	Episode #3.84	0	2015	\N	\N	Comedy
tt6490216	tvEpisode	Episode #3.89	Episode #3.89	0	2015	\N	\N	Comedy
tt6490218	tvEpisode	Episode #3.85	Episode #3.85	0	2015	\N	\N	Comedy
tt6490220	tvEpisode	Episode #3.88	Episode #3.88	0	2015	\N	\N	Comedy
tt6490222	tvMovie	Swords of Scavelia	Swords of Scavelia	0	2017	\N	\N	Fantasy
tt6490224	tvEpisode	Episode #3.90	Episode #3.90	0	2015	\N	\N	Comedy
tt6490226	tvEpisode	Episode #3.93	Episode #3.93	0	2015	\N	\N	Comedy
tt6490230	tvEpisode	Episode #3.94	Episode #3.94	0	2015	\N	\N	Comedy
tt6490232	tvEpisode	Episode #3.97	Episode #3.97	0	2015	\N	\N	Comedy
tt6490234	tvEpisode	Episode #3.92	Episode #3.92	0	2015	\N	\N	Comedy
tt6490236	tvEpisode	Episode #3.98	Episode #3.98	0	2015	\N	\N	Comedy
tt6490238	tvEpisode	Episode #3.91	Episode #3.91	0	2015	\N	\N	Comedy
tt6490240	tvEpisode	Episode #3.95	Episode #3.95	0	2015	\N	\N	Comedy
tt6490242	tvEpisode	Episode #3.99	Episode #3.99	0	2015	\N	\N	Comedy
tt6490244	tvEpisode	Episode #3.96	Episode #3.96	0	2015	\N	\N	Comedy
tt6490248	tvEpisode	Episode dated 31 August 2015	Episode dated 31 August 2015	0	2015	\N	\N	News
tt6490252	tvEpisode	Fr. Rafael Perez	Fr. Rafael Perez	0	2017	\N	\N	Biography
tt6490254	tvEpisode	Episode dated 23 January 2009	Episode dated 23 January 2009	0	2009	\N	\N	\N
tt6490256	tvEpisode	Episode #3.100	Episode #3.100	0	2015	\N	\N	Comedy
tt6490258	tvEpisode	Der Brief	Der Brief	0	2017	\N	\N	Drama
tt6490264	tvEpisode	Princess Arete - Reseña #2	Princess Arete - Reseña #2	0	2016	\N	\N	Animation,Talk-Show
tt6490266	tvEpisode	Episode dated 23 January 2008	Episode dated 23 January 2008	0	2008	\N	\N	\N
tt6490272	tvEpisode	Episode #3.101	Episode #3.101	0	2015	\N	\N	Comedy
tt6490274	tvEpisode	Episode #3.104	Episode #3.104	0	2015	\N	\N	Comedy
tt6490276	tvEpisode	Episode #3.103	Episode #3.103	0	2015	\N	\N	Comedy
tt6490278	tvEpisode	Episode #3.105	Episode #3.105	0	2015	\N	\N	Comedy
tt6490282	tvEpisode	Episode #3.107	Episode #3.107	0	2015	\N	\N	Comedy
tt6490284	tvEpisode	Episode #3.102	Episode #3.102	0	2015	\N	\N	Comedy
tt6490286	tvEpisode	Episode #3.108	Episode #3.108	0	2015	\N	\N	Comedy
tt6490292	tvEpisode	Episode #3.109	Episode #3.109	0	2015	\N	\N	Comedy
tt6490296	tvEpisode	Episode #3.117	Episode #3.117	0	2015	\N	\N	Comedy
tt6490300	tvEpisode	Episode #3.114	Episode #3.114	0	2015	\N	\N	Comedy
tt6490302	tvEpisode	Episode #3.119	Episode #3.119	0	2015	\N	\N	Comedy
tt6490304	tvEpisode	Episode #3.110	Episode #3.110	0	2015	\N	\N	Comedy
tt6490306	tvEpisode	Episode #3.116	Episode #3.116	0	2015	\N	\N	Comedy
tt6490308	tvEpisode	Episode #3.118	Episode #3.118	0	2015	\N	\N	Comedy
tt6490310	tvEpisode	Episode #3.112	Episode #3.112	0	2015	\N	\N	Comedy
tt6490312	tvEpisode	Episode #3.113	Episode #3.113	0	2015	\N	\N	Comedy
tt6490314	tvEpisode	Episode #3.115	Episode #3.115	0	2015	\N	\N	Comedy
tt6490316	tvEpisode	Episode #3.111	Episode #3.111	0	2015	\N	\N	Comedy
tt6490318	tvEpisode	Barbero	Barbero	0	\N	\N	\N	Documentary
tt6490320	tvEpisode	Episode dated 11 February 2006	Episode dated 11 February 2006	0	2006	\N	\N	\N
tt6490322	tvEpisode	Flight Risk	Flight Risk	0	2017	\N	42	Crime,Documentary,Mystery
tt6490326	tvEpisode	Aconteceu Comigo	Aconteceu Comigo	0	2006	\N	\N	Talk-Show
tt6490328	tvEpisode	Halloween	Halloween	0	2016	\N	\N	Comedy
tt6490330	tvEpisode	Burpee Shame & Pain, and Steal & Deal	Burpee Shame & Pain, and Steal & Deal	0	2016	\N	\N	Crime,Drama,Reality-TV
tt6490332	tvEpisode	Episode dated 28 January 2006	Episode dated 28 January 2006	0	2006	\N	\N	\N
tt6490338	tvEpisode	Episode dated 17 December 2005	Episode dated 17 December 2005	0	2005	\N	\N	\N
tt6490340	tvEpisode	Of Sticks and Stones	Of Sticks and Stones	0	2017	\N	43	Documentary,Reality-TV
tt6490344	tvEpisode	Episode #4.3	Episode #4.3	0	2016	\N	\N	Comedy
tt6490346	tvEpisode	Episode #4.2	Episode #4.2	0	2016	\N	\N	Comedy
tt6490350	tvEpisode	Episode #4.1	Episode #4.1	0	2016	\N	\N	Comedy
tt6490352	tvEpisode	Episode #4.4	Episode #4.4	0	2016	\N	\N	Comedy
tt6490354	tvEpisode	Episode #4.5	Episode #4.5	0	2016	\N	\N	Comedy
tt6490356	tvEpisode	Episode #4.6	Episode #4.6	0	2016	\N	\N	Comedy
tt6490358	tvEpisode	Episode #4.8	Episode #4.8	0	2016	\N	\N	Comedy
tt6490360	tvEpisode	Episode #4.7	Episode #4.7	0	2016	\N	\N	Comedy
tt6490362	tvEpisode	Episode #4.16	Episode #4.16	0	2016	\N	\N	Comedy
tt6490364	tvEpisode	Episode #4.18	Episode #4.18	0	2016	\N	\N	Comedy
tt6490366	tvEpisode	Episode #4.9	Episode #4.9	0	2016	\N	\N	Comedy
tt6490368	tvEpisode	Episode #4.11	Episode #4.11	0	2016	\N	\N	Comedy
tt6490370	tvEpisode	Episode #4.12	Episode #4.12	0	2016	\N	\N	Comedy
tt6490372	tvEpisode	Episode #4.17	Episode #4.17	0	2016	\N	\N	Comedy
tt6490374	tvEpisode	Episode #4.13	Episode #4.13	0	2016	\N	\N	Comedy
tt6490378	tvEpisode	Blood Is Thicker	Blood Is Thicker	0	2017	\N	86	Documentary,Reality-TV
tt6490380	tvEpisode	Episode #4.10	Episode #4.10	0	2016	\N	\N	Comedy
tt6490382	tvEpisode	Episode dated 1 February 2017	Episode dated 1 February 2017	0	2017	\N	\N	News,Talk-Show
tt6490384	tvEpisode	Episode dated 17 September 2005	Episode dated 17 September 2005	0	2005	\N	\N	\N
tt6490386	tvEpisode	Episode #4.15	Episode #4.15	0	2016	\N	\N	Comedy
tt6490388	tvEpisode	Episode #4.19	Episode #4.19	0	2016	\N	\N	Comedy
tt6490390	tvEpisode	Episode #4.14	Episode #4.14	0	2016	\N	\N	Comedy
tt6490392	tvEpisode	Perdido en la ciudad	Perdido en la ciudad	0	2001	\N	\N	Crime,Drama,Thriller
tt6490396	tvEpisode	Invasion of the Champions: Skeletal Fracture	Invasion of the Champions: Skeletal Fracture	0	2017	\N	41	Adventure,Game-Show,Reality-TV
tt6490398	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Reality-TV
tt6490400	tvEpisode	Episode #4.21	Episode #4.21	0	2016	\N	\N	Comedy
tt6490402	tvEpisode	Episode #4.23	Episode #4.23	0	2016	\N	\N	Comedy
tt6490404	tvEpisode	Episode #4.28	Episode #4.28	0	2016	\N	\N	Comedy
tt6490406	tvEpisode	Episode #4.24	Episode #4.24	0	2016	\N	\N	Comedy
tt6490408	tvEpisode	Episode #4.27	Episode #4.27	0	2016	\N	\N	Comedy
tt6490410	tvEpisode	Episode #4.25	Episode #4.25	0	2016	\N	\N	Comedy
tt6490412	tvEpisode	Episode #4.26	Episode #4.26	0	2016	\N	\N	Comedy
tt6490414	tvEpisode	Episode #4.29	Episode #4.29	0	2016	\N	\N	Comedy
tt6490416	tvEpisode	Episode #4.30	Episode #4.30	0	2016	\N	\N	Comedy
tt6490418	tvEpisode	Episode #4.22	Episode #4.22	0	2016	\N	\N	Comedy
tt6490420	tvEpisode	Episode #4.20	Episode #4.20	0	2016	\N	\N	Comedy
tt6490422	tvEpisode	Episode #4.39	Episode #4.39	0	2016	\N	\N	Comedy
tt6490424	tvEpisode	Invasion of the Champions: Helter Shelter	Invasion of the Champions: Helter Shelter	0	2017	\N	42	Adventure,Game-Show,Reality-TV
tt6490426	tvEpisode	Episode #4.31	Episode #4.31	0	2016	\N	\N	Comedy
tt6490428	tvEpisode	Episode #4.33	Episode #4.33	0	2016	\N	\N	Comedy
tt6490430	tvEpisode	Episode #4.32	Episode #4.32	0	2016	\N	\N	Comedy
tt6490432	tvEpisode	Episode #4.34	Episode #4.34	0	2016	\N	\N	Comedy
tt6490438	tvEpisode	Episode #4.37	Episode #4.37	0	2016	\N	\N	Comedy
tt6490442	tvEpisode	Episode #4.35	Episode #4.35	0	2016	\N	\N	Comedy
tt6490444	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Reality-TV
tt6490446	tvEpisode	Episode #4.36	Episode #4.36	0	2016	\N	\N	Comedy
tt6490448	tvEpisode	Episode #4.38	Episode #4.38	0	2016	\N	\N	Comedy
tt6490450	tvEpisode	Episode #4.41	Episode #4.41	0	2016	\N	\N	Comedy
tt6490454	tvEpisode	Episode #4.43	Episode #4.43	0	2016	\N	\N	Comedy
tt6490456	tvEpisode	Episode #4.46	Episode #4.46	0	2016	\N	\N	Comedy
tt6490458	tvEpisode	Episode #4.42	Episode #4.42	0	2016	\N	\N	Comedy
tt6490460	tvEpisode	Episode #4.47	Episode #4.47	0	2016	\N	\N	Comedy
tt6490462	tvEpisode	Episode #4.49	Episode #4.49	0	2016	\N	\N	Comedy
tt6490464	tvEpisode	Episode #4.50	Episode #4.50	0	2016	\N	\N	Comedy
tt6490466	tvEpisode	Episode #4.48	Episode #4.48	0	2016	\N	\N	Comedy
tt6490468	tvEpisode	Episode #4.44	Episode #4.44	0	2016	\N	\N	Comedy
tt6490470	tvEpisode	Episode #4.45	Episode #4.45	0	2016	\N	\N	Comedy
tt6490472	tvEpisode	Episode #4.40	Episode #4.40	0	2016	\N	\N	Comedy
tt6490474	tvEpisode	Episode dated 11 June 2005	Episode dated 11 June 2005	0	2005	\N	\N	\N
tt6490478	tvEpisode	Episode dated 2 February 2017	Episode dated 2 February 2017	0	2017	\N	\N	News,Talk-Show
tt6490480	tvEpisode	Episode dated 31 January 2017	Episode dated 31 January 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6490482	tvEpisode	618. lugu	618. lugu	0	2015	\N	\N	Comedy,Drama
tt6490488	tvEpisode	The Son of the Prophet	The Son of the Prophet	0	2017	\N	42	Biography,Crime,Documentary
tt6490490	tvEpisode	Episode dated 3 February 2017	Episode dated 3 February 2017	0	2017	\N	\N	News,Talk-Show
tt6490492	tvEpisode	Episode #2.62	Episode #2.62	0	2005	\N	\N	Drama
tt6490494	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	\N	Comedy,Game-Show,Music
tt6490496	tvEpisode	Uncharted Waters	Uncharted Waters	0	2017	\N	41	Reality-TV
tt6490500	tvEpisode	Episode dated 16 April 2005	Episode dated 16 April 2005	0	2005	\N	\N	\N
tt6490502	tvEpisode	Michael's Proudest Moment	Michael's Proudest Moment	0	2016	\N	\N	Comedy
tt6490506	tvEpisode	Episode dated 24 June 2006	Episode dated 24 June 2006	0	2006	\N	\N	\N
tt6490514	tvEpisode	Interview with the Trumps	Interview with the Trumps	0	2017	\N	\N	Comedy
tt6490516	tvEpisode	Episode dated 21 October 2006	Episode dated 21 October 2006	0	2006	\N	\N	\N
tt6490518	tvEpisode	Megalomanias	Megalomanias	0	1962	\N	\N	Drama
tt6490524	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Game-Show
tt6490526	tvEpisode	Desolate	Desolate	0	2017	\N	\N	Western
tt6490528	tvEpisode	Simon meurt à Dieppe	Simon meurt à Dieppe	0	1986	\N	\N	Drama,History
tt6490530	tvEpisode	Die Kunst, nichts zu schenken	Die Kunst, nichts zu schenken	0	1979	\N	\N	\N
tt6490534	tvEpisode	Episode dated 4 November 2006	Episode dated 4 November 2006	0	2006	\N	\N	\N
tt6490538	tvMovie	L.M. Montgomery's Anne of Green Gables: Fire & Dew	L.M. Montgomery's Anne of Green Gables: Fire & Dew	0	2017	\N	88	Comedy,Family
tt6490542	tvEpisode	Nikolla palaa pinna	Nikolla palaa pinna	0	2017	\N	60	Reality-TV
tt6490552	tvEpisode	Kandi Burruss/Ken Jeong & Suzy Nakamura/The Real on the Road	Kandi Burruss/Ken Jeong & Suzy Nakamura/The Real on the Road	0	2017	\N	\N	History,Music,News
tt6490554	tvEpisode	Eureka!	Eureka!	0	2011	\N	\N	Animation,Comedy,Family
tt6490556	tvEpisode	Kandi Burruss/Larenz Tate/Ladies Choice Show/Loni's Love Court/Hit Reply	Kandi Burruss/Larenz Tate/Ladies Choice Show/Loni's Love Court/Hit Reply	0	2017	\N	\N	History,Music,News
tt6490560	tvEpisode	Grandes Navegações	Grandes Navegações	0	2011	\N	\N	Animation,Comedy,Family
tt6490564	tvEpisode	Keyshia Cole Featuring French Montana and Remy Ma/Rumor Mill	Keyshia Cole Featuring French Montana and Remy Ma/Rumor Mill	0	2017	\N	\N	History,Music,News
tt6490566	tvEpisode	Remy Ma/Papoose/Tap Out	Remy Ma/Papoose/Tap Out	0	2017	\N	\N	History,Music,News
tt6490568	tvEpisode	Remy Ma/Anthony Anderson/The Real on the Road	Remy Ma/Anthony Anderson/The Real on the Road	0	2017	\N	25	History,Music,News
tt6490570	tvEpisode	Remy Ma/Gabrielle Union, Lisa Vidal & Chike Okonkwo/Van Jones/We Read You	Remy Ma/Gabrielle Union, Lisa Vidal & Chike Okonkwo/Van Jones/We Read You	0	2017	\N	\N	History,Music,News
tt6490572	tvEpisode	Remy Ma/Chris Sullivan/That's Plenty for 20/Shoutrageous	Remy Ma/Chris Sullivan/That's Plenty for 20/Shoutrageous	0	2017	\N	\N	History,Music,News
tt6490574	tvEpisode	J.B. Smoove/Charlie McDermott, Eden Sher, Atticus Shaffer/Rate the Shade	J.B. Smoove/Charlie McDermott, Eden Sher, Atticus Shaffer/Rate the Shade	0	2017	\N	\N	History,Music,News
tt6490576	tvEpisode	Neighborhood Watch/Eye in the Sky	Neighborhood Watch/Eye in the Sky	0	2016	\N	\N	Crime,Mystery,Reality-TV
tt6490588	tvEpisode	The Boat	The Boat	0	2017	\N	41	Comedy,Drama
tt6490592	tvEpisode	O Grande Prêmio Copérnico	O Grande Prêmio Copérnico	0	2011	\N	\N	Animation,Comedy,Family
tt6490598	tvEpisode	O Monstro do Lago Ness	O Monstro do Lago Ness	0	2011	\N	\N	Animation,Comedy,Family
tt6490600	tvEpisode	Episode #1.16	Episode #1.16	0	1994	\N	\N	Biography,Drama,History
tt6490608	tvEpisode	Phil Ford and Mimi Hines	Phil Ford and Mimi Hines	0	1963	\N	\N	Comedy,Music
tt6490610	tvEpisode	Unity: 300 Days Part 2	Unity: 300 Days Part 2	0	2017	\N	\N	Drama
tt6490612	tvEpisode	Bandeiras do Mundo	Bandeiras do Mundo	0	2011	\N	\N	Animation,Comedy,Family
tt6490614	tvEpisode	Harmonia do Samba	Harmonia do Samba	0	2014	\N	\N	Talk-Show
tt6490616	tvEpisode	Top 5 Overlooked Black History Facts	Top 5 Overlooked Black History Facts	0	2017	\N	\N	Comedy,Talk-Show
tt6490618	tvEpisode	Murder on the Sunset Strip	Murder on the Sunset Strip	0	2017	\N	42	Crime,Documentary
tt6490620	tvEpisode	Meal Deliver Me Not & Getting Trashed After a Crash	Meal Deliver Me Not & Getting Trashed After a Crash	0	2016	\N	\N	Crime,Drama,Reality-TV
tt6490626	tvEpisode	Zombies and Vampires	Zombies and Vampires	0	2015	\N	\N	Talk-Show
tt6490630	tvEpisode	Fieser Plan	Fieser Plan	0	2017	\N	\N	Romance
tt6490632	tvEpisode	Episode #3.1	Episode #3.1	0	1987	\N	20	\N
tt6490634	tvEpisode	Daniela Mercury	Daniela Mercury	0	2014	\N	\N	Talk-Show
tt6490638	tvEpisode	Big Game Potluck	Big Game Potluck	0	2017	\N	\N	Talk-Show
tt6490640	tvEpisode	Your Story Is Your Glory	Your Story Is Your Glory	0	2017	\N	\N	Comedy
tt6490642	tvEpisode	Instant Super Bowl Party	Instant Super Bowl Party	0	2017	\N	\N	Talk-Show
tt6490644	tvEpisode	Try Something New! #2	Try Something New! #2	0	2017	\N	\N	Talk-Show
tt6490646	tvEpisode	Isso é Hamlet!!!	Isso é Hamlet!!!	0	2011	\N	\N	Animation,Comedy,Family
tt6490648	tvEpisode	Groovy Cocktail Hour	Groovy Cocktail Hour	0	2017	\N	\N	Talk-Show
tt6490654	tvEpisode	Easy Weeknight Winners	Easy Weeknight Winners	0	2017	\N	\N	Talk-Show
tt6490656	tvEpisode	Looking for the Mystery Spot	Looking for the Mystery Spot	0	\N	\N	21	\N
tt6490658	tvEpisode	Grandma's Greatest Hits	Grandma's Greatest Hits	0	2017	\N	\N	Talk-Show
tt6490660	tvEpisode	Episode #3.7	Episode #3.7	0	1988	\N	20	\N
tt6490662	tvEpisode	Cook My Craving	Cook My Craving	0	2017	\N	\N	Talk-Show
tt6490664	tvEpisode	Zombies, a Self-fulfilling Prophecy!	Zombies, a Self-fulfilling Prophecy!	0	2015	\N	\N	Talk-Show
tt6490666	tvEpisode	One Pan Dinner Plan	One Pan Dinner Plan	0	2017	\N	\N	Talk-Show
tt6490668	tvMovie	Fightin' Talk: Muhammad Ali	Fightin' Talk: Muhammad Ali	0	2016	\N	22	Documentary
tt6490670	tvEpisode	Dudu Nobre	Dudu Nobre	0	2014	\N	\N	Talk-Show
tt6490672	tvEpisode	6th Annual Pajama Party	6th Annual Pajama Party	0	2017	\N	\N	Talk-Show
tt6490674	tvEpisode	Entertain Like the Pros	Entertain Like the Pros	0	2017	\N	\N	Talk-Show
tt6490676	tvEpisode	Episode #3.6	Episode #3.6	0	1988	\N	20	\N
tt6490680	tvEpisode	Lexy in a Dominatrix Walks Into Bondage, Part 2	Lexy in a Dominatrix Walks Into Bondage, Part 2	1	2016	\N	\N	Adult
tt6490682	tvEpisode	Inri Cristo	Inri Cristo	0	2014	\N	\N	Talk-Show
tt6490686	tvEpisode	Mia in Bound by a Fan(Atic)!, Part 2	Mia in Bound by a Fan(Atic)!, Part 2	1	2016	\N	\N	Adult
tt6490688	tvEpisode	Mai in a Bondage Vacation!	Mai in a Bondage Vacation!	1	2016	\N	\N	Adult
tt6490690	tvEpisode	Simony	Simony	0	2014	\N	\N	Talk-Show
tt6490692	tvEpisode	Episode #3.2	Episode #3.2	0	1987	\N	20	\N
tt6490696	tvEpisode	Non-nude Nude Scenes	Non-nude Nude Scenes	0	2015	\N	\N	Talk-Show
tt6490698	tvEpisode	Episode #3.3	Episode #3.3	0	1987	\N	20	\N
tt6490700	tvEpisode	Brunnberg ist nicht Mallorca	Brunnberg ist nicht Mallorca	0	1980	\N	\N	Drama
tt6490702	tvEpisode	Mai in Bondage Criminal Evaders: Scream Prevention	Mai in Bondage Criminal Evaders: Scream Prevention	1	2016	\N	\N	Adult
tt6490704	tvEpisode	Episode #3.4	Episode #3.4	0	1987	\N	20	\N
tt6490706	tvEpisode	Episode #3.5	Episode #3.5	0	1987	\N	20	\N
tt6490708	tvEpisode	Strike Out	Strike Out	0	2017	\N	\N	Action,Adventure,Animation
tt6490710	tvEpisode	Décio Piccinini	Décio Piccinini	0	2014	\N	\N	Talk-Show
tt6490712	tvEpisode	Wily Wars	Wily Wars	0	2017	\N	\N	Reality-TV
