tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8080098	tvEpisode	Why Can't We Breathe Underwater?	Why Can't We Breathe Underwater?	0	2017	\N	\N	Family
tt8080100	tvEpisode	Knockout Experience: Syrian Food in Canada	Knockout Experience: Syrian Food in Canada	0	2018	\N	\N	Short
tt8080102	tvEpisode	I Think Magic Is Amazing	I Think Magic Is Amazing	0	2017	\N	\N	Family
tt8080104	tvEpisode	Why Do People Like Different Things?	Why Do People Like Different Things?	0	2017	\N	\N	Family
tt8080106	tvEpisode	Der Tote am Strand	Der Tote am Strand	0	2018	\N	47	Comedy,Crime,Drama
tt8080108	tvEpisode	Are There Spiders in the Ocean?	Are There Spiders in the Ocean?	0	2017	\N	\N	Family
tt8080110	tvEpisode	Margot	Margot	0	2017	\N	\N	Game-Show
tt8080112	tvEpisode	Listening Takes Concentration	Listening Takes Concentration	0	2017	\N	\N	Family
tt8080114	tvEpisode	Must-Try Traditional Chinese Food Experience	Must-Try Traditional Chinese Food Experience	0	2018	\N	\N	Short
tt8080116	tvEpisode	Why Does it Snow in Some Places?	Why Does it Snow in Some Places?	0	2017	\N	\N	Family
tt8080118	tvMovie	Bando	Bando	0	\N	\N	\N	Crime
tt8080120	tvEpisode	Jokes Make Me Laugh	Jokes Make Me Laugh	0	2017	\N	\N	Family
tt8080122	tvSeries	Godfather of Harlem	Godfather of Harlem	0	2019	\N	55	Crime,Drama
tt8080124	tvEpisode	Speaking in Other Languages	Speaking in Other Languages	0	2017	\N	\N	Family
tt8080126	tvEpisode	Das unsichtbare Orchester	Das unsichtbare Orchester	0	2018	\N	48	Comedy,Crime,Drama
tt8080128	tvEpisode	Why Do I Have to go to Bed?	Why Do I Have to go to Bed?	0	2017	\N	\N	Family
tt8080132	tvEpisode	My Glasses Help Me See	My Glasses Help Me See	0	2017	\N	\N	Family
tt8080136	tvEpisode	Why Do Hugs Make Us Feel Better?	Why Do Hugs Make Us Feel Better?	0	2017	\N	\N	Family
tt8080138	tvEpisode	Why Can't I Have My Birthday Everyday?	Why Can't I Have My Birthday Everyday?	0	2017	\N	\N	Family
tt8080140	tvEpisode	I Like to Make Up Songs	I Like to Make Up Songs	0	2017	\N	\N	Family
tt8080142	tvEpisode	Some Things Take So Long	Some Things Take So Long	0	2017	\N	\N	Family
tt8080144	tvEpisode	What Does My Heart Do?	What Does My Heart Do?	0	2017	\N	\N	Family
tt8080146	tvEpisode	Some Songs are Very Silly	Some Songs are Very Silly	0	2017	\N	\N	Family
tt8080150	tvEpisode	What Does a Microscope Do?	What Does a Microscope Do?	0	2017	\N	\N	Family
tt8080152	tvEpisode	Old Nintendo Commercials	Old Nintendo Commercials	0	2018	\N	\N	Comedy,Talk-Show
tt8080154	tvEpisode	Are Rocket Ships Real?	Are Rocket Ships Real?	0	2017	\N	\N	Family
tt8080156	tvEpisode	Pilot New Broke	Pilot New Broke	0	2017	\N	\N	Comedy
tt8080158	tvEpisode	I Wish I Was a King?	I Wish I Was a King?	0	2017	\N	\N	Family
tt8080160	tvEpisode	I Like Hiding Under the Table	I Like Hiding Under the Table	0	2017	\N	\N	Family
tt8080164	tvEpisode	Why Are Jellyfish So Blobby?	Why Are Jellyfish So Blobby?	0	2017	\N	\N	Family
tt8080166	tvEpisode	I Wish I Had a Pet Robot	I Wish I Had a Pet Robot	0	2017	\N	\N	Family
tt8080168	tvEpisode	I Like Stories with no Words	I Like Stories with no Words	0	2017	\N	\N	Family
tt8080172	tvEpisode	Why Do I Have to Drink Water?	Why Do I Have to Drink Water?	0	2017	\N	\N	Family
tt8080174	tvEpisode	A Week Is So Long	A Week Is So Long	0	2017	\N	\N	Family
tt8080176	tvEpisode	Sometimes I Have Scary Dreams	Sometimes I Have Scary Dreams	0	2017	\N	\N	Family
tt8080178	tvEpisode	6.Bölüm	6.Bölüm	0	2018	\N	\N	Comedy,Fantasy
tt8080180	tvEpisode	Why Do Old People Get Wrinkles?	Why Do Old People Get Wrinkles?	0	2017	\N	\N	Family
tt8080182	tvSeries	The Philosophers	The Philosophers	0	\N	\N	\N	Adventure,Drama,Thriller
tt8080184	tvEpisode	Where Do Butterflies Come From?	Where Do Butterflies Come From?	0	2017	\N	\N	Family
tt8080186	tvEpisode	I Love Discos	I Love Discos	0	2017	\N	\N	Family
tt8080188	tvEpisode	Episode #13.161	Episode #13.161	0	1974	\N	\N	Comedy,Music,Talk-Show
tt8080190	tvEpisode	My Towers Always Fall Down	My Towers Always Fall Down	0	2017	\N	\N	Family
tt8080194	tvEpisode	I Like to Makeup Stories	I Like to Makeup Stories	0	2017	\N	\N	Family
tt8080198	tvEpisode	I Like to Perform	I Like to Perform	0	2017	\N	\N	Family
tt8080202	tvEpisode	Do All Birds Live in Nests?	Do All Birds Live in Nests?	0	2017	\N	\N	Family
tt8080206	tvEpisode	I Love Splashing in the Bath	I Love Splashing in the Bath	0	2017	\N	\N	Family
tt8080214	tvEpisode	I Like to Roar	I Like to Roar	0	2017	\N	\N	Family
tt8080216	tvEpisode	Why Do I Have to go to Preschool?	Why Do I Have to go to Preschool?	0	2017	\N	\N	Family
tt8080218	tvEpisode	I Put on a Play When I Dress Up	I Put on a Play When I Dress Up	0	2017	\N	\N	Family
tt8080220	tvEpisode	Should Disney Stop Making Star Wars Movies?	Should Disney Stop Making Star Wars Movies?	0	2018	\N	\N	Talk-Show
tt8080222	tvEpisode	Dangerous and Friendly Animals	Dangerous and Friendly Animals	0	2017	\N	\N	Family
tt8080224	tvEpisode	Why Are Leaves Green?	Why Are Leaves Green?	0	2017	\N	\N	Family
tt8080226	tvEpisode	Where Do Seashells Come From?	Where Do Seashells Come From?	0	2017	\N	\N	Family
tt8080228	tvEpisode	Why Does It Hurt When I Fall Over?	Why Does It Hurt When I Fall Over?	0	2017	\N	\N	Family
tt8080230	tvEpisode	My Shoes Don't Fit	My Shoes Don't Fit	0	2017	\N	\N	Family
tt8080232	tvEpisode	Before Bed	Before Bed	0	2017	\N	\N	Family
tt8080236	tvEpisode	Rainbow Colours	Rainbow Colours	0	2017	\N	\N	Family
tt8080238	tvEpisode	Why Do We Have Blackouts?	Why Do We Have Blackouts?	0	2017	\N	\N	Family
tt8080240	tvEpisode	What is the Value of Human Life	What is the Value of Human Life	0	2018	\N	\N	History
tt8080242	tvEpisode	I Like to Eat with my Friends	I Like to Eat with my Friends	0	2017	\N	\N	Family
tt8080246	tvEpisode	Where Do Rivers Come From?	Where Do Rivers Come From?	0	2017	\N	\N	Family
tt8080248	tvEpisode	Why Do I Have to go to the Dentist?	Why Do I Have to go to the Dentist?	0	2017	\N	\N	Family
tt8080250	tvEpisode	Why Don't I Have a Tail?	Why Don't I Have a Tail?	0	2017	\N	\N	Family
tt8080252	tvEpisode	My Bike Has Two Wheels	My Bike Has Two Wheels	0	2017	\N	\N	Family
tt8080254	tvEpisode	What's a Falling Star?	What's a Falling Star?	0	2017	\N	\N	Family
tt8080258	tvEpisode	Black and White in the Old Days	Black and White in the Old Days	0	2017	\N	\N	Family
tt8080260	tvEpisode	Some Paintings are Beautiful	Some Paintings are Beautiful	0	2017	\N	\N	Family
tt8080264	tvEpisode	My Reflection at Night	My Reflection at Night	0	2017	\N	\N	Family
tt8080266	tvEpisode	What Leads to Human Flourishing	What Leads to Human Flourishing	0	2019	\N	\N	History
tt8080270	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Comedy
tt8080272	tvEpisode	Handmaids to Kitty Girls	Handmaids to Kitty Girls	0	2018	\N	62	Game-Show,Reality-TV
tt8080276	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy
tt8080278	tvEpisode	I Can Make Music Out of Anything	I Can Make Music Out of Anything	0	2018	\N	\N	Family
tt8080280	tvEpisode	My Mum is Having a Baby	My Mum is Having a Baby	0	2018	\N	\N	Family
tt8080282	tvEpisode	I Like Foods that Start with B	I Like Foods that Start with B	0	2018	\N	\N	Family
tt8080284	tvEpisode	I Saw a Boat That Was Bigger Than a Tall Building	I Saw a Boat That Was Bigger Than a Tall Building	0	2018	\N	\N	Family
tt8080288	tvEpisode	I Like to Make Pictures with Shells	I Like to Make Pictures with Shells	0	2018	\N	\N	Family
tt8080290	tvEpisode	Why Does a Snowman Melt?	Why Does a Snowman Melt?	0	2018	\N	\N	Family
tt8080292	tvSeries	The Watch	The Watch	0	2020	2021	\N	Comedy,Crime,Drama
tt8080294	tvEpisode	Why Do People Wear Different Clothes?	Why Do People Wear Different Clothes?	0	2018	\N	\N	Family
tt8080296	tvEpisode	Why is Burping Rude?	Why is Burping Rude?	0	2018	\N	\N	Family
tt8080298	tvEpisode	How Should Humans Live	How Should Humans Live	0	2019	\N	\N	History
tt8080304	tvEpisode	Why Do the Stars Come Out at Night?	Why Do the Stars Come Out at Night?	0	2018	\N	\N	Family
tt8080306	tvEpisode	My Freckles Make Me Special	My Freckles Make Me Special	0	2018	\N	\N	Family
tt8080308	tvEpisode	Fili	Fili	0	2018	\N	\N	Comedy,Drama
tt8080310	tvEpisode	I Was Born in the Year of the Dragon	I Was Born in the Year of the Dragon	0	2018	\N	\N	Family
tt8080314	tvEpisode	I Like to Sing Loudly	I Like to Sing Loudly	0	2018	\N	\N	Family
tt8080316	tvEpisode	Clouds Make Funny Shapes	Clouds Make Funny Shapes	0	2018	\N	\N	Family
tt8080318	tvEpisode	Japanese Sake and Omakase	Japanese Sake and Omakase	0	2018	\N	\N	Short
tt8080320	tvEpisode	Today I'm a Pirate	Today I'm a Pirate	0	2018	\N	\N	Family
tt8080322	tvSeries	Underdogs	Underdogs	0	2019	\N	\N	Drama
tt8080324	tvEpisode	Is the Moon Made Out of Cheese?	Is the Moon Made Out of Cheese?	0	2018	\N	\N	Family
tt8080326	tvEpisode	I Like Cooking with My Family	I Like Cooking with My Family	0	2018	\N	\N	Family
tt8080328	tvEpisode	I Have Special Treasures but I Always Lose Them	I Have Special Treasures but I Always Lose Them	0	2018	\N	\N	Family
tt8080330	tvEpisode	When I Wake Up I Put My Slippers On	When I Wake Up I Put My Slippers On	0	2018	\N	\N	Family
tt8080332	tvEpisode	The Sea is Humongous	The Sea is Humongous	0	2018	\N	\N	Family
tt8080334	tvEpisode	Why Can't I Run Everywhere?	Why Can't I Run Everywhere?	0	2018	\N	\N	Family
tt8080336	tvEpisode	My Friend Jack Doesn't Like Loud Noises But He Likes Dinosaurs	My Friend Jack Doesn't Like Loud Noises But He Likes Dinosaurs	0	2018	\N	\N	Family
tt8080338	tvEpisode	Bugs are Good at Hiding	Bugs are Good at Hiding	0	2018	\N	\N	Family
tt8080340	tvEpisode	I Like to Rhyme	I Like to Rhyme	0	2018	\N	\N	Family
tt8080344	tvEpisode	Some Animals Have More Legs Than Me	Some Animals Have More Legs Than Me	0	2018	\N	\N	Family
tt8080346	tvEpisode	Why Do I Get Sick?	Why Do I Get Sick?	0	2018	\N	\N	Family
tt8080348	tvEpisode	Affirmative Action	Affirmative Action	0	2018	\N	\N	Comedy,News,Talk-Show
tt8080352	tvEpisode	The Coming Storm	The Coming Storm	0	2017	\N	\N	Action,Adventure,Horror
tt8080356	tvEpisode	It Can Be Tricky to Find Something When it is Lost	It Can Be Tricky to Find Something When it is Lost	0	2018	\N	\N	Family
tt8080358	tvEpisode	The Battle of Coldwater Creek	The Battle of Coldwater Creek	0	2017	\N	\N	Action,Adventure,Horror
tt8080360	tvEpisode	I Wish I Was a Fish	I Wish I Was a Fish	0	2018	\N	\N	Family
tt8080362	tvEpisode	Why Do Insects Sting?	Why Do Insects Sting?	0	2018	\N	\N	Family
tt8080364	tvEpisode	A Near Vimes Experience	A Near Vimes Experience	0	2020	\N	43	Comedy,Crime,Drama
tt8080366	tvEpisode	Why Do I Have to Share When it is Mine?	Why Do I Have to Share When it is Mine?	0	2018	\N	\N	Family
tt8080368	tvEpisode	I Like it When My Friends Visit	I Like it When My Friends Visit	0	2018	\N	\N	Family
tt8080372	tvEpisode	Do Fish Like Plastic?	Do Fish Like Plastic?	0	2018	\N	\N	Family
tt8080374	tvEpisode	Prologue: The Mine	Prologue: The Mine	0	2017	\N	\N	Action,Adventure,Horror
tt8080376	tvEpisode	Why Can't I Win All the Time?	Why Can't I Win All the Time?	0	2018	\N	\N	Family
tt8080378	tvMovie	Feminist Boyfriend	Feminist Boyfriend	0	\N	\N	\N	Comedy
tt8080380	tvEpisode	I Like to See How Things Work	I Like to See How Things Work	0	2018	\N	\N	Family
tt8080382	tvEpisode	My Hair is Magic	My Hair is Magic	0	2018	\N	\N	Family
tt8080384	tvEpisode	Why Do I Have Trouble Remembering Things?	Why Do I Have Trouble Remembering Things?	0	2018	\N	\N	Family
tt8080386	tvEpisode	Enlevé en pleine rue	Enlevé en pleine rue	0	2018	\N	\N	Drama
tt8080388	tvEpisode	I Like to go Camping	I Like to go Camping	0	2018	\N	\N	Family
tt8080390	tvEpisode	I Can Move Really Fast and Really Slow	I Can Move Really Fast and Really Slow	0	2018	\N	\N	Family
tt8080392	tvEpisode	I See Animal Shapes Everywhere	I See Animal Shapes Everywhere	0	2018	\N	\N	Family
tt8080394	tvEpisode	I Can Balance on One Leg	I Can Balance on One Leg	0	2018	\N	\N	Family
tt8080398	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	\N	Drama
tt8080400	tvEpisode	I Think 20 Comes After 19, But I'm Not Sure	I Think 20 Comes After 19, But I'm Not Sure	0	2018	\N	\N	Family
tt8080402	tvEpisode	I Wish I Was a Super hero!	I Wish I Was a Super hero!	0	2018	\N	\N	Family
tt8080404	tvEpisode	Prologue: Forever in Darkness	Prologue: Forever in Darkness	0	2017	\N	\N	Action,Adventure,Horror
tt8080408	tvEpisode	Why are Babies So Noisy?	Why are Babies So Noisy?	0	2018	\N	\N	Family
tt8080410	tvSeries	Freeway Rick Ross	Freeway Rick Ross	0	\N	\N	\N	\N
tt8080412	tvEpisode	Animals Have Different Footprints	Animals Have Different Footprints	0	2018	\N	\N	Family
tt8080414	tvEpisode	Episode dated 17 July 2011	Episode dated 17 July 2011	0	2011	\N	\N	News,Talk-Show
tt8080416	tvEpisode	I Get Lots of Ideas When I Dream	I Get Lots of Ideas When I Dream	0	2018	\N	\N	Family
tt8080420	tvEpisode	My Collection of Rocks is Super Big	My Collection of Rocks is Super Big	0	2018	\N	\N	Family
tt8080422	tvEpisode	Episode dated 10 June 2012	Episode dated 10 June 2012	0	2012	\N	\N	News,Talk-Show
tt8080424	tvEpisode	Summer's End	Summer's End	0	2017	\N	\N	Action,Adventure,Horror
tt8080426	tvEpisode	I Wish I Was Humongous Like the Dinosaurs Were	I Wish I Was Humongous Like the Dinosaurs Were	0	2018	\N	\N	Family
tt8080428	tvEpisode	Episode dated 13 May 2012	Episode dated 13 May 2012	0	2012	\N	\N	News,Talk-Show
tt8080430	tvEpisode	One Fun Thing	One Fun Thing	0	2018	\N	28	Drama
tt8080432	tvEpisode	Episode dated 8 April 2012	Episode dated 8 April 2012	0	2012	\N	\N	News,Talk-Show
tt8080434	tvEpisode	I Think Lemons Are Really Clever	I Think Lemons Are Really Clever	0	2018	\N	\N	Family
tt8080436	tvEpisode	Episode dated 11 March 2012	Episode dated 11 March 2012	0	2012	\N	\N	News,Talk-Show
tt8080438	tvEpisode	Episode dated 12 February 2012	Episode dated 12 February 2012	0	2012	\N	\N	News,Talk-Show
tt8080440	tvEpisode	Why Do I Get Nervous?	Why Do I Get Nervous?	0	2018	\N	\N	Family
tt8080442	tvEpisode	I Wish I Had a Robot	I Wish I Had a Robot	0	2018	\N	\N	Family
tt8080444	tvEpisode	Episode dated 8 January 2012	Episode dated 8 January 2012	0	2012	\N	\N	News,Talk-Show
tt8080446	tvEpisode	Welcome Back	Welcome Back	0	2018	\N	52	Reality-TV,Sport
tt8080448	tvEpisode	Episode dated 11 December 2011	Episode dated 11 December 2011	0	2011	\N	\N	News,Talk-Show
tt8080450	tvEpisode	Episode dated 13 November 2011	Episode dated 13 November 2011	0	2011	\N	\N	News,Talk-Show
tt8080452	tvEpisode	When I Play Drums Loudly the Ground Rumbles	When I Play Drums Loudly the Ground Rumbles	0	2018	\N	\N	Family
tt8080454	tvEpisode	Episode dated 16 October 2011	Episode dated 16 October 2011	0	2011	\N	\N	News,Talk-Show
tt8080456	tvEpisode	Episode dated 11 September 2011	Episode dated 11 September 2011	0	2011	\N	\N	News,Talk-Show
tt8080458	tvEpisode	I Have Lots of Fun When I Go on Holidays	I Have Lots of Fun When I Go on Holidays	0	2018	\N	\N	Family
tt8080460	tvEpisode	Episode dated 14 August 2011	Episode dated 14 August 2011	0	2011	\N	\N	News,Talk-Show
tt8080462	tvEpisode	Rail Warriors	Rail Warriors	0	2017	\N	\N	Action,Adventure,Horror
tt8080464	tvEpisode	You Can Make Lots of Things with Eggs	You Can Make Lots of Things with Eggs	0	2018	\N	\N	Family
tt8080466	tvEpisode	Episode dated 8 July 2012	Episode dated 8 July 2012	0	2012	\N	\N	News,Talk-Show
tt8080468	tvEpisode	Why Do I Have to Give Away My Baby Tops?	Why Do I Have to Give Away My Baby Tops?	0	2018	\N	\N	Family
tt8080470	tvEpisode	I Can Make a Big Fort Under the Table	I Can Make a Big Fort Under the Table	0	2018	\N	\N	Family
tt8080472	tvEpisode	Diggers Clean Up Big Messes Fast	Diggers Clean Up Big Messes Fast	0	2018	\N	\N	Family
tt8080474	tvEpisode	Saving Charlie Shadow	Saving Charlie Shadow	0	2017	\N	\N	Action,Adventure,Horror
tt8080476	tvEpisode	I Like Solving Puzzles	I Like Solving Puzzles	0	2018	\N	\N	Family
tt8080478	tvEpisode	Why Do Possums Eat?	Why Do Possums Eat?	0	2018	\N	\N	Family
tt8080480	tvEpisode	A Miner Malady	A Miner Malady	0	2017	\N	\N	Action,Adventure,Horror
tt8080482	tvEpisode	Why Can't I Do Grown Up Things Now?	Why Can't I Do Grown Up Things Now?	0	2018	\N	\N	Family
tt8080486	tvEpisode	Sour Foods Make My Face Go Funny	Sour Foods Make My Face Go Funny	0	2018	\N	\N	Family
tt8080488	tvEpisode	Why are Grown Ups So Bossy?	Why are Grown Ups So Bossy?	0	2018	\N	\N	Family
tt8080490	tvEpisode	The Helpening	The Helpening	0	2017	\N	\N	Action,Adventure,Horror
tt8080494	tvEpisode	Howell Melton	Howell Melton	0	2017	\N	\N	Action,Adventure,Horror
tt8080496	tvEpisode	Revenants	Revenants	0	2017	\N	\N	Action,Adventure,Horror
tt8080500	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	Talk-Show
tt8080502	tvEpisode	Visions and Shadows	Visions and Shadows	0	2017	\N	\N	Action,Adventure,Horror
tt8080504	tvEpisode	Chip Chapley? That's News to Me.	Chip Chapley? That's News to Me.	0	2018	\N	\N	Animation
tt8080508	tvEpisode	Flashback: Power Coupling	Flashback: Power Coupling	0	2017	\N	\N	Action,Adventure,Horror
tt8080510	tvEpisode	Jack o' Nines	Jack o' Nines	0	2017	\N	\N	Action,Adventure,Horror
tt8080514	tvEpisode	The Scions of Athena	The Scions of Athena	0	2017	\N	\N	Action,Adventure,Horror
tt8080516	tvEpisode	Pleased to Meet You	Pleased to Meet You	0	2017	\N	\N	Action,Adventure,Horror
tt8080518	tvEpisode	Break It Off	Break It Off	0	2018	\N	10	Adventure
tt8080520	tvSeries	Summers House	Summers House	0	2018	2018	\N	Comedy
tt8080522	tvEpisode	Intro	Intro	0	2018	\N	\N	Action,Adventure,Horror
tt8080526	tvEpisode	Part One: The Kidnapping	Part One: The Kidnapping	0	2018	\N	42	Documentary
tt8080528	tvEpisode	Teaser	Teaser	0	2014	\N	\N	Comedy
tt8080530	tvEpisode	The Jeff Cosgrove Trio	The Jeff Cosgrove Trio	0	2018	\N	\N	Music
tt8080532	tvEpisode	Part Two: The Captive	Part Two: The Captive	0	2018	\N	42	Documentary
tt8080536	tvEpisode	Part Three: The Robbery	Part Three: The Robbery	0	2018	\N	42	Documentary
tt8080538	tvEpisode	Part Four: The Lost Year	Part Four: The Lost Year	0	2018	\N	42	Documentary
tt8080542	tvEpisode	Part Five: The Conversion	Part Five: The Conversion	0	2018	\N	42	Documentary
tt8080548	tvEpisode	Shopping at Target: Part 2	Shopping at Target: Part 2	0	2010	\N	\N	Comedy
tt8080550	tvEpisode	A Very Kardashian Holiday	A Very Kardashian Holiday	0	2017	\N	43	Drama,Family,Reality-TV
tt8080552	tvEpisode	Samuel the TV Star	Samuel the TV Star	0	2017	\N	\N	Comedy,Family
tt8080554	tvEpisode	A Christmas Conversation	A Christmas Conversation	0	2018	\N	12	Talk-Show
tt8080558	tvEpisode	Episode #2.33	Episode #2.33	0	2018	\N	\N	Comedy,News
tt8080566	tvEpisode	feat. Ralph Teylor	feat. Ralph Teylor	0	2018	\N	15	Music
tt8080568	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt8080572	tvEpisode	Self Care	Self Care	0	2018	\N	\N	Comedy,Music,Musical
tt8080574	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	News
tt8080576	tvEpisode	Episode dated 8 May 1978	Episode dated 8 May 1978	0	1978	\N	\N	Comedy,Talk-Show
tt8080578	tvEpisode	Garage Sale Mystery: The Mask Murder	The Mask Murder	0	2018	\N	84	Crime,Mystery
tt8080580	tvEpisode	feat. Desmond John	feat. Desmond John	0	2018	\N	20	Music
tt8080582	tvEpisode	Nicole Krauss	Nicole Krauss	0	2017	\N	\N	Talk-Show
tt8080584	tvEpisode	Stan Calvert 2018 - Meet Team Newcastle's Korfball Club	Stan Calvert 2018 - Meet Team Newcastle's Korfball Club	0	2018	\N	3	Sport
tt8080590	tvEpisode	feat. Martha Hill	feat. Martha Hill	0	2018	\N	16	Music
tt8080592	tvEpisode	Helen Thorpe	Helen Thorpe	0	2017	\N	\N	Talk-Show
tt8080596	tvEpisode	Walter Isaacson	Walter Isaacson	0	2017	\N	\N	Talk-Show
tt8080598	tvEpisode	My Step-Dad Is Hot	My Step-Dad Is Hot	1	2015	\N	\N	Adult
tt8080600	tvEpisode	Screen Gems	Screen Gems	0	2018	\N	\N	Reality-TV
tt8080602	tvEpisode	Gilded Age Money Pit	Gilded Age Money Pit	0	2018	\N	\N	Reality-TV
tt8080604	tvEpisode	Little Big Top	Little Big Top	0	2018	\N	\N	Reality-TV
tt8080606	tvEpisode	World's My Oyster	World's My Oyster	0	2018	\N	\N	Reality-TV
tt8080610	tvEpisode	Dead Inside	Dead Inside	0	2018	\N	\N	Comedy
tt8080614	tvEpisode	La locura de Isabel	La locura de Isabel	0	2018	\N	\N	Drama
tt8080616	tvEpisode	Pleins de bonne volonté	Pleins de bonne volonté	0	2008	\N	\N	Comedy,Drama,Family
tt8080618	tvEpisode	A Call to Arms	A Call to Arms	0	2018	\N	41	Action,Drama
tt8080620	tvEpisode	Los Angeles	Los Angeles	0	2018	\N	21	Reality-TV
tt8080622	tvEpisode	The Island	The Island	0	2018	\N	\N	Action,Drama,Thriller
tt8080624	tvEpisode	Austin	Austin	0	2018	\N	21	Reality-TV
tt8080626	tvEpisode	Avec ou sans toi	Avec ou sans toi	0	1991	\N	\N	Drama
tt8080628	tvEpisode	New Orleans	New Orleans	0	2018	\N	21	Reality-TV
