tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22852576	tvEpisode	Don't Think About the Lie	Don't Think About the Lie	0	2022	\N	\N	Game-Show,Reality-TV,Romance
tt22852584	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Game-Show,Reality-TV,Romance
tt22852592	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy
tt22852606	tvSeries	East Coast Rising	East Coast Rising	0	2022	\N	\N	\N
tt22852618	tvEpisode	Episode dated 18 October 2022	Episode dated 18 October 2022	0	2022	\N	\N	Game-Show
tt22852620	tvEpisode	Episode #6.7	Episode #6.7	0	2022	\N	\N	Action,Drama,Thriller
tt22852628	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Family
tt22852632	tvEpisode	Episode #4.26	Episode #4.26	0	2022	\N	\N	Game-Show,Reality-TV
tt22852634	tvSeries	Villa Paz	Villa Paz	0	\N	\N	\N	Drama
tt22852638	tvEpisode	Episode #4.27	Episode #4.27	0	2022	\N	\N	Game-Show,Reality-TV
tt22852640	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Family
tt22852642	tvEpisode	Episode #4.28	Episode #4.28	0	2022	\N	\N	Game-Show,Reality-TV
tt22852644	tvEpisode	Episode #4.29	Episode #4.29	0	2022	\N	\N	Game-Show,Reality-TV
tt22852646	tvEpisode	Natural Presence	Natural Presence	1	2022	\N	\N	Adult
tt22852648	tvEpisode	Episode #4.30	Episode #4.30	0	2022	\N	\N	Game-Show,Reality-TV
tt22852650	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy
tt22852652	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Family
<<<<<<< HEAD:split/title.basics/title.basics.2285.tsv
tt22852654	short	Fringes	Fringes	0	2022	\N	12	Drama,Short
tt22852656	tvSeries	Low Country: The Murdaugh Dynasty	Low Country: The Murdaugh Dynasty	0	\N	\N	\N	Crime,Documentary,Mystery
=======
tt22852656	tvSeries	Low Country: The Murdaugh Dynasty	Low Country: The Murdaugh Dynasty	0	\N	\N	\N	Documentary
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2285.tsv
tt22852658	tvEpisode	Hot Role Plays	Hot Role Plays	1	2022	\N	\N	Adult
tt22852660	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Family
tt22852670	tvEpisode	Olivia's Lustful Desires	Olivia's Lustful Desires	1	2022	\N	\N	Adult
tt22852672	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Family
tt22852674	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Family
tt22852678	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Family
tt22852680	tvEpisode	Fingers & Licks	Fingers & Licks	1	2022	\N	\N	Adult
tt22852684	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Family
tt22852686	tvEpisode	Hot Wetness	Hot Wetness	1	2022	\N	\N	Adult
tt22852692	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Family
tt22852696	tvEpisode	Hard Sex Is All They Think About	Hard Sex Is All They Think About	1	2022	\N	\N	Adult
tt22852698	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Family
tt22852708	tvEpisode	Stop That Ducky	Stop That Ducky	0	2022	\N	\N	Action,Adventure,Animation
tt22852710	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Family
tt22852712	tvEpisode	Always Hungry	Always Hungry	1	2022	\N	\N	Adult
tt22852716	tvEpisode	Buff's BFF	Buff's BFF	0	2022	\N	\N	Action,Adventure,Animation
tt22852720	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Family
tt22852722	tvEpisode	Cossack Drive: 1 000 tanks and APCs by "Russian Lend-Lease"	Cossack Drive: 1 000 tanks and APCs by "Russian Lend-Lease"	0	2022	\N	\N	Action,Biography,Crime
tt22852724	tvEpisode	Up in the Air	Up in the Air	0	2022	\N	\N	Action,Adventure,Animation
tt22852728	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Family
tt22852732	tvEpisode	Bibi's Do-Over	Bibi's Do-Over	0	2022	\N	\N	Action,Adventure,Animation
<<<<<<< HEAD:split/title.basics/title.basics.2285.tsv
tt22852734	movie	Curse 3: Chinese Whispers	Curse 3: Chinese Whispers	0	\N	\N	\N	Comedy,Horror
tt22852736	movie	Kozmiel's: The Lion of Judah	Kozmiel's: The Lion of Judah	0	\N	\N	\N	Action,Drama,Sci-Fi
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2285.tsv
tt22852740	tvEpisode	British Mature Lady Fucking and Sucking	British Mature Lady Fucking and Sucking	1	2017	\N	\N	Adult
tt22852744	tvEpisode	Sidekicked to the Curb	Sidekicked to the Curb	0	2022	\N	\N	Action,Adventure,Animation
tt22852746	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Family
tt22852748	tvEpisode	Keep Calm and Roll On	Keep Calm and Roll On	0	2022	\N	\N	Action,Adventure,Animation
tt22852750	tvEpisode	Bam's Upgrade	Bam's Upgrade	0	2022	\N	\N	Action,Adventure,Animation
tt22852756	tvEpisode	Spooky Batcave	Spooky Batcave	0	2022	\N	\N	Action,Adventure,Animation
tt22852762	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Family
tt22852766	tvEpisode	Episode #1.21	Episode #1.21	0	2015	\N	\N	Family
tt22852768	tvEpisode	Who Will Betray Him?	Who Will Betray Him?	0	2022	\N	\N	Documentary,History
tt22852770	tvEpisode	Mobility	Mobility	0	2022	\N	\N	Documentary
tt22852772	tvEpisode	Hitler's Birthday	Hitler's Birthday	0	2022	\N	\N	Documentary,History
tt22852774	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Family
tt22852776	tvEpisode	Into the Abyss	Into the Abyss	0	2022	\N	\N	Documentary,History
tt22852778	tvEpisode	Episode #1.23	Episode #1.23	0	2016	\N	\N	Family
tt22852780	tvEpisode	iOS 16: Don't Update Your iPhone Until...	iOS 16: Don't Update Your iPhone Until...	0	2022	\N	5	Documentary
tt22852800	tvEpisode	Decode	Decode	0	2022	\N	\N	Drama,Mystery,Thriller
tt22852814	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	\N
tt22852816	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	\N
tt22852820	tvSeries	Suped Up Set Up	Suped Up Set Up	0	2022	2022	\N	Reality-TV
tt22852822	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852824	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852830	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852832	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852834	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	\N
tt22852836	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852842	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852844	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	\N
tt22852848	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852850	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852852	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852854	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852888	tvEpisode	10-18-2022	10-18-2022	0	2022	\N	\N	Talk-Show
tt22852890	tvEpisode	The Legend of ASleepy Hollow	The Legend of ASleepy Hollow	0	\N	\N	\N	Adventure,Drama,Family
tt22852892	tvEpisode	10-19-2022	10-19-2022	0	2022	\N	\N	Talk-Show
tt22852894	tvEpisode	10-21-2022	10-21-2022	0	2022	\N	\N	Talk-Show
tt22852896	tvEpisode	10-20-2022	10-20-2022	0	2022	\N	\N	Talk-Show
tt22852900	tvEpisode	10-24-2022	10-24-2022	0	2022	\N	\N	Talk-Show
tt22852902	tvEpisode	10-25-2022	10-25-2022	0	2022	\N	\N	Talk-Show
tt22852904	tvEpisode	10-26-2022	10-26-2022	0	2022	\N	\N	Talk-Show
tt22852906	tvEpisode	10-27-2022	10-27-2022	0	2022	\N	\N	Talk-Show
tt22852908	tvEpisode	10-28-2022	10-28-2022	0	2022	\N	\N	Talk-Show
tt22852910	tvEpisode	10-31-2022	10-31-2022	0	2022	\N	\N	Talk-Show
tt22852912	tvEpisode	11-01-2022	11-01-2022	0	2022	\N	\N	Talk-Show
tt22852922	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852928	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852930	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852932	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852934	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852940	tvEpisode	The Watcher	The Watcher	0	2022	\N	\N	Talk-Show
tt22852944	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852946	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852952	tvEpisode	The Dos and Don'ts of Panama Canal Cruises!	The Dos and Don'ts of Panama Canal Cruises!	0	2022	\N	13	Documentary
tt22852958	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Animation,Comedy,Fantasy
tt22852968	tvEpisode	The Making of She-Hulk: Attorney at Law	The Making of She-Hulk: Attorney at Law	0	2022	\N	\N	Documentary
tt22852972	tvEpisode	Monster Mash	Monster Mash	0	\N	\N	\N	Animation
tt22852974	tvEpisode	Sharon Nelson	Sharon Nelson	0	2022	\N	\N	Reality-TV
tt22852980	tvSeries	72 - A Gathering of Champions	72 - A Gathering of Champions	0	2022	2022	\N	Sport
tt22852982	tvEpisode	Katorga	Katorga	0	2020	\N	\N	Crime,Drama,Mystery
tt22852992	tvMovie	The Comic Book Club	The Comic Book Club	0	\N	\N	\N	Adventure,Fantasy
tt22853002	tvEpisode	Costume Secrets & More	Costume Secrets & More	0	2019	\N	10	Reality-TV
tt22853004	tvEpisode	King T'Challa	King T'Challa	0	2022	\N	\N	Action,Fantasy,Sci-Fi
tt22853008	tvEpisode	Ukraine Victorious 14: World Carp Fishing Champions	Ukraine Victorious 14: World Carp Fishing Champions	0	2022	\N	\N	Action,Biography,Crime
tt22853014	tvEpisode	Princess Shuri	Princess Shuri	0	2022	\N	\N	Action,Fantasy,Sci-Fi
tt22853016	tvEpisode	Ot bolshogo uma ili prekrasnaya Marta	Ot bolshogo uma ili prekrasnaya Marta	0	2020	\N	\N	Crime,Drama,Mystery
tt22853020	tvEpisode	The Dora Milaje	The Dora Milaje	0	2022	\N	\N	Action,Fantasy,Sci-Fi
tt22853040	tvEpisode	Kak volka ni kormi...	Kak volka ni kormi...	0	2020	\N	\N	Crime,Drama,Mystery
tt22853052	tvEpisode	Twist of Faith	Twist of Faith	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853064	tvEpisode	Burn the Business	Burn the Business	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853072	tvEpisode	Male Dressed Opens Fire on Victim in a Car	Male Dressed Opens Fire on Victim in a Car	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853112	tvMovie	Power Track	Power Track	0	1993	\N	180	Family
tt22853122	tvEpisode	Episode #1.226	Episode #1.226	0	2020	\N	\N	Talk-Show
tt22853124	tvEpisode	Landscape Week	Landscape Week	0	2022	\N	\N	Game-Show,Reality-TV
tt22853126	tvEpisode	Heist	Heist	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853128	tvSeries	Oti's Boogie Beebies	Oti's Boogie Beebies	0	2020	2020	5	Family
tt22853134	tvEpisode	Strangled by Her Own Clothing	Strangled by Her Own Clothing	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853140	tvEpisode	Episode #1.227	Episode #1.227	0	2020	\N	\N	Talk-Show
tt22853142	tvEpisode	Mr. Nice Guy	Mr. Nice Guy	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853144	tvEpisode	United States of Europe.	United States of Europe.	0	2022	\N	21	Documentary
tt22853146	tvEpisode	Gangsta Killed my Son	Gangsta Killed my Son	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853150	tvEpisode	Heart of the Arctic	Heart of the Arctic	0	2022	\N	\N	Documentary
tt22853152	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Reality-TV
tt22853156	tvEpisode	A Robbery Gone Bad	A Robbery Gone Bad	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853160	tvEpisode	Elsa genera un terremoto en las vidas de Lautaro y Catalina	Elsa genera un terremoto en las vidas de Lautaro y Catalina	0	2022	\N	\N	Drama,Romance
tt22853162	tvEpisode	Galapagos Islands	Galapagos Islands	0	2022	\N	\N	Documentary
tt22853164	tvEpisode	Murder at Miami Nightclub	Murder at Miami Nightclub	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853168	tvEpisode	Episode #1.24	Episode #1.24	0	2016	\N	\N	Family
tt22853170	tvEpisode	Statisticals v Road Runners	Statisticals v Road Runners	0	2022	\N	\N	Game-Show
tt22853174	tvEpisode	Episode #1.25	Episode #1.25	0	2016	\N	\N	Family
tt22853192	tvEpisode	No One is Safe	No One is Safe	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853194	tvEpisode	Episode #1.26	Episode #1.26	0	2016	\N	\N	Family
tt22853198	tvEpisode	The Banshees of Inisherin	The Banshees of Inisherin	0	2022	\N	\N	Talk-Show
tt22853202	tvSeries	All Her Little Secrets	All Her Little Secrets	0	\N	\N	\N	Drama
tt22853206	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Family
tt22853210	tvEpisode	Episode #1.28	Episode #1.28	0	2016	\N	\N	Family
tt22853216	tvEpisode	Episode #1.29	Episode #1.29	0	2016	\N	\N	Family
tt22853218	tvSeries	Yamaha Kids	Yamaha Kids	0	2021	\N	\N	Fantasy
tt22853226	tvEpisode	Episode #1.30	Episode #1.30	0	2016	\N	\N	Family
tt22853236	tvEpisode	Episode #1.31	Episode #1.31	0	2016	\N	\N	Family
tt22853242	tvEpisode	Op1 extra: Over Peter R. de Vries	Op1 extra: Over Peter R. de Vries	0	2020	\N	\N	Talk-Show
tt22853246	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Family
tt22853250	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Family
tt22853252	tvEpisode	Episode #2.27	Episode #2.27	0	2022	\N	\N	Comedy,News
tt22853254	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Family
tt22853258	tvEpisode	Dead or Alive	Dead or Alive	0	2022	\N	\N	Talk-Show
tt22853262	tvEpisode	Double Indemnity	Double Indemnity	0	2022	\N	\N	Talk-Show
tt22853264	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Family
tt22853268	tvEpisode	Episode #5.8	Episode #5.8	0	2022	\N	\N	Drama
tt22853272	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Family
tt22853280	tvEpisode	Episode #1.37	Episode #1.37	0	2016	\N	\N	Family
tt22853282	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Family
tt22853284	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Family
tt22853286	tvEpisode	Episode #2.183	Episode #2.183	0	2021	\N	\N	Talk-Show
tt22853290	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Family
tt22853292	tvEpisode	Iran: Catching a Killer	Iran: Catching a Killer	0	2022	\N	\N	Documentary
tt22853294	tvEpisode	Drug Busts	Drug Busts	0	2022	\N	\N	Crime
tt22853296	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Family
tt22853300	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Family
tt22853304	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Family
tt22853312	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Family
tt22853314	tvEpisode	Genesis	Genesis	0	2022	\N	\N	Drama,Mystery,Thriller
tt22853320	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Family
tt22853324	tvEpisode	Dead Alive	Dead Alive	0	2022	\N	\N	Talk-Show
tt22853326	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Family
tt22853328	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Family
tt22853332	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Family
tt22853336	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Family
tt22853338	tvEpisode	Nobody Wants to Get Involved	Nobody Wants to Get Involved	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22853340	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Family
tt22853354	tvEpisode	Night of the Hunter	Night of the Hunter	0	2022	\N	\N	Talk-Show
tt22853362	tvEpisode	The Third Man	The Third Man	0	2022	\N	\N	Talk-Show
tt22853372	tvEpisode	Summer Cookout	Summer Cookout	0	2022	\N	\N	Reality-TV
tt22853380	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Talk-Show
tt22853392	tvEpisode	Russian Nuclear Attack. How Would the West Respond?	Russian Nuclear Attack. How Would the West Respond?	0	2022	\N	19	Documentary
tt22853402	tvEpisode	Episode #2.100	Episode #2.100	0	2022	\N	\N	Talk-Show
tt22853410	tvEpisode	Arabelle Sucks Three Monster Dicks	Arabelle Sucks Three Monster Dicks	1	2017	\N	18	Adult
tt22853454	tvEpisode	What is Sleep?	What is Sleep?	0	2022	\N	\N	Documentary
tt22853462	tvEpisode	Episode #3.120	Episode #3.120	0	2022	\N	\N	Talk-Show
tt22853476	tvEpisode	Neptunium - Periodic Table of Videos	Neptunium - Periodic Table of Videos	0	2012	\N	6	Documentary
tt22853478	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Music,Romance
tt22853480	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Music,Romance
tt22853512	tvSeries	SCADclass	SCADclass	0	2022	\N	\N	History
tt22853518	tvEpisode	Why Do We Dream?	Why Do We Dream?	0	2022	\N	\N	Documentary
tt22853528	tvEpisode	'Thank You' Backfires When Used in This Way	'Thank You' Backfires When Used in This Way	0	2019	\N	5	Animation,Documentary,News
tt22853530	tvEpisode	Deep Double Anal	Deep Double Anal	1	2021	\N	33	Adult
tt22853538	tvEpisode	Fallen Stars	Fallen Stars	0	2022	\N	\N	Action,Adventure,Animation
tt22853562	tvEpisode	Breathtaking	Breathtaking	0	2022	\N	\N	Action,Adventure,Animation
tt22853568	tvEpisode	Through the Looking Glass	Through the Looking Glass	0	2022	\N	\N	Action,Adventure,Animation
tt22853570	tvEpisode	The Great Gates	The Great Gates	0	2022	\N	\N	Action,Adventure,Animation
tt22853572	tvEpisode	Destinee Jackson Big Booty Bounce	Destinee Jackson Big Booty Bounce	1	2019	\N	39	Adult
tt22853574	tvEpisode	Episode #1.102	Episode #1.102	0	2023	\N	\N	Drama
tt22853578	tvEpisode	The Drakewood	The Drakewood	0	2022	\N	\N	Action,Adventure,Animation
tt22853584	tvEpisode	Beneath the Surface	Beneath the Surface	0	2022	\N	\N	Action,Adventure,Animation
tt22853586	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Documentary
