tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0233177	tvMovie	Aladdin on Ice	Aladdin on Ice	0	1995	\N	\N	Comedy,Family,Fantasy
tt0233191	tvMovie	Alta Fidelidade	Alta Fidelidade	0	2000	\N	\N	Comedy,Drama
tt0233197	tvMovie	Amber and Elliot	Amber and Elliot	0	1995	\N	\N	\N
tt0233251	tvMovie	Attrazione d'amore	Attrazione d'amore	0	1998	\N	\N	Documentary
tt0233254	tvMovie	Auf der grünen Wiese	Auf der grünen Wiese	0	1971	\N	87	Musical
tt0233259	tvMovie	Autopsie d'un film érotique	Autopsie d'un film érotique	0	1999	\N	52	Documentary
tt0233274	tvEpisode	Child Star: The Shirley Temple Story	Child Star: The Shirley Temple Story	0	2001	\N	95	Adventure,Comedy,Drama
tt0233275	tvMovie	Back to the Beanstalk	Back to the Beanstalk	0	1990	\N	\N	Comedy,Family,Fantasy
tt0233277	tvMovie	Back to the Secret Garden	Back to the Secret Garden	0	2000	\N	100	Family,Fantasy
tt0233278	tvEpisode	Backwards: The Riddle of Dyslexia	Backwards: The Riddle of Dyslexia	0	1984	\N	60	Adventure,Comedy,Drama
tt0233293	tvSeries	Barnens Detektivbyrå	Barnens Detektivbyrå	0	1991	\N	\N	\N
tt0233308	tvMovie	Beauty and the Beast: The Broadway Musical Comes to L.A.	Beauty and the Beast: The Broadway Musical Comes to L.A.	0	1995	\N	\N	Documentary,Musical
tt0233317	tvMovie	Bernice	Bernice	0	1996	\N	\N	\N
tt0233322	tvEpisode	Bette Davis: A Basically Benevolent Volcano	Bette Davis: A Basically Benevolent Volcano	0	1983	\N	60	Documentary
tt0233325	tvMovie	Bezumnyy den ili zhenitba Figaro	Bezumnyy den ili zhenitba Figaro	0	1974	\N	170	Comedy
tt0233350	tvMovie	Black Cat/White Cat. It's a Good Cat If It Catches the Mouse. Deng Xiaopeng	Black Cat/White Cat. It's a Good Cat If It Catches the Mouse. Deng Xiaopeng	0	1989	\N	35	\N
tt0233355	tvMovie	Blind Men	Blind Men	0	1998	\N	\N	Comedy
tt0233398	tvMovie	Bébé coup de foudre	Bébé coup de foudre	0	1995	\N	96	Drama
tt0233403	tvEpisode	Private Penthouse Movies 1: Call Girl	Call Girl	1	2000	\N	147	Adult,Drama,Romance
tt0233427	tvMovie	Of Woman and Magic	La chambre des magiciennes	0	2000	\N	80	Comedy,Drama,Horror
tt0233436	tvMovie	Chez ma tante	Chez ma tante	0	1998	\N	100	Comedy
tt0233440	tvMovie	Chicken	Chicken	0	1992	\N	\N	\N
tt0233443	tvMovie	Les chiens ne font pas des chats	Les chiens ne font pas des chats	0	1996	\N	90	Comedy,Drama
tt0233445	tvMovie	Children in War	Children in War	0	2000	\N	110	Documentary,War
tt0233454	tvMovie	Churchill and the Cabinet War Rooms	Churchill and the Cabinet War Rooms	0	1995	\N	50	Biography,Documentary,Drama
tt0233467	tvMovie	Close Ties	Close Ties	0	1983	\N	105	Drama
tt0233482	tvEpisode	Coplan et la filière Argentine	Coplan et la filière Argentine	0	1991	\N	\N	\N
tt0233483	tvMovie	Cora Unashamed	Cora Unashamed	0	2000	\N	93	Drama
tt0233484	tvMovie	O Coro das Palavras	O Coro das Palavras	0	2000	\N	\N	Documentary
tt0233486	tvMovie	Countdown to Kid's Day	Countdown to Kid's Day	0	1993	\N	60	Documentary,Family,Music
tt0233488	tvEpisode	Country	Country	0	1981	\N	82	Comedy,Drama
tt0233489	tvMovie	Country Estates	Country Estates	0	1993	\N	60	Drama
tt0233491	tvSeries	Cover Me: Based on the True Life of an FBI Family	Cover Me: Based on the True Life of an FBI Family	0	2000	2001	60	Crime,Drama,Family
tt0233518	tvEpisode	Planet Rock	Planet Rock	0	1996	\N	\N	Documentary
tt0233529	tvEpisode	Davy Crockett: Guardian Spirit	Davy Crockett: Guardian Spirit	0	1989	\N	\N	Adventure,Drama,Family
tt0233535	tvMovie	Deadlocked	Deadlocked	0	2000	\N	90	Crime,Drama,Mystery
tt0233570	tvMovie	Dick Tracy: Behind the Badge, Behind the Scenes	Dick Tracy: Behind the Badge, Behind the Scenes	0	1990	\N	30	Documentary
tt0233571	tvMovie	Digital Dreams	Digital Dreams	0	1983	\N	72	Biography,Fantasy,Music
tt0233581	tvMovie	Disney Afternoon Live! At Disneyland	Disney Afternoon Live! At Disneyland	0	1991	\N	\N	Family
tt0233614	tvMovie	Dracula Live from Transylvania	Dracula Live from Transylvania	0	1989	\N	92	Documentary
tt0233616	tvMovie	Dream on the Run	Dream on the Run	0	1977	\N	82	\N
tt0233631	tvSeries	The Edge	The Edge	0	1989	1989	25	Drama,Thriller
tt0233634	tvMovie	Der einsame Weg	Der einsame Weg	0	1991	\N	\N	Drama
tt0233649	tvMovie	L'enfant du bout du monde	L'enfant du bout du monde	0	1997	\N	135	Drama
tt0233657	tvMovie	Epoch	Epoch	0	2001	\N	96	Sci-Fi,Thriller
tt0233673	tvMovie	Tales of the Haunted	Evil Stalks This House	0	1981	\N	96	Horror,Thriller
tt0233698	tvSeries	Family Medical Center	Family Medical Center	0	1988	\N	60	Drama,Family
tt0233706	tvEpisode	Fashion	Fashion	1	2000	\N	102	Adult,Drama,Romance
tt0233712	tvMovie	Fearless	Fearless	0	1999	\N	93	Action,Drama
tt0233735	tvMovie	Flesh and Blood	Flesh and Blood	0	1968	\N	100	Drama
tt0233784	tvSeries	Geboren unter schwarzen Himmeln	Geboren unter schwarzen Himmeln	0	1962	\N	439	\N
tt0233787	tvMovie	Der Komödienstadel: Der Geisterbräu	Der Komödienstadel: Der Geisterbräu	0	1979	\N	115	Comedy
tt0233803	tvEpisode	Glück auf der Alm	Glück auf der Alm	0	2000	\N	\N	Comedy
tt0233807	tvEpisode	God, the Universe & Hot Fudge Sundaes	God, the Universe & Hot Fudge Sundaes	0	1986	\N	51	Adventure,Comedy,Drama
tt0233810	tvSeries	Der goldene Schuß	Der goldene Schuß	0	1964	1970	\N	Game-Show,Music
tt0233816	tvMovie	Le goût des fraises	Le goût des fraises	0	1998	\N	87	\N
tt0233838	tvMovie	H.U.D.	H.U.D.	0	2000	\N	\N	Comedy
tt0233885	tvEpisode	Homicide conjugal	Homicide conjugal	0	1998	\N	90	Action,Crime,Drama
tt0233912	tvMovie	Ich bitte um's Wort	Ich bitte um's Wort	0	1977	\N	\N	\N
tt0233926	tvMovie	In Which Annie Gives It Those Ones	In Which Annie Gives It Those Ones	0	1989	\N	112	Comedy
tt0233943	tvMovie	Insularidades	Insularidades	0	1999	\N	53	Documentary
tt0233945	tvMovie	Interdit de vieillir	Interdit de vieillir	0	1998	\N	90	Comedy,Drama
tt0233949	tvEpisode	Linda Evans	Linda Evans	0	2000	\N	50	Biography,Documentary
tt0233953	tvMovie	Irrlicht und Feuer	Irrlicht und Feuer	0	1966	\N	197	Crime,Drama,Mystery
tt0233956	tvMovie	It's Not Me It's My OCD: Obsessions/Compulsions	It's Not Me It's My OCD: Obsessions/Compulsions	0	1998	\N	\N	Documentary
tt0233983	tvMovie	John Safran: Media Tycoon	John Safran: Media Tycoon	0	1998	\N	26	Documentary
tt0234009	tvMovie	Der Kampf um den Reigen	Der Kampf um den Reigen	0	1969	\N	120	Drama
tt0234033	tvEpisode	The Kid Who Wouldn't Quit: The Brad Silverman Story	The Kid Who Wouldn't Quit: The Brad Silverman Story	0	1987	\N	\N	Adventure,Comedy,Drama
tt0234034	tvMovie	Kinder des Olymp: Madeleine Renaud und Jean Louis Barrault	Kinder des Olymp: Madeleine Renaud und Jean Louis Barrault	0	1987	\N	\N	Documentary
tt0234044	tvMovie	Das kleine Amtsgericht	Das kleine Amtsgericht	0	1999	\N	\N	\N
tt0234079	tvMovie	Jack Wise: Language of the Brush	Jack Wise: Language of the Brush	0	1998	\N	43	Documentary
tt0234091	tvMovie	Legenda Emöke	Legenda Emöke	0	1998	\N	\N	Drama,Romance
tt0234098	tvMovie	Leutnant Gustl	Leutnant Gustl	0	1963	\N	91	Drama
tt0234106	tvMovie	Eine Liebe auf Mallorca 2	Eine Liebe auf Mallorca 2	0	2000	\N	88	Romance
tt0234108	tvEpisode	At Home in the Universe: The Life and Times of William Shatner	At Home in the Universe: The Life and Times of William Shatner	0	1997	\N	60	Biography,Documentary
tt0234135	tvMovie	Lost Songs	Lost Songs	0	1999	\N	\N	\N
tt0234179	tvMovie	The Making of Lef	The Making of Lef	0	2000	\N	25	Documentary
tt0234200	tvMovie	Marie et Tom	Marie et Tom	0	2000	\N	\N	\N
tt0234227	tvEpisode	Meet the Munceys	Meet the Munceys	0	1988	\N	100	Adventure,Drama,Family
tt0234248	tvMovie	Die Millionen-Oma	Die Millionen-Oma	0	1999	\N	\N	\N
tt0234289	tvMovie	Mutschmanns Reise	Mutschmanns Reise	0	1981	\N	90	Comedy
tt0234296	tvMovie	Mädchenhandel - Das schmutzige Geschäft mit der Lust	Mädchenhandel - Das schmutzige Geschäft mit der Lust	0	2000	\N	90	Crime,Drama,Thriller
tt0234297	tvEpisode	Harrys Pech	Harrys Pech	0	1999	\N	90	Crime
tt0234322	tvMovie	Der Nebelmörder - Schatten über der Stadt	Der Nebelmörder - Schatten über der Stadt	0	2000	\N	94	Thriller
tt0234353	tvMovie	The New Adventures of Buratino	Noveyshie priklyucheniya Buratino	0	1997	\N	208	Comedy,Family,Fantasy
tt0234355	tvSeries	Well, Just You Wait!	Nu, pogodi!	0	1969	2017	10	Action,Animation,Comedy
tt0234365	tvMovie	Ochtendzwemmers	Ochtendzwemmers	0	2001	\N	90	Comedy,Drama,Music
tt0234397	tvMovie	Operation Sandman	Operation Sandman	0	2000	\N	91	Action,Drama,Sci-Fi
tt0234420	tvMovie	Paní Mlha	Paní Mlha	0	1999	\N	\N	\N
tt0234444	tvMovie	The People of People's Temple	The People of People's Temple	0	1979	\N	\N	Documentary
tt0234489	tvEpisode	Der Tote zahlt	Der Tote zahlt	0	1987	\N	77	Crime,Drama,Mystery
tt0234490	tvEpisode	Totenstille	Totenstille	0	2000	\N	90	Crime,Drama,Mystery
tt0234491	tvEpisode	Trickbetrügerin gesucht	Trickbetrügerin gesucht	0	1977	\N	68	Crime,Drama,Mystery
tt0234497	tvMovie	Portrait: Orson Welles	Portrait: Orson Welles	0	1968	\N	41	Documentary
tt0234516	tvMovie	The President's Man	The President's Man	0	2000	\N	90	Action,Thriller
tt0234528	tvMovie	Professor Bernhardi	Professor Bernhardi	0	1962	\N	132	Drama
tt0234535	tvMovie	Das Prämienkind	Das Prämienkind	0	1986	\N	\N	Comedy
tt0234547	tvMovie	Queen Elizabeth II: 60 Glorious Years	Queen Elizabeth II: 60 Glorious Years	0	1986	\N	56	Documentary
tt0234579	tvMovie	Final Judgment	The Reckoning	0	1991	\N	92	\N
tt0234584	tvMovie	Reinhard Heydrich - Manager des Terrors	Reinhard Heydrich - Manager des Terrors	0	1977	\N	96	Drama,War
tt0234586	tvMovie	Der reizende Reigen nach dem Reigen des reizenden Herrn Arthur Schnitzler	Der reizende Reigen nach dem Reigen des reizenden Herrn Arthur Schnitzler	0	1995	\N	\N	\N
tt0234589	tvMovie	Related by Birth	Related by Birth	0	1994	\N	25	\N
tt0234623	tvSeries	Rosarito Weekend	Rosarito Weekend	0	2002	\N	30	Comedy,Family
tt0234624	tvMovie	The Virgin of Pessac	La rosière de Pessac	0	1968	\N	55	Documentary
tt0234634	tvMovie	Runaway Virus	Runaway Virus	0	2000	\N	96	Thriller
tt0234641	tvMovie	La règle de l'homme	La règle de l'homme	0	1994	\N	85	Adventure
tt0234677	tvEpisode	Die Schönheitsfarm	Die Schönheitsfarm	0	2000	\N	45	\N
tt0234678	tvMovie	A Scot in the Arctic	A Scot in the Arctic	0	1995	\N	47	Comedy,Documentary
tt0234741	tvEpisode	Part 1	Part 1	0	1977	\N	147	Drama
tt0234752	tvMovie	Smoke Alarm: The Unfiltered Truth About Cigarettes	Smoke Alarm: The Unfiltered Truth About Cigarettes	0	1997	\N	30	Documentary,Family
tt0234758	tvEpisode	The NASA Space Station	The NASA Space Station	0	1988	\N	24	Animation,Comedy,Drama
tt0234773	tvMovie	Songline	Songline	0	1990	\N	\N	\N
tt0234790	tvMovie	Spuren im Eis - Eine Frau sucht die Wahrheit	Spuren im Eis - Eine Frau sucht die Wahrheit	0	2000	\N	93	Thriller
tt0234794	tvEpisode	Children of the Gods	Children of the Gods	0	1997	\N	92	Action,Adventure,Drama
tt0234830	tvSeries	Howie Mandel's Sunny Skies	Howie Mandel's Sunny Skies	0	1995	\N	30	Comedy
tt0234834	tvMovie	Surviving Death	Surviving Death	0	1998	\N	47	Documentary
tt0234855	tvEpisode	Der Millenniumsmörder	Der Millenniumsmörder	0	2000	\N	90	Crime,Drama,Mystery
tt0234870	tvMovie	Teuflischer Engel	Teuflischer Engel	0	2000	\N	90	Crime
tt0234878	tvMovie	The Theory of Everything	The Theory of Everything	0	2000	\N	\N	Drama
tt0234886	tvMovie	Through the Eyes of Forrest Gump	Through the Eyes of Forrest Gump	0	1994	\N	30	Documentary
tt0234903	tvMovie	Tom and Joann	Tom and Joann	0	1978	\N	60	\N
tt0234912	tvMovie	Trailmix	Trailmix	0	1996	\N	\N	\N
tt0234923	tvMovie	Trial by Fire	Trial by Fire	0	2000	\N	90	Drama
tt0234939	tvMovie	Umu	Umu	0	1977	\N	\N	\N
tt0234965	tvMovie	Vancouver 37	Vancouver 37	0	1995	\N	\N	\N
tt0234968	tvEpisode	Vanities	Vanities	0	1981	\N	\N	Music
tt0234978	tvMovie	Die Verhaftung des Johann Nepomuk Nestroy	Die Verhaftung des Johann Nepomuk Nestroy	0	2000	\N	90	Drama
tt0234983	tvMovie	Verzwickte Lügen	Verzwickte Lügen	0	1997	\N	\N	\N
tt0235015	tvMovie	Running Mates	Running Mates	0	2000	\N	90	Comedy,Drama
tt0235023	tvMovie	The Wednesday Woman	The Wednesday Woman	0	2000	\N	100	Drama,Romance
tt0235024	tvMovie	Das weite Land	Das weite Land	0	1960	\N	145	Comedy,Drama
tt0235027	tvMovie	Wer zuletzt lügt, lügt am besten	Wer zuletzt lügt, lügt am besten	0	1999	\N	\N	\N
tt0235049	tvMovie	Wie angelt man sich seinen Chef?	Wie angelt man sich seinen Chef?	0	2000	\N	92	Romance
tt0235054	tvMovie	Die Wildschweinjagd	Die Wildschweinjagd	0	1987	\N	80	\N
tt0235068	tvMovie	The World Beyond	The World Beyond	0	1978	\N	60	Horror,Thriller
tt0235093	tvEpisode	The Zertigo Diamond Caper	The Zertigo Diamond Caper	0	1982	\N	\N	Family,Mystery
tt0235103	tvMovie	Zwei Asse und ein König	Zwei Asse und ein König	0	2000	\N	270	Drama
tt0235113	tvMovie	L'été des hannetons	L'été des hannetons	0	2000	\N	90	Comedy,Drama
tt0235117	tvSeries	Above the Law	Above the Law	0	2000	2000	\N	Drama,Romance
tt0235118	tvSeries	Carga Pesada	Carga Pesada	0	1979	1981	2800	Drama
tt0235119	tvSeries	Casshern Sins	Casshern Sins	0	2008	\N	24	Action,Adventure,Animation
tt0235122	tvSeries	Dr. Fad	Dr. Fad	0	1990	\N	\N	Game-Show
tt0235123	tvSeries	O Falcão Negro	O Falcão Negro	0	1957	\N	\N	\N
tt0235125	tvSeries	Hyvät neuvot kalliit	Hyvät neuvot kalliit	0	2000	2001	\N	\N
tt0235126	tvSeries	Kinjirareta asobi	Kinjirareta asobi	0	1995	\N	\N	\N
tt0235127	tvSeries	The Krypton Factor	The Krypton Factor	0	1977	2013	30	Game-Show
tt0235128	tvSeries	La madre	La madre	0	1998	\N	30	\N
tt0235129	tvSeries	A Morta Sem Espelho	A Morta Sem Espelho	0	1963	\N	\N	\N
tt0235130	tvSeries	Pouco Amor Não É Amor	Pouco Amor Não É Amor	0	1963	\N	\N	\N
tt0235131	tvSeries	Putonghua	Putonghua	0	1990	\N	\N	\N
tt0235132	tvSeries	Rescue Heroes	Rescue Heroes	0	1999	2013	\N	Action,Animation,Family
tt0235133	tvMovie	Ring	Ringu	0	1995	\N	95	Horror,Mystery
tt0235135	tvSeries	Rodzina zastepcza	Rodzina zastepcza	0	1999	2004	30	Drama
tt0235136	tvSeries	O Segredo de Ana Maria	O Segredo de Ana Maria	0	1965	\N	\N	\N
tt0235137	tvSeries	Son of the Beach	Son of the Beach	0	2000	2002	22	Comedy
tt0235138	tvSeries	Space Cobra	Space Cobra	0	1982	1983	24	Action,Adventure,Animation
tt0235139	tvSeries	Spoed	Spoed	0	2000	2008	45	Action,Drama
tt0235141	tvSeries	Steps to the Stars	Steps to the Stars	0	2000	2001	\N	Documentary
tt0235142	tvSeries	Turbilhão	Turbilhão	0	1965	\N	\N	\N
tt0235145	tvSeries	Vitória	Vitória	0	1964	\N	\N	\N
tt0235146	tvSeries	Where Was Spring?	Where Was Spring?	0	1969	1970	30	Comedy
tt0235147	tvSeries	Who Do You Do	Who Do You Do	0	1972	1976	\N	Comedy
tt0235156	tvMovie	A che punto è la notte	A che punto è la notte	0	1994	\N	208	Crime,Mystery
tt0235164	tvMovie	Adventures in Babysitting	Adventures in Babysitting	0	1989	\N	30	Comedy
tt0235174	tvMovie	Alien Encounters from New Tomorrowland	Alien Encounters from New Tomorrowland	0	1995	\N	60	Documentary
tt0235185	tvMovie	Anna	Anna	0	1990	\N	30	Comedy
tt0235201	tvMovie	Avgång	Avgång	0	1979	\N	\N	\N
tt0235206	tvMovie	La femme du boulanger	La femme du boulanger	0	1999	\N	95	Comedy
tt0235215	tvMovie	The Orinoco Dam	Barrage sur l'Orénoque	0	1996	\N	170	Adventure
tt0235235	tvMovie	Blacktop	Blacktop	0	2000	\N	100	Drama,Thriller
tt0235238	tvMovie	Blondine sucht Millionär fürs Leben	Blondine sucht Millionär fürs Leben	0	2000	\N	90	Comedy
tt0235244	tvMovie	Les yeux fermés	Les yeux fermés	0	2000	\N	80	Drama
tt0235247	tvMovie	Bronx County	Bronx County	0	1998	\N	\N	Drama
tt0235268	tvMovie	Cavale	Cavale	0	1991	\N	79	Thriller
tt0235297	tvEpisode	Jimi Hendrix: Electric Ladyland	Jimi Hendrix: Electric Ladyland	0	1997	\N	60	Documentary,Music
tt0235298	tvEpisode	Meat Loaf: Bat Out of Hell	Meat Loaf: Bat Out of Hell	0	1999	\N	58	Documentary,Music
tt0235300	tvEpisode	Phil Collins: Face Value	Phil Collins: Face Value	0	1999	\N	60	Documentary,Music
tt0235323	tvMovie	Cyprien Katsaris	Cyprien Katsaris	0	1979	\N	48	Music
tt0235326	tvEpisode	Pilot	Pilot	0	2000	\N	87	Action,Drama,Mystery
tt0235355	tvEpisode	Ein Mann fürs Leben	Ein Mann fürs Leben	0	1985	\N	90	Comedy
tt0235356	tvEpisode	Familienfest mit Folgen	Familienfest mit Folgen	0	1984	\N	104	Comedy
tt0235376	tvMovie	Fail Safe	Fail Safe	0	2000	\N	86	Drama,Thriller
tt0235377	tvMovie	Fallen Angel	Fallen Angel	0	1991	\N	\N	\N
tt0235429	tvMovie	Glass Babies	Glass Babies	0	1985	\N	180	Drama,Romance
tt0235441	tvMovie	Die große Wut des Philipp Hotz	Die große Wut des Philipp Hotz	0	1960	\N	54	Crime,Drama
tt0235459	tvMovie	Hiroshima: Why the Bomb Was Dropped	Hiroshima: Why the Bomb Was Dropped	0	1995	\N	\N	Documentary
tt0235461	tvEpisode	The True Story of the Fighting Sullivans	The True Story of the Fighting Sullivans	0	2000	\N	43	Documentary,History,Mystery
tt0235499	tvEpisode	Les jours heureux	Les jours heureux	0	2000	\N	90	Drama
tt0235512	tvMovie	Kenan & Kel: Two Heads Are Better Than None	Kenan & Kel: Two Heads Are Better Than None	0	2000	\N	69	Comedy,Family,Fantasy
tt0235518	tvMovie	Kinderraub in Rio - Eine Mutter schlägt zurück	Kinderraub in Rio - Eine Mutter schlägt zurück	0	2000	\N	96	Thriller
tt0235534	tvEpisode	Langevin: le secret	Langevin: le secret	0	1997	\N	\N	Drama
tt0235541	tvEpisode	La lettre	La lettre	0	1996	\N	\N	\N
tt0235543	tvMovie	Guitar Legends	Leyendas de la guitarra	0	1991	\N	510	Documentary,Music
tt0235554	tvMovie	Shanghai zhi lian	Shanghai zhi lian	0	1998	\N	43	\N
tt0235584	tvMovie	Michael Caine: Breaking the Mold	Michael Caine: Breaking the Mold	0	1994	\N	61	Documentary
tt0235587	tvEpisode	Midnight Ramble	Midnight Ramble	0	1994	\N	60	Biography,Documentary,History
tt0235589	tvSeries	Mike, Lu & Og	Mike, Lu & Og	0	1999	2001	30	Adventure,Animation,Comedy
tt0235601	tvMovie	Money Order	Money Order	0	1990	\N	\N	\N
tt0235624	tvEpisode	Nipper	Nipper	0	1977	\N	77	Comedy,Drama
tt0235639	tvMovie	On n'est pas là pour s'aimer	On n'est pas là pour s'aimer	0	2000	\N	90	Comedy
tt0235654	tvEpisode	Oy Vay Maria	Oy Vay Maria	0	1977	\N	67	Comedy,Drama
tt0235668	tvMovie	La petite absente	La petite absente	0	2000	\N	92	Comedy
tt0235675	tvEpisode	Le plafond de verre	Le plafond de verre	0	2000	\N	94	Action,Crime,Drama
tt0235681	tvEpisode	Lord Edgware Dies	Lord Edgware Dies	0	2000	\N	99	Crime,Drama,Mystery
tt0235688	tvMovie	Le porteur de destins	Le porteur de destins	0	1999	\N	105	Drama,Romance,War
tt0235699	tvMovie	Père et fils	Père et fils	0	1997	\N	\N	\N
tt0235732	tvMovie	The Saint: The Big Bang	The Saint: The Big Bang	0	1990	\N	100	Action,Crime,Drama
tt0235733	tvMovie	The Saint: The Blue Dulac	The Saint: The Blue Dulac	0	1989	\N	92	Action,Crime,Drama
tt0235734	tvMovie	The Saint: The Brazilian Connection	The Saint: The Brazilian Connection	0	1989	\N	92	Action,Crime,Drama
tt0235735	tvMovie	The Saint: The Software Murders	The Saint: The Software Murders	0	1994	\N	92	Action,Crime,Drama
tt0235736	tvMovie	The Saint: Wrong Number	The Saint: Wrong Number	0	1989	\N	92	Action,Crime,Drama
tt0235740	tvMovie	Samtidigt, en fredag	Samtidigt, en fredag	0	1982	\N	\N	\N
tt0235748	tvMovie	Schwiegermutter	Schwiegermutter	0	2000	\N	88	Drama
tt0235767	tvMovie	Six minutes avant le vingt heures	Six minutes avant le vingt heures	0	1996	\N	\N	\N
tt0235781	tvEpisode	Starstruck	Starstruck	0	1981	\N	60	Adventure,Comedy,Drama
tt0235804	tvEpisode	T'en as?	T'en as?	0	2000	\N	3	Drama,Mystery
tt0235805	tvMovie	Takeover	Takeover	0	1988	\N	80	Comedy,Sci-Fi
tt0235806	tvMovie	Tamasa Teere	Tamasa Teere	0	1989	\N	\N	\N
tt0235808	tvEpisode	Tapage nocturne	Tapage nocturne	0	1998	\N	99	Action,Crime,Drama
tt0235810	tvEpisode	Tod im U-Bahnschacht	Tod im U-Bahnschacht	0	1975	\N	90	Crime,Drama,Mystery
tt0235842	tvMovie	Une femme d'action	Une femme d'action	0	1997	\N	100	Drama
tt0235860	tvMovie	Vertrauen ist alles	Vertrauen ist alles	0	2000	\N	88	Comedy,Romance
tt0235867	tvMovie	La voce del sangue	La voce del sangue	0	1999	\N	174	Thriller
tt0235886	tvMovie	Willy	Willy	0	1962	\N	73	Drama
tt0235892	tvEpisode	Survival Special: The Year of the Wildebeest	Survival Special: The Year of the Wildebeest	0	1974	\N	55	Documentary
tt0235898	tvMovie	Zwei Frauen, ein Mann und ein Baby	Zwei Frauen, ein Mann und ein Baby	0	1999	\N	90	Comedy
tt0235900	tvMovie	Är ni där, Mr Jones?	Är ni där, Mr Jones?	0	1984	\N	40	\N
tt0235901	tvMovie	Ça commence à bien faire!	Ça commence à bien faire!	0	1998	\N	\N	\N
tt0235902	tvSeries	T.Bag and the Pearls of Wisdom	T.Bag and the Pearls of Wisdom	0	1990	1990	20	Adventure,Family,Fantasy
tt0235903	tvSeries	T. Bag and the Rings of Olympus	T. Bag and the Rings of Olympus	0	1991	1991	20	\N
tt0235904	tvMovie	Gary & Mike Show	Gary & Mike Show	0	1998	\N	\N	\N
tt0235905	tvSeries	Chowdaheads	Chowdaheads	0	1999	\N	\N	Animation
tt0235906	tvSeries	Le crocodile	Le crocodile	0	2000	\N	\N	\N
tt0235907	tvSeries	15 Minutes	15 Minutes	0	1985	1987	30	Comedy,Music,Talk-Show
tt0235908	tvSeries	Aircraft Emergency	Aircraft Emergency	0	2000	\N	\N	Documentary
tt0235909	tvSeries	Al final del arco iris	Al final del arco iris	0	1982	1982	\N	Drama,Romance
tt0235910	tvSeries	Andy Warhol's TV	Andy Warhol's TV	0	1983	1984	\N	\N
tt0235911	tvSeries	As Told by Ginger	As Told by Ginger	0	2000	2009	30	Animation,Comedy,Drama
tt0235912	tvSeries	Bamse - Världens starkaste björn!	Bamse - Världens starkaste björn!	0	1972	1973	16	Adventure,Animation,Family
tt0235913	tvSeries	The Brothers Garcia	The Brothers Garcia	0	2000	2003	30	Comedy,Family
tt0235914	tvSeries	Brute Force	Brute Force	0	1991	\N	\N	Documentary,History,War
tt0235916	tvSeries	ChalkZone	ChalkZone	0	2002	2009	22	Adventure,Animation,Comedy
tt0235917	tvSeries	Dora the Explorer	Dora the Explorer	0	2000	2019	30	Adventure,Animation,Comedy
tt0235918	tvSeries	Fairly OddParents	The Fairly OddParents	0	2001	2017	30	Adventure,Animation,Comedy
tt0235921	tvSeries	Hotel Elfie	Hotel Elfie	0	2000	\N	85	\N
tt0235922	tvSeries	In de Gloria	In de Gloria	0	2000	2002	30	Comedy
tt0235923	tvSeries	Invader ZIM	Invader ZIM	0	2001	2006	24	Action,Adventure,Animation
tt0235925	tvSeries	Jecão... Um Caipira no Céu	Jecão... Um Caipira no Céu	0	1977	\N	\N	\N
tt0235926	tvSeries	João Pão	João Pão	0	1964	\N	\N	\N
tt0235927	tvSeries	Judge Joe Brown	Judge Joe Brown	0	1997	2013	\N	Crime,Reality-TV
tt0235929	tvSeries	Dangerous Relationship	Kiken na kankei	0	1999	\N	\N	\N
tt0235930	tvSeries	Klinikum Berlin Mitte - Leben in Bereitschaft	Klinikum Berlin Mitte - Leben in Bereitschaft	0	2000	2002	45	Drama
tt0235933	tvSeries	MOD 99	MOD 99	0	1999	\N	\N	\N
tt0235934	tvSeries	Magnificent Monuments	Magnificent Monuments	0	2000	\N	30	Documentary
tt0235935	tvSeries	Me muero por tí	Me muero por tí	0	1999	\N	\N	\N
tt0235936	tvSeries	Merlina	Merlina	0	1983	1988	\N	Adventure,Crime,Family
tt0235938	tvSeries	Noah Knows Best	Noah Knows Best	0	2000	2000	\N	Comedy
tt0235939	tvSeries	RTR 2000	RTR 2000	0	2000	2003	\N	\N
tt0235940	tvSeries	Scottish Passport	Scottish Passport	0	1994	\N	\N	\N
tt0235942	tvSeries	Showtalk	Showtalk	0	2000	\N	\N	Comedy,Talk-Show
tt0235943	tvSeries	Slisse & Cesar	Slisse & Cesar	0	1977	1978	\N	Comedy
tt0235944	tvSeries	The Strangerers	The Strangerers	0	2000	2000	60	Comedy,Sci-Fi
tt0235945	tvSeries	Summer Discovery	Summer Discovery	0	1999	\N	\N	News,Talk-Show
tt0235946	tvSeries	TNG	TNG	0	\N	\N	\N	\N
tt0235947	tvSeries	Taina	Taina	0	2001	2002	30	Comedy,Family
tt0235949	tvSeries	Yamada ikka no shinbô	Yamada ikka no shinbô	0	1999	\N	\N	\N
tt0235979	tvMovie	Andrea Doria: The Final Chapter	Andrea Doria: The Final Chapter	0	1982	\N	\N	Documentary
tt0235986	tvMovie	Ars Longa	Ars Longa	0	1984	\N	\N	Documentary
tt0235987	tvMovie	Mary Cassatt: An American Impressionist	Mary Cassatt: An American Impressionist	0	1999	\N	56	Drama,Family
tt0235988	tvMovie	Assedicquement vôtre	Assedicquement vôtre	0	1994	\N	98	Drama
