tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12240114	tvEpisode	CNN'S Chris Cuomo Tried To LIE And Gaslight Us over His Fake Quarantine, Gets SLAMMED As Parasite	CNN'S Chris Cuomo Tried To LIE And Gaslight Us over His Fake Quarantine, Gets SLAMMED As Parasite	0	2020	\N	\N	News
tt12240122	tvEpisode	The Coronavirus Pandemic: Early Clinical Trial of Vaccine	The Coronavirus Pandemic: Early Clinical Trial of Vaccine	0	2020	\N	\N	Drama,History,Reality-TV
tt12240124	tvEpisode	Episode #11.168	Episode #11.168	0	2020	\N	\N	Drama,History,Reality-TV
tt12240126	tvEpisode	When Animals Attack in Suburbia	When Animals Attack in Suburbia	0	2020	\N	\N	Drama,History,Reality-TV
tt12240130	tvEpisode	The Coronavirus Pandemic: Is Antibody Testing Reliable and If You Have Antibodies, Do You Even Have Actual Immunity?	The Coronavirus Pandemic: Is Antibody Testing Reliable and If You Have Antibodies, Do You Even Have Actual Immunity?	0	2020	\N	\N	Drama,History,Reality-TV
tt12240134	tvEpisode	Episode #11.161	Episode #11.161	0	2020	\N	\N	Drama,History,Reality-TV
tt12240136	tvEpisode	The Coronavirus Pandemic: What Could the New Changes Be?	The Coronavirus Pandemic: What Could the New Changes Be?	0	2020	\N	\N	Drama,History,Reality-TV
tt12240138	tvEpisode	The Coronavirus Pandemic: What You Need to Know!	The Coronavirus Pandemic: What You Need to Know!	0	2020	\N	\N	Drama,History,Reality-TV
tt12240140	tvEpisode	Episode #11.163	Episode #11.163	0	2020	\N	\N	Drama,History,Reality-TV
tt12240142	tvEpisode	How to clone yourself	How to clone yourself	0	2019	\N	\N	Family
tt12240148	tvEpisode	Hyper Bowl	Hyper Bowl	0	2008	\N	\N	Talk-Show
tt12240150	tvEpisode	Barbara O'Neill	Barbara O'Neill	0	1950	\N	\N	Family
tt12240152	tvEpisode	Daytime Emmys Fashion Report 2015	Daytime Emmys Fashion Report 2015	0	2015	\N	\N	Talk-Show
tt12240154	tvEpisode	Daytime Emmys Fashion Report 2016	Daytime Emmys Fashion Report 2016	0	2016	\N	\N	Talk-Show
tt12240156	tvEpisode	Episode dated 18 March 1950	Episode dated 18 March 1950	0	1950	\N	\N	Music
tt12240158	tvEpisode	Daytime Emmys Fashion Report 2017	Daytime Emmys Fashion Report 2017	0	2017	\N	\N	Talk-Show
tt12240160	tvEpisode	Daytime Emmys Nominee Reception 2015	Daytime Emmys Nominee Reception 2015	0	2015	\N	\N	Talk-Show
tt12240162	tvEpisode	Daytime Emmys Nominee Reception 2016	Daytime Emmys Nominee Reception 2016	0	2016	\N	\N	Talk-Show
tt12240164	tvEpisode	Daytime Emmys Nominee Reception 2017	Daytime Emmys Nominee Reception 2017	0	2017	\N	\N	Talk-Show
tt12240168	tvEpisode	Daytime Emmys Nominee Reception 2018	Daytime Emmys Nominee Reception 2018	0	2018	\N	\N	Talk-Show
tt12240170	tvEpisode	Daytime Emmys Nominee Reception 2019	Daytime Emmys Nominee Reception 2019	0	2019	\N	\N	Talk-Show
tt12240174	tvEpisode	Recreate the solar system	Recreate the solar system	0	2019	\N	\N	Family
tt12240176	tvEpisode	Episode dated 30 April 2020	Episode dated 30 April 2020	0	2020	\N	\N	News
tt12240178	tvEpisode	Geek Week	Geek Week	0	2013	\N	\N	Comedy
tt12240182	tvEpisode	Make slime that changes colour	Make slime that changes colour	0	2019	\N	\N	Family
tt12240184	tvEpisode	Victoria Oliver	Victoria Oliver	0	2020	\N	\N	Talk-Show
tt12240186	tvEpisode	Brothers: A Tale of Two Sons (XBLA)	Brothers: A Tale of Two Sons (XBLA)	0	2013	\N	\N	Comedy
tt12240192	tvSeries	Reunion	Reunion	0	2019	2019	20	Comedy
tt12240194	tvEpisode	Once Upon a Time in Venezuela Review	Once Upon a Time in Venezuela Review	0	2020	\N	\N	Talk-Show
tt12240196	tvEpisode	Emmy Award Winner Orlando Delbert	Emmy Award Winner Orlando Delbert	0	2020	\N	\N	Talk-Show
tt12240198	tvEpisode	Trick your senses	Trick your senses	0	2019	\N	\N	Family
tt12240200	tvEpisode	Arielle Raycene	Arielle Raycene	0	2020	\N	\N	Talk-Show
tt12240202	tvEpisode	Michigan at Ohio State	Michigan at Ohio State	0	2016	\N	\N	Sport
tt12240206	tvEpisode	Ryanitis	Ryanitis	0	2008	\N	\N	Talk-Show
tt12240208	tvEpisode	You, Me and WHO!	You, Me and WHO!	0	2020	\N	\N	Drama
tt12240210	tvEpisode	Make lightening	Make lightening	0	2019	\N	\N	Family
tt12240212	tvEpisode	Star Wars Rebels Season 3 Trailer REACTION!!	Star Wars Rebels Season 3 Trailer REACTION!!	0	2016	\N	23	Talk-Show
tt12240214	tvEpisode	Democrats OUTRAGED, Demand MSNBC Host Be FIRED For Covering Biden Allegations, Dems Are LOSING	Democrats OUTRAGED, Demand MSNBC Host Be FIRED For Covering Biden Allegations, Dems Are LOSING	0	2020	\N	\N	News
tt12240216	tvEpisode	Winter Film Awards Recap	Winter Film Awards Recap	0	2020	\N	\N	Talk-Show
tt12240220	tvSeries	Sabak	Sabak	0	1997	1998	\N	Drama
tt12240222	tvEpisode	Despite Economic Crisis Trump Is Projected To Win In November, There's NO WAY I'd Vote Biden	Despite Economic Crisis Trump Is Projected To Win In November, There's NO WAY I'd Vote Biden	0	2020	\N	\N	News
tt12240226	tvEpisode	Make a video game	Make a video game	0	2019	\N	\N	Family
tt12240228	tvEpisode	Tonkawa Film Festival Recap	Tonkawa Film Festival Recap	0	2020	\N	\N	Talk-Show
tt12240230	tvEpisode	Democrats And Feminists EXPOSED As Frauds After Several Feminist Orgs REFUSE To Condemn Biden	Democrats And Feminists EXPOSED As Frauds After Several Feminist Orgs REFUSE To Condemn Biden	0	2020	\N	\N	News
tt12240232	tvEpisode	Feminist Leader Rose McGowan SNAPS, Slams Democrats And Media For Lying And Being A Cult	Feminist Leader Rose McGowan SNAPS, Slams Democrats And Media For Lying And Being A Cult	0	2020	\N	\N	News
tt12240236	tvEpisode	Led Zeppelin	Led Zeppelin	0	2020	\N	\N	Documentary
tt12240238	tvEpisode	Women of Web Series	Women of Web Series	0	2020	\N	\N	Talk-Show
tt12240240	tvSeries	Always in Good Spirits	Always in Good Spirits	0	2020	\N	10	Comedy
tt12240248	tvEpisode	Chuck Schumer/Paul Giamatti	Chuck Schumer/Paul Giamatti	0	2020	\N	40	Comedy,Talk-Show
tt12240252	tvEpisode	Gavin Newsom/Retta	Gavin Newsom/Retta	0	2020	\N	41	Comedy,Talk-Show
tt12240254	tvEpisode	Thandie Newton/Ina Garten/John Mulaney	Thandie Newton/Ina Garten/John Mulaney	0	2020	\N	40	Comedy,Talk-Show
tt12240256	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Biography,Drama
tt12240258	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Biography,Drama
tt12240260	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Drama
tt12240262	tvEpisode	Ming Tsai with Guest William Kovel	Ming Tsai with Guest William Kovel	0	2020	\N	\N	Documentary
tt12240264	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt12240266	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Drama
tt12240268	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Drama
tt12240270	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Action,Drama,Sci-Fi
tt12240272	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Action,Drama,Sci-Fi
tt12240274	tvEpisode	Candy	Candy	0	2020	\N	\N	Animation,Comedy,Family
tt12240280	tvEpisode	AOC Is Going To LOSE Her Seat In June To A Moderate As The Trend Holds True, Progressives DON'T WIN	AOC Is Going To LOSE Her Seat In June To A Moderate As The Trend Holds True, Progressives DON'T WIN	0	2020	\N	\N	News
tt12240284	tvEpisode	Tales from the Ranch	Tales from the Ranch	0	2020	\N	\N	Family,Reality-TV
tt12240288	tvEpisode	Break My Heart	Break My Heart	0	2020	\N	\N	Comedy,Fantasy,Musical
tt12240290	tvEpisode	Xolo Maridueña	Xolo Maridueña	0	2020	\N	\N	Talk-Show
tt12240292	tvEpisode	Episode dated 4 May 2020	Episode dated 4 May 2020	0	2020	\N	\N	Sport
tt12240296	tvEpisode	How to Accelerate (Introduction)	How to Accelerate (Introduction)	0	\N	\N	\N	Sport
tt12240298	tvEpisode	Kylie Belle in Summer Flavor	Kylie Belle in Summer Flavor	1	2020	\N	\N	Adult
tt12240300	tvEpisode	Cold Start (Warm-up)	Cold Start (Warm-up)	0	\N	\N	\N	Sport
tt12240302	tvEpisode	Total Synergistics (Resistance)	Total Synergistics (Resistance)	0	\N	\N	\N	Sport
tt12240304	tvEpisode	CVX (Cardio)	CVX (Cardio)	0	\N	\N	\N	Sport
tt12240306	tvEpisode	Great American Cities: San Francisco Bay Area 4	Great American Cities: San Francisco Bay Area 4	0	2020	\N	\N	Family,Game-Show
tt12240308	tvEpisode	Agility X (Power)	Agility X (Power)	0	\N	\N	\N	Sport
tt12240310	tvEpisode	Triometrics (Power)	Triometrics (Power)	0	\N	\N	\N	Sport
tt12240312	tvEpisode	The Challenge (Resistance)	The Challenge (Resistance)	0	\N	\N	\N	Sport
tt12240316	tvEpisode	Retour vers le futur	Retour vers le futur	0	2020	\N	\N	Comedy
tt12240318	tvEpisode	Incinerator (Resistance)	Incinerator (Resistance)	0	\N	\N	\N	Sport
tt12240320	tvEpisode	The Warrior (Resistance)	The Warrior (Resistance)	0	\N	\N	\N	Sport
tt12240322	tvEpisode	MMX (Cardio)	MMX (Cardio)	0	\N	\N	\N	Sport
tt12240324	tvEpisode	X3 Yoga (Core, Flexibility, Balance)	X3 Yoga (Core, Flexibility, Balance)	0	\N	\N	\N	Sport
tt12240326	tvEpisode	Pilates X (Core, Flexibility & Balance)	Pilates X (Core, Flexibility & Balance)	0	\N	\N	\N	Sport
tt12240328	tvEpisode	Isometrics (Core, Flexibility, Balance)	Isometrics (Core, Flexibility, Balance)	0	\N	\N	\N	Sport
tt12240330	tvEpisode	Dynamix (Core, Flexibility, Balance)	Dynamix (Core, Flexibility, Balance)	0	\N	\N	\N	Sport
tt12240334	tvEpisode	Accelerator (Cardio)	Accelerator (Cardio)	0	\N	\N	\N	Sport
tt12240336	tvEpisode	Decelerator (Power)	Decelerator (Power)	0	\N	\N	\N	Sport
tt12240338	tvEpisode	Eccentric Upper (Resistance)	Eccentric Upper (Resistance)	0	\N	\N	\N	Sport
tt12240344	tvEpisode	Eccentric Lower (Resistance)	Eccentric Lower (Resistance)	0	\N	\N	\N	Sport
tt12240348	tvEpisode	Fly without wings	Fly without wings	0	2019	\N	\N	Family
tt12240356	tvEpisode	Nancy Pelosi Snaps Over Tara Reade Question Trying To Protect JoePedo	Nancy Pelosi Snaps Over Tara Reade Question Trying To Protect JoePedo	0	2020	\N	\N	News,Talk-Show
tt12240358	tvSeries	The Daily Bubble	The Daily Bubble	0	2020	\N	\N	Comedy
tt12240362	tvEpisode	James Comey's FBI Caught Framing General Flynn in New Docs	James Comey's FBI Caught Framing General Flynn in New Docs	0	2020	\N	\N	News,Talk-Show
tt12240364	tvEpisode	Vice Tells Morons To Wear Thongs & Maxi Pads as Masks to Fight KungFlu	Vice Tells Morons To Wear Thongs & Maxi Pads as Masks to Fight KungFlu	0	2020	\N	\N	News,Talk-Show
tt12240366	tvEpisode	Make something that grows	Make something that grows	0	2019	\N	\N	Family
tt12240370	tvEpisode	Howard Stern Tells Trump Supporters To Drink Bleach & Die	Howard Stern Tells Trump Supporters To Drink Bleach & Die	0	2020	\N	\N	News,Talk-Show
tt12240378	tvEpisode	Make magic	Make magic	0	2019	\N	\N	Family
tt12240380	tvEpisode	Episode dated 29 April 2020	Episode dated 29 April 2020	0	2020	\N	\N	News,Talk-Show
tt12240382	tvEpisode	The BEST cocktail you will EVER have!	The BEST cocktail you will EVER have!	0	2020	\N	\N	Comedy
tt12240384	tvEpisode	Make a catapult	Make a catapult	0	2019	\N	\N	Family
tt12240396	tvEpisode	No one can spell "quarantine"	No one can spell "quarantine"	0	2020	\N	4	Comedy
tt12240398	tvEpisode	New Weapon: Doncon Launcher	New Weapon: Doncon Launcher	0	2019	\N	16	Comedy,Crime
tt12240400	tvEpisode	Why Won't You Stop Shooting?!	Why Won't You Stop Shooting?!	0	2019	\N	16	Comedy,Crime
tt12240402	tvEpisode	WWE Sunday Night Heat #325	WWE Sunday Night Heat #325	0	2004	\N	\N	Sport
tt12240406	tvEpisode	The New Rock Paper Scissors?	The New Rock Paper Scissors?	0	2019	\N	19	Comedy,Crime
tt12240408	tvEpisode	WWE Sunday Night Heat #339	WWE Sunday Night Heat #339	0	2005	\N	\N	Sport
tt12240410	tvEpisode	WWE Sunday Night Heat #344	WWE Sunday Night Heat #344	0	2005	\N	\N	Sport
tt12240412	tvEpisode	This Map Makes No Sense	This Map Makes No Sense	0	2019	\N	14	Comedy,Crime
tt12240414	tvEpisode	WWE Sunday Night Heat #348	WWE Sunday Night Heat #348	0	2005	\N	\N	Sport
tt12240418	tvEpisode	We Have to Be Friendly?!	We Have to Be Friendly?!	0	2019	\N	16	Comedy,Crime
tt12240422	tvEpisode	All Hail the Aztec Doncon!	All Hail the Aztec Doncon!	0	2019	\N	17	Comedy,Crime
tt12240424	tvSeries	Audition Life	Audition Life	0	2020	\N	\N	Comedy
tt12240434	tvMovie	Mofattesh	Mofattesh	0	2004	\N	\N	Drama
tt12240438	tvEpisode	He Just Wants to Fly!	He Just Wants to Fly!	0	2019	\N	16	Comedy,Crime
tt12240442	tvSeries	Fish Blood	Fish Blood	0	\N	\N	\N	\N
tt12240446	tvEpisode	Lindy Johnson	Lindy Johnson	0	2018	\N	\N	Comedy
tt12240448	tvEpisode	The Bee's Knees --- Using a Dry Gin from DTLA (Prohibition Cocktail)	The Bee's Knees --- Using a Dry Gin from DTLA (Prohibition Cocktail)	0	2020	\N	\N	Comedy
tt12240450	tvEpisode	We Nerfed the Best Weapon	We Nerfed the Best Weapon	0	2019	\N	15	Comedy,Crime
tt12240454	tvEpisode	Noko Moswete	Noko Moswete	0	2018	\N	\N	Comedy
tt12240456	tvEpisode	Turn on the Northern Lights/Fiddlesticks	Turn on the Northern Lights/Fiddlesticks	0	2019	\N	25	Animation,Fantasy
tt12240458	tvEpisode	Mollyball/Visit Qyah	Mollyball/Visit Qyah	0	2019	\N	25	Animation,Fantasy
tt12240462	tvEpisode	Tsitsi Chiumya	Tsitsi Chiumya	0	2018	\N	\N	Comedy
tt12240468	tvEpisode	Prins	Prins	0	2018	\N	\N	Comedy
tt12240470	tvEpisode	Learn a new language	Learn a new language	0	2019	\N	\N	Family
tt12240474	tvEpisode	Breakfast - April 30, 2020	Breakfast - April 30, 2020	0	2020	\N	\N	News,Talk-Show
tt12240480	tvEpisode	Fly a rocket around the globe	Fly a rocket around the globe	0	2019	\N	\N	Family
tt12240484	tvEpisode	iPhoning It in	iPhoning It in	0	2008	\N	\N	Talk-Show
tt12240492	tvEpisode	Wet Suits, Mary Poppins and Pretty Little Wine Moms	Wet Suits, Mary Poppins and Pretty Little Wine Moms	0	2020	\N	\N	Comedy,Drama
tt12240504	tvEpisode	Walk on quicksand	Walk on quicksand	0	2019	\N	\N	Family
tt12240510	tvEpisode	A Stranger she trusted	A Stranger she trusted	0	2020	\N	\N	Sci-Fi
tt12240512	tvEpisode	The Great (Hair) Debate	The Great (Hair) Debate	0	2020	\N	\N	Comedy
tt12240516	tvEpisode	Knobs on Your Monitor	Knobs on Your Monitor	0	2008	\N	\N	Talk-Show
tt12240518	tvEpisode	Build a solar car	Build a solar car	0	2019	\N	\N	Family
tt12240524	tvEpisode	Check Please	Check Please	0	2020	\N	\N	Comedy
tt12240526	tvEpisode	Episode #1.2	Episode #1.2	0	1957	\N	10	News
tt12240528	tvEpisode	Episode #1.3	Episode #1.3	0	1957	\N	10	News
tt12240530	tvEpisode	Sweetie Belle's Gumball House Surprise	Sweetie Belle's Gumball House Surprise	0	2009	\N	7	Adventure,Animation,Family
tt12240532	tvEpisode	Episode #1.4	Episode #1.4	0	1957	\N	10	News
tt12240538	tvEpisode	Episode #1.5	Episode #1.5	0	1957	\N	10	News
tt12240540	tvEpisode	Make the perfect meal	Make the perfect meal	0	2019	\N	\N	Family
tt12240542	tvEpisode	Adult Shamrock Shake + Booze that Taste Like Hand Sanitizer?	Adult Shamrock Shake + Booze that Taste Like Hand Sanitizer?	0	2020	\N	\N	Comedy
tt12240548	tvEpisode	Cuddle a dangerous animal	Cuddle a dangerous animal	0	2019	\N	\N	Family
tt12240550	tvEpisode	Pinkie Pie's Ferris Wheel Adventure	Pinkie Pie's Ferris Wheel Adventure	0	2009	\N	7	Adventure,Animation,Family
tt12240552	tvEpisode	Make a new invention	Make a new invention	0	2019	\N	\N	Family
tt12240554	tvEpisode	Episodio 1	Episodio 1	0	2004	\N	\N	Comedy
tt12240556	tvEpisode	Make a giant bouncy ball	Make a giant bouncy ball	0	2019	\N	\N	Family
tt12240564	tvEpisode	Make a musical instrument out of a vegetable	Make a musical instrument out of a vegetable	0	2019	\N	\N	Family
tt12240566	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Drama,War
tt12240572	tvEpisode	Kolhapuri Chappals	Kolhapuri Chappals	0	2020	\N	\N	Biography,Documentary,History
tt12240574	tvEpisode	Pass a lie detector test	Pass a lie detector test	0	2019	\N	\N	Family
tt12240578	tvEpisode	(Shhhh) Secret Cocktail from Secret Speakeasy in DTLA	(Shhhh) Secret Cocktail from Secret Speakeasy in DTLA	0	2020	\N	\N	Comedy
tt12240580	tvEpisode	Make icecream that never melts	Make icecream that never melts	0	2019	\N	\N	Family
tt12240582	tvEpisode	Episode #9.32	Episode #9.32	0	2020	\N	\N	Drama
tt12240586	tvEpisode	Episode dated 5 March 2010	Episode dated 5 March 2010	0	2010	\N	\N	Game-Show
tt12240590	tvEpisode	Episode #10.4	Episode #10.4	0	2016	\N	\N	Game-Show
tt12240596	tvEpisode	I Made the CraftTender's "The Black Dahlia" - No Thanks to Ryan Reynolds	I Made the CraftTender's "The Black Dahlia" - No Thanks to Ryan Reynolds	0	2020	\N	\N	Comedy
tt12240600	tvEpisode	Episode #10.5	Episode #10.5	0	2016	\N	\N	Game-Show
tt12240604	tvEpisode	Episode #10.6	Episode #10.6	0	2016	\N	\N	Game-Show
tt12240608	tvSeries	Children of the Wild	Children of the Wild	0	\N	\N	\N	Drama
tt12240610	tvEpisode	Did CNN & Google Remove Larry King Episode to Protect Joe Biden?!	Did CNN & Google Remove Larry King Episode to Protect Joe Biden?!	0	2020	\N	\N	News,Talk-Show
tt12240612	tvEpisode	Episode dated 14 November 2019	Episode dated 14 November 2019	0	2019	\N	\N	Talk-Show
tt12240616	tvEpisode	Bill Gates Trashes America & Praises China Over #KungFlu	Bill Gates Trashes America & Praises China Over #KungFlu	0	2020	\N	\N	News,Talk-Show
tt12240618	tvEpisode	Episode #1.33	Episode #1.33	0	1962	\N	25	News,Sport
tt12240620	tvEpisode	Episode #10.7	Episode #10.7	0	2016	\N	\N	Game-Show
tt12240626	tvEpisode	Chapter II	Chapter II	0	2020	\N	\N	Comedy,Crime
tt12240630	tvEpisode	Episode #10.8	Episode #10.8	0	2016	\N	\N	Game-Show
tt12240634	tvEpisode	Episode #10.9	Episode #10.9	0	2016	\N	\N	Game-Show
tt12240636	tvEpisode	Episode #10.10	Episode #10.10	0	2016	\N	\N	Game-Show
tt12240638	tvEpisode	Episode #3.88	Episode #3.88	0	2020	\N	120	News,Reality-TV,Talk-Show
tt12240644	tvEpisode	Episode #3.89	Episode #3.89	0	2020	\N	120	News,Reality-TV,Talk-Show
tt12240646	tvSeries	Isoisän soittohetki	Isoisän soittohetki	0	1989	1989	6	Family,Music
tt12240648	tvEpisode	Episode #3.90	Episode #3.90	0	2020	\N	120	News,Reality-TV,Talk-Show
tt12240650	tvEpisode	Episode #3.91	Episode #3.91	0	2020	\N	120	News,Reality-TV,Talk-Show
tt12240652	tvEpisode	Episode #3.92	Episode #3.92	0	2020	\N	96	News,Reality-TV,Talk-Show
tt12240660	tvEpisode	Agents of Change	Agents of Change	0	2020	\N	\N	Drama
tt12240662	tvEpisode	Episode #1.18	Episode #1.18	0	1962	\N	15	Family
tt12240664	tvEpisode	7 'Geniuses' Killed by Their Own Stupidity	7 'Geniuses' Killed by Their Own Stupidity	0	2020	\N	\N	Documentary
tt12240666	tvEpisode	J.D Vance - American Dreams and Nightmares	J.D Vance - American Dreams and Nightmares	0	2020	\N	\N	News,Talk-Show
tt12240670	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	\N
tt12240676	tvEpisode	Episode #10.11	Episode #10.11	0	2016	\N	\N	Game-Show
tt12240678	tvEpisode	Episode #10.12	Episode #10.12	0	2016	\N	\N	Game-Show
tt12240680	tvEpisode	Episode dated 30 April 2020	Episode dated 30 April 2020	0	2020	\N	\N	Documentary,News
tt12240684	tvEpisode	Episode #10.13	Episode #10.13	0	2016	\N	\N	Game-Show
tt12240686	tvEpisode	Keller, Koller & Kultur	Keller, Koller & Kultur	0	2020	\N	44	Comedy
tt12240690	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	45	Action,Crime,Drama
tt12240718	tvEpisode	Episode #10.14	Episode #10.14	0	2016	\N	\N	Game-Show
tt12240720	tvEpisode	Valle d'Aosta	Valle d'Aosta	0	2020	\N	\N	Reality-TV
tt12240722	tvEpisode	Episode #10.15	Episode #10.15	0	2016	\N	\N	Game-Show
tt12240730	tvEpisode	Episode #10.16	Episode #10.16	0	2016	\N	\N	Game-Show
tt12240732	tvEpisode	Episode #10.17	Episode #10.17	0	2016	\N	\N	Game-Show
tt12240734	tvEpisode	Episode #1.18	Episode #1.18	0	1962	\N	15	Family
tt12240736	tvEpisode	Episode #10.18	Episode #10.18	0	2017	\N	\N	Game-Show
tt12240738	tvEpisode	Episode #7.4	Episode #7.4	0	2020	\N	\N	Talk-Show
tt12240740	tvEpisode	Kärsimys	Kärsimys	0	2009	\N	\N	Documentary
tt12240742	tvEpisode	Cath Luyten, Wout van Aert	Cath Luyten, Wout van Aert	0	2020	\N	\N	Comedy,News,Talk-Show
tt12240750	tvSeries	The Copper Kings	The Copper Kings	0	\N	\N	\N	Drama,History
tt12240756	tvEpisode	Kieli kuriin	Kieli kuriin	0	2009	\N	\N	Documentary
tt12240762	tvEpisode	Yksin Jeesus	Yksin Jeesus	0	2009	\N	\N	Documentary
tt12240766	tvEpisode	Miten Suomi avataan?	Miten Suomi avataan?	0	2020	\N	39	Talk-Show
tt12240774	tvSeries	Sorgen mitt i bygden	Sorgen mitt i bygden	0	2019	2019	\N	Documentary
tt12240776	tvSeries	Lizard	Lizard	0	\N	\N	\N	Drama
tt12240780	tvSeries	Arduino, creare è un gioco da ragazzi	Arduino, creare è un gioco da ragazzi	0	2012	2012	20	Documentary
tt12240784	tvSeries	Local Boys	Local Boys	0	\N	\N	\N	Crime,Drama
tt12240794	tvSeries	Hessburg	Hessburg	0	\N	\N	\N	Action,Adventure,History
tt12240796	tvMovie	Antin joulu	Antin joulu	0	1989	\N	42	Family
