tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13920202	tvEpisode	Il Sacrificio della Regina	Il Sacrificio della Regina	0	2022	\N	\N	Comedy,Crime,Drama
tt13920204	tvEpisode	Così vicini, così lontani	Così vicini, così lontani	0	2022	\N	\N	Comedy,Crime,Drama
tt13920206	tvEpisode	L'amico ritrovato	L'amico ritrovato	0	2022	\N	\N	Comedy,Crime,Drama
tt13920208	tvEpisode	L'innocente	L'innocente	0	2022	\N	\N	Comedy,Crime,Drama
tt13920210	tvEpisode	Everything Wrong With Family Guy "Da Boom"	Everything Wrong With Family Guy "Da Boom"	0	2021	\N	\N	Comedy
tt13920212	tvEpisode	Le colpe degli altri	Le colpe degli altri	0	2022	\N	\N	Comedy,Crime,Drama
tt13920214	tvEpisode	Ma è l'amore che fa la famiglia o la famiglia che fa l'amore?	Ma è l'amore che fa la famiglia o la famiglia che fa l'amore?	0	2022	\N	\N	Comedy,Crime,Drama
tt13920216	tvEpisode	Il coraggio di credere	Il coraggio di credere	0	2022	\N	\N	Comedy,Crime,Drama
tt13920218	tvEpisode	Dimenticando Matteo	Dimenticando Matteo	0	2022	\N	\N	Comedy,Crime,Drama
tt13920220	tvEpisode	Blu-ray & DVD Hunting - A Perfect Planet and a Cheese & Ham Toastie!	Blu-ray & DVD Hunting - A Perfect Planet and a Cheese & Ham Toastie!	0	2021	\N	24	Comedy,Documentary
tt13920222	tvEpisode	Blu-ray & DVD Hunting - A Virtual Day	Blu-ray & DVD Hunting - A Virtual Day	0	2021	\N	14	Comedy,Documentary
tt13920224	tvEpisode	Blu-ray & DVD Hunting - Wordy Hunting EVER!!!!!	Blu-ray & DVD Hunting - Wordy Hunting EVER!!!!!	0	2021	\N	3	Comedy,Documentary
tt13920228	tvMovie	Ett liv med film	Ett liv med film	0	2011	\N	114	Biography,Documentary
tt13920230	tvEpisode	Poundland & Sainsbury's Blu-ray Hunting plus ARROW Giveaway	Poundland & Sainsbury's Blu-ray Hunting plus ARROW Giveaway	0	2021	\N	5	Comedy,Documentary
tt13920232	tvEpisode	WWE Monday Night Raw #1445	WWE Monday Night Raw #1445	0	2021	\N	25	Sport,Talk-Show
tt13920234	tvEpisode	Don't Let Amber Fool You! Aquaman 2 Is NOT Confirmed Yet + Warner Brothers & AT&T Hypocrisy	Don't Let Amber Fool You! Aquaman 2 Is NOT Confirmed Yet + Warner Brothers & AT&T Hypocrisy	0	2020	\N	\N	Talk-Show
tt13920236	tvMovie	Weil mir so fad is ... - Freizeitprobleme der jugendlichen in der Provinz	Weil mir so fad is ... - Freizeitprobleme der jugendlichen in der Provinz	0	1979	\N	42	Documentary
tt13920238	tvEpisode	Media FALLS APART As Public Trust Hits All Time Low	Media FALLS APART As Public Trust Hits All Time Low	0	2021	\N	\N	Talk-Show
tt13920242	tvEpisode	30. Bölüm	30. Bölüm	0	2021	\N	\N	Action,Drama
tt13920244	tvEpisode	Joanna Angel Takes Dick in Ass from Fan	Joanna Angel Takes Dick in Ass from Fan	1	2021	\N	\N	Adult
tt13920246	tvMovie	Nero a Seneca	Nero a Seneca	0	2019	\N	80	Drama,History
tt13920248	tvEpisode	Episode #2.45	Episode #2.45	0	2021	\N	60	Talk-Show
tt13920250	tvEpisode	81. Bolum	81. Bolum	0	2021	\N	\N	Drama
tt13920252	tvEpisode	The Best Miserable Inauguration Bernie Memes	The Best Miserable Inauguration Bernie Memes	0	2021	\N	\N	Talk-Show
tt13920254	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	News
tt13920256	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	News
tt13920258	tvEpisode	Episode dated 27 January 2021	Episode dated 27 January 2021	0	2021	\N	\N	News
tt13920260	tvEpisode	WWE Friday Night SmackDown #1120	WWE Friday Night SmackDown #1120	0	2021	\N	28	Talk-Show
tt13920262	tvEpisode	Episode dated 28 January 2021	Episode dated 28 January 2021	0	2021	\N	\N	News
tt13920264	tvEpisode	Episode dated 29 January 2021	Episode dated 29 January 2021	0	2021	\N	\N	News
tt13920266	tvEpisode	This Actress Faces MAJOR BACKLASH For A DISTURBING Reason!	This Actress Faces MAJOR BACKLASH For A DISTURBING Reason!	0	2021	\N	\N	Talk-Show
tt13920268	tvEpisode	The Case For Impeaching Trump	The Case For Impeaching Trump	0	2021	\N	\N	Talk-Show
tt13920270	tvEpisode	Put The Toxic Masculinity Down! Beer Commercial BANNED For Promoting Masculine Men!	Put The Toxic Masculinity Down! Beer Commercial BANNED For Promoting Masculine Men!	0	2021	\N	\N	Comedy,News,Talk-Show
tt13920272	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Game-Show
tt13920274	tvEpisode	Top 10 Actors Hollywood Won't Hire Anymore - Part 3	Top 10 Actors Hollywood Won't Hire Anymore - Part 3	0	2019	\N	\N	Talk-Show
tt13920284	tvEpisode	Episode #6.4	Episode #6.4	0	2021	\N	44	Documentary,Reality-TV
tt13920288	tvEpisode	Episode #6.5	Episode #6.5	0	2021	\N	44	Documentary,Reality-TV
tt13920290	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Adventure,Game-Show,Reality-TV
tt13920294	tvEpisode	Disney Not Bringing Back Popular Character From Rogue One For Andor Show!	Disney Not Bringing Back Popular Character From Rogue One For Andor Show!	0	2021	\N	\N	Talk-Show
tt13920296	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	Talk-Show
tt13920300	tvEpisode	Episode #12.4	Episode #12.4	0	2021	\N	\N	Documentary
tt13920302	tvEpisode	Episode #1.300	Episode #1.300	0	2021	\N	\N	Drama
tt13920304	tvEpisode	Episode #1.301	Episode #1.301	0	2021	\N	\N	Drama
tt13920306	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	\N	Drama
tt13920308	tvEpisode	Episode #1.302	Episode #1.302	0	2021	\N	\N	Drama
tt13920310	tvEpisode	Episode #1.304	Episode #1.304	0	2021	\N	\N	Drama
tt13920312	tvEpisode	Episode #1.307	Episode #1.307	0	2021	\N	\N	Drama
tt13920314	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	Talk-Show
tt13920316	tvEpisode	Episode #1.306	Episode #1.306	0	2021	\N	\N	Drama
tt13920318	tvEpisode	Episode #1.305	Episode #1.305	0	2021	\N	\N	Drama
tt13920320	tvEpisode	Episode #1.310	Episode #1.310	0	2021	\N	\N	Drama
tt13920322	tvEpisode	Episode #1.309	Episode #1.309	0	2021	\N	\N	Drama
tt13920324	tvEpisode	Episode #1.308	Episode #1.308	0	2021	\N	\N	Drama
tt13920326	tvEpisode	Episode dated 27 January 2021	Episode dated 27 January 2021	0	2021	\N	\N	Talk-Show
tt13920328	tvEpisode	Episode dated 28 January 2021	Episode dated 28 January 2021	0	2021	\N	\N	Talk-Show
tt13920330	tvEpisode	Top 10 Celebrities Who Have Drastically Changed Their Looks - Marathon - Part 2	Top 10 Celebrities Who Have Drastically Changed Their Looks - Marathon - Part 2	0	2021	\N	\N	Talk-Show
tt13920332	tvEpisode	Episode dated 29 January 2021	Episode dated 29 January 2021	0	2021	\N	\N	Talk-Show
tt13920334	tvEpisode	Episode #6.5	Episode #6.5	0	2021	\N	44	Documentary
tt13920336	tvEpisode	Top 10 Celebrities Banned By Netflix	Top 10 Celebrities Banned By Netflix	0	2021	\N	\N	Talk-Show
tt13920338	tvEpisode	Tiger and Tim's Christmas Miracle	Tiger and Tim's Christmas Miracle	0	2020	\N	\N	Animation
tt13920340	tvEpisode	Episode #3.5	Episode #3.5	0	2021	\N	44	Reality-TV
tt13920342	tvEpisode	180. Bolum	180. Bolum	0	2021	\N	\N	Action,Crime,Drama
tt13920344	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	45	Documentary
tt13920350	tvSeries	Cancelled	Cancelled	0	2020	\N	\N	Comedy,Drama
tt13920352	tvEpisode	10 Star Trek Episodes That PISSED People Off	10 Star Trek Episodes That PISSED People Off	0	2021	\N	9	Documentary,Sci-Fi,Talk-Show
tt13920354	tvEpisode	Bavaria	Bavaria	0	2021	\N	44	Documentary
tt13920356	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	45	Game-Show,Reality-TV
tt13920358	tvEpisode	Kansas City Chiefs OC Eric Bieniemy Is Getting SCREWED	Kansas City Chiefs OC Eric Bieniemy Is Getting SCREWED	0	2021	\N	\N	Talk-Show
tt13920362	tvEpisode	Top 10 Actors Hollywood Won't Hire Anymore - Marathon	Top 10 Actors Hollywood Won't Hire Anymore - Marathon	0	2021	\N	\N	Talk-Show
tt13920364	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Comedy,Drama
tt13920368	tvEpisode	Gala 2	Gala 2	0	2021	\N	\N	Music
tt13920374	tvEpisode	Top 10 Most Loved Celebrities Who Are Now Hated - Marathon	Top 10 Most Loved Celebrities Who Are Now Hated - Marathon	0	2021	\N	43	Talk-Show
tt13920376	tvSeries	Unseen	Unseen	0	2020	2020	\N	Drama
tt13920378	tvEpisode	Episode #14.1	Episode #14.1	0	2014	\N	\N	Sport,Talk-Show
tt13920380	tvEpisode	Top 10 Celebrities Banned From Saturday Night Live	Top 10 Celebrities Banned From Saturday Night Live	0	2021	\N	\N	Talk-Show
tt13920382	tvEpisode	Gala 3	Gala 3	0	2021	\N	\N	Music
tt13920384	tvEpisode	Trap	Trap	0	2021	\N	20	Comedy,Short
tt13920388	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Mystery
tt13920390	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Mystery
tt13920392	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Mystery
tt13920394	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Mystery
tt13920396	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Mystery
tt13920398	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Mystery
tt13920400	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Mystery
tt13920402	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	News
tt13920404	tvMovie	Medju sljivama	Medju sljivama	0	1971	\N	30	Music
tt13920406	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Mystery
tt13920408	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Mystery
tt13920410	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Mystery
tt13920414	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Mystery
tt13920416	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Mystery
tt13920418	tvEpisode	Episode #25.92	Episode #25.92	0	2021	\N	\N	Talk-Show
tt13920420	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Drama
tt13920422	tvSeries	Hacked	Hacked	0	2022	\N	\N	Drama
tt13920424	tvEpisode	A Tenerife con amor	A Tenerife con amor	0	2021	\N	\N	Reality-TV
tt13920426	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	60	News,Talk-Show
tt13920428	tvEpisode	Una visita inesperada	Una visita inesperada	0	2021	\N	\N	Reality-TV
tt13920430	tvEpisode	¡Hasta siempre, gipsys!	¡Hasta siempre, gipsys!	0	2021	\N	\N	Reality-TV
tt13920432	tvEpisode	Episode #14.2	Episode #14.2	0	2014	\N	\N	Sport,Talk-Show
tt13920434	tvEpisode	The Siren	The Siren	0	2021	\N	\N	Drama
tt13920436	tvEpisode	Episode #14.3	Episode #14.3	0	2014	\N	\N	Sport,Talk-Show
tt13920438	tvEpisode	Episode #14.4	Episode #14.4	0	2014	\N	\N	Sport,Talk-Show
tt13920442	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	News
tt13920444	tvEpisode	Episode #14.5	Episode #14.5	0	2014	\N	\N	Sport,Talk-Show
tt13920446	tvSeries	Sky Rangers	Sky Rangers	0	2021	\N	\N	Drama
tt13920450	tvEpisode	24th January 2021 Late News	24th January 2021 Late News	0	2021	\N	\N	News
tt13920452	tvSeries	Neuf meufs	Neuf meufs	0	2021	\N	\N	Drama
tt13920454	tvEpisode	Trust In Media Hits RECORD LOW, Most People Now Think Journalists Are LYING To Push Ideology	Trust In Media Hits RECORD LOW, Most People Now Think Journalists Are LYING To Push Ideology	0	2021	\N	\N	News
tt13920458	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	News
tt13920462	tvEpisode	Episode #43.18	Episode #43.18	0	2021	\N	\N	News,Sport,Talk-Show
tt13920468	tvEpisode	Sylvia	Sylvia	0	2021	\N	\N	Drama
tt13920472	tvEpisode	Velma Glides Back	Velma Glides Back	0	2021	\N	\N	Reality-TV
tt13920474	tvEpisode	Charlie	Charlie	0	\N	\N	\N	Drama
tt13920478	tvEpisode	Episode #14.6	Episode #14.6	0	2014	\N	\N	Sport,Talk-Show
tt13920480	tvEpisode	Ne srabotaemsya my...	Ne srabotaemsya my...	0	2020	\N	\N	Comedy
tt13920482	tvEpisode	Anteprima: Il patto è servito - Il mago di Helbiz - Nelle mani del vaccino - Era solo un'influenza?	Anteprima: Il patto è servito - Il mago di Helbiz - Nelle mani del vaccino - Era solo un'influenza?	0	2021	\N	\N	\N
tt13920484	tvEpisode	Nikuda ya ne uydu!	Nikuda ya ne uydu!	0	2020	\N	\N	Comedy
tt13920488	tvEpisode	Le don de gamètes	Le don de gamètes	0	2021	\N	\N	Comedy
tt13920490	tvEpisode	Episode dated 14 July 1965	Episode dated 14 July 1965	0	1965	\N	\N	Music
tt13920494	tvEpisode	Ego ne obmanesh	Ego ne obmanesh	0	2020	\N	\N	Comedy
tt13920498	tvEpisode	Prosto ya umeyu reshat problemy	Prosto ya umeyu reshat problemy	0	2020	\N	\N	Comedy
tt13920500	tvEpisode	Apelyan Apartmani - Konuttan Sanata	Apelyan Apartmani - Konuttan Sanata	0	2021	\N	\N	Documentary
tt13920502	tvEpisode	Ya soskuchilsya	Ya soskuchilsya	0	2020	\N	\N	Comedy
tt13920506	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Comedy
tt13920508	tvEpisode	Forelsket i en kendt	Forelsket i en kendt	0	2021	\N	11	Drama,Family,Romance
tt13920512	tvEpisode	Proshchayte, rebyata...	Proshchayte, rebyata...	0	2020	\N	\N	Comedy
tt13920514	tvEpisode	Misir Apartmani - Modaevlerinin Ev Sahibi	Misir Apartmani - Modaevlerinin Ev Sahibi	0	2021	\N	\N	Documentary
tt13920520	tvEpisode	2021 Jan 24 Wizards vs Spurs	2021 Jan 24 Wizards vs Spurs	0	2021	\N	\N	Sport
tt13920522	tvEpisode	Deniz Palas - Kültür Sanatin Apartmani	Deniz Palas - Kültür Sanatin Apartmani	0	2021	\N	\N	Documentary
tt13920524	tvEpisode	Tam est na chto posmotret	Tam est na chto posmotret	0	2020	\N	\N	Comedy
tt13920526	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy,Drama
tt13920528	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,Drama
tt13920532	tvEpisode	Bogatyrskoe zdorove	Bogatyrskoe zdorove	0	2020	\N	\N	Comedy
tt13920534	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt13920540	tvEpisode	Neopravdannye ozhidaniya	Neopravdannye ozhidaniya	0	2020	\N	\N	Comedy
tt13920542	tvEpisode	The Reign of Reverse-Blur	The Reign of Reverse-Blur	0	2021	\N	\N	Drama
tt13920544	tvEpisode	Episode #1.116	Episode #1.116	0	2021	\N	\N	Comedy
tt13920546	tvEpisode	The Corpse	The Corpse	0	2021	\N	\N	Drama
tt13920550	tvEpisode	A gde Yuriy Sergeevich?	A gde Yuriy Sergeevich?	0	2020	\N	\N	Comedy
tt13920564	tvEpisode	Barê-bu o haishi seyo!	Barê-bu o haishi seyo!	0	1977	\N	\N	Animation,Drama,Sport
tt13920568	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Comedy
tt13920576	tvEpisode	Episode #1.403	Episode #1.403	0	2021	\N	\N	News
tt13920578	tvEpisode	Episode #1.101	Episode #1.101	0	2021	\N	\N	Action,Drama,Music
tt13920582	tvEpisode	Episode #1.102	Episode #1.102	0	2021	\N	\N	Action,Drama,Music
tt13920584	tvEpisode	Episode #1.103	Episode #1.103	0	2021	\N	\N	Action,Drama,Music
tt13920586	tvEpisode	Episode #1.104	Episode #1.104	0	2021	\N	\N	Action,Drama,Music
tt13920590	tvEpisode	Episode #1.105	Episode #1.105	0	2021	\N	\N	Action,Drama,Music
tt13920592	tvEpisode	7 Keanu Reeves Games to Play until Cyberpunk 2077 Is Here	7 Keanu Reeves Games to Play until Cyberpunk 2077 Is Here	0	2020	\N	\N	Documentary
tt13920596	tvEpisode	Paddington and the Treehouse / Paddington and the Monster Hunt	Paddington and the Treehouse / Paddington and the Monster Hunt	0	2020	\N	21	Adventure,Animation,Comedy
tt13920600	tvEpisode	Episode #14.7	Episode #14.7	0	2014	\N	\N	Sport,Talk-Show
tt13920604	tvEpisode	Paddington and the Painting / Paddington Finds Buried Treasure	Paddington and the Painting / Paddington Finds Buried Treasure	0	2020	\N	\N	Adventure,Animation,Comedy
tt13920608	tvEpisode	Episode #14.8	Episode #14.8	0	2014	\N	\N	Sport,Talk-Show
tt13920610	tvSeries	Wanted: A Simple Life	Wanted: A Simple Life	0	2021	\N	44	Reality-TV
tt13920612	tvEpisode	Episode #14.9	Episode #14.9	0	2014	\N	\N	Sport,Talk-Show
tt13920614	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	Family
tt13920616	tvEpisode	Episode #7.3	Episode #7.3	0	2021	\N	\N	Comedy
tt13920620	tvEpisode	Episode #14.10	Episode #14.10	0	2014	\N	\N	Sport,Talk-Show
tt13920622	tvEpisode	Director Shaun O'Connor talks to me about his latest film short "A White Horse"	Director Shaun O'Connor talks to me about his latest film short "A White Horse"	0	2021	\N	\N	Talk-Show
tt13920626	tvEpisode	Central Division Breakdown: 1/14-1/21	Central Division Breakdown: 1/14-1/21	0	2021	\N	\N	Sport
tt13920638	tvEpisode	Batouly Camara - UConn Basketball/W.A.K.E Founder	Batouly Camara - UConn Basketball/W.A.K.E Founder	0	2021	\N	\N	Sport
tt13920642	tvEpisode	Fool's Gold/Flight Plan	Fool's Gold/Flight Plan	0	2021	\N	\N	Adventure,Animation,Comedy
tt13920644	tvEpisode	Pacific Division Breakdown: 1/16 -1/23	Pacific Division Breakdown: 1/16 -1/23	0	2021	\N	\N	Sport
tt13920646	tvEpisode	Fake news sur ordonnance	Fake news sur ordonnance	0	2021	\N	95	Documentary
tt13920648	tvEpisode	SouthWest/East Division Breakdown: 1/17 -1/24	SouthWest/East Division Breakdown: 1/17 -1/24	0	2021	\N	\N	Sport
tt13920650	tvEpisode	Mike McSloy - St. Joe's LI Head Coach	Mike McSloy - St. Joe's LI Head Coach	0	2021	\N	\N	Sport
