tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13790058	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	News,Talk-Show
tt13790062	tvEpisode	Episode dated 9 January 2021	Episode dated 9 January 2021	0	2021	\N	\N	News
tt13790066	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	News,Talk-Show
tt13790068	tvEpisode	Episode dated 6 January 2021	Episode dated 6 January 2021	0	2021	\N	\N	News
tt13790070	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	News,Talk-Show
tt13790074	tvEpisode	Episode #1.584	Episode #1.584	0	\N	\N	\N	News,Talk-Show
tt13790076	tvEpisode	Episode #1.585	Episode #1.585	0	\N	\N	\N	News,Talk-Show
tt13790078	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	News,Talk-Show
tt13790080	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	News,Talk-Show
tt13790082	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	News,Talk-Show
tt13790084	tvEpisode	Episode #1.589	Episode #1.589	0	\N	\N	\N	News,Talk-Show
tt13790086	tvEpisode	The Nice Young Man Part 1	The Nice Young Man Part 1	0	1955	\N	\N	\N
tt13790088	tvSeries	It's Wicked!	It's Wicked!	0	1987	1987	\N	Family
tt13790092	tvEpisode	Catch the Wave Across the Great Pond	Catch the Wave Across the Great Pond	0	2021	\N	\N	Talk-Show
tt13790094	tvEpisode	How I Survived in the Wild for 5 Days (in clown makeup)	How I Survived in the Wild for 5 Days (in clown makeup)	0	2019	\N	\N	Documentary
tt13790096	tvEpisode	Episode #6.8	Episode #6.8	0	1987	\N	\N	Family,Talk-Show
tt13790098	tvEpisode	Episode #6.9	Episode #6.9	0	1987	\N	\N	Family,Talk-Show
tt13790100	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	News,Talk-Show
tt13790102	tvEpisode	Kieta satsutaba	Kieta satsutaba	0	1965	\N	\N	Animation,Comedy
tt13790104	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	News,Talk-Show
tt13790106	tvEpisode	Episode #7.1	Episode #7.1	0	1988	\N	\N	Family,Talk-Show
tt13790108	tvEpisode	Episode #1.592	Episode #1.592	0	\N	\N	\N	News,Talk-Show
tt13790110	tvEpisode	Episode #1.594	Episode #1.594	0	\N	\N	\N	News,Talk-Show
tt13790112	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	News,Talk-Show
tt13790114	tvEpisode	Tourette-Alarm	Tourette-Alarm	0	2014	\N	44	Crime
tt13790120	tvEpisode	Episode #1.595	Episode #1.595	0	\N	\N	\N	News,Talk-Show
tt13790122	tvEpisode	Episode #7.2	Episode #7.2	0	1988	\N	\N	Family,Talk-Show
tt13790124	tvEpisode	Episode #1.596	Episode #1.596	0	\N	\N	\N	News,Talk-Show
tt13790126	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	News,Talk-Show
tt13790128	tvEpisode	Episode #1.599	Episode #1.599	0	\N	\N	\N	News,Talk-Show
tt13790130	tvEpisode	Episode #1.598	Episode #1.598	0	\N	\N	\N	News,Talk-Show
tt13790132	tvEpisode	Episode #1.600	Episode #1.600	0	\N	\N	\N	News,Talk-Show
tt13790134	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	News,Talk-Show
tt13790136	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	News,Talk-Show
tt13790138	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	News,Talk-Show
tt13790140	tvEpisode	Episode #31.1057	Episode #31.1057	0	2020	\N	\N	Drama
tt13790142	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	News,Talk-Show
tt13790144	tvEpisode	Episode #31.1059	Episode #31.1059	0	2020	\N	\N	Drama
tt13790146	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	News,Talk-Show
tt13790148	tvEpisode	Episode #31.1060	Episode #31.1060	0	2020	\N	\N	Drama
tt13790150	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	News,Talk-Show
tt13790152	tvEpisode	Episode #7.3	Episode #7.3	0	1988	\N	\N	Family,Talk-Show
tt13790154	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	News,Talk-Show
tt13790156	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	News,Talk-Show
tt13790158	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	News,Talk-Show
tt13790160	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	News,Talk-Show
tt13790162	tvEpisode	Episode #7.4	Episode #7.4	0	1988	\N	\N	Family,Talk-Show
tt13790164	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	News,Talk-Show
tt13790166	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	News,Talk-Show
tt13790168	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	News,Talk-Show
tt13790170	tvEpisode	Episode #1.8514	Episode #1.8514	0	1999	\N	\N	Drama,Romance
tt13790172	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	News,Talk-Show
tt13790174	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	News,Talk-Show
tt13790176	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	News,Talk-Show
tt13790178	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	News,Talk-Show
tt13790180	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	News,Talk-Show
tt13790182	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	News,Talk-Show
tt13790184	tvEpisode	Ab7	Ab7	0	2020	\N	11	Animation,Comedy,Fantasy
tt13790186	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	News,Talk-Show
tt13790188	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	News,Talk-Show
tt13790190	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	News,Talk-Show
tt13790192	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	News,Talk-Show
tt13790194	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	News,Talk-Show
tt13790196	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	News,Talk-Show
tt13790198	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	News,Talk-Show
tt13790200	tvEpisode	Episode #7.5	Episode #7.5	0	1988	\N	\N	Family,Talk-Show
tt13790202	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	News,Talk-Show
tt13790204	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	News,Talk-Show
tt13790206	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	News,Talk-Show
tt13790208	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	News,Talk-Show
tt13790210	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	News,Talk-Show
tt13790212	tvEpisode	Episode #7.6	Episode #7.6	0	1988	\N	\N	Family,Talk-Show
tt13790214	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	News,Talk-Show
tt13790216	tvEpisode	Episode dated 24 January 1955	Episode dated 24 January 1955	0	1955	\N	\N	\N
tt13790218	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	News,Talk-Show
tt13790220	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	News,Talk-Show
tt13790222	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	News,Talk-Show
tt13790224	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	News,Talk-Show
tt13790226	tvEpisode	Episode #7.7	Episode #7.7	0	1988	\N	\N	Family,Talk-Show
tt13790228	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	News,Talk-Show
tt13790230	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	News,Talk-Show
tt13790234	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	News,Talk-Show
tt13790236	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	News,Talk-Show
tt13790238	tvEpisode	Episode #7.8	Episode #7.8	0	1988	\N	\N	Family,Talk-Show
tt13790240	tvEpisode	Episode #7.9	Episode #7.9	0	1988	\N	\N	Family,Talk-Show
tt13790242	tvEpisode	Episode #4.2	Episode #4.2	0	2007	\N	\N	Game-Show
tt13790244	tvEpisode	Episode #4.141	Episode #4.141	0	\N	\N	\N	Comedy,Talk-Show
tt13790246	tvEpisode	Episode #31.1061	Episode #31.1061	0	2021	\N	\N	Drama
tt13790250	tvEpisode	Episode #31.1062	Episode #31.1062	0	2021	\N	\N	Drama
tt13790252	tvEpisode	Mo' Money, Mo' Problems	Mo' Money, Mo' Problems	0	2021	\N	18	Crime,Drama
tt13790254	tvEpisode	Episode #31.1063	Episode #31.1063	0	2021	\N	\N	Drama
tt13790256	tvEpisode	Episode #1.8515	Episode #1.8515	0	1999	\N	\N	Drama,Romance
tt13790258	tvEpisode	Carolina Deslandes, Carlão, Inês Aires Pereira e Domingues	Carolina Deslandes, Carlão, Inês Aires Pereira e Domingues	0	2020	\N	\N	Comedy,Talk-Show
tt13790260	tvEpisode	Episode #4.142	Episode #4.142	0	\N	\N	\N	Comedy,Talk-Show
tt13790262	tvEpisode	Episode #4.144	Episode #4.144	0	\N	\N	\N	Comedy,Talk-Show
tt13790264	tvEpisode	Episode #4.143	Episode #4.143	0	\N	\N	\N	Comedy,Talk-Show
tt13790266	tvEpisode	Episode #4.145	Episode #4.145	0	\N	\N	\N	Comedy,Talk-Show
tt13790268	tvEpisode	Episode #4.147	Episode #4.147	0	\N	\N	\N	Comedy,Talk-Show
tt13790270	tvEpisode	Episode #8.2	Episode #8.2	0	1989	\N	\N	Family,Talk-Show
tt13790276	tvEpisode	Episode #4.149	Episode #4.149	0	\N	\N	\N	Comedy,Talk-Show
tt13790280	tvEpisode	Episode #4.151	Episode #4.151	0	\N	\N	\N	Comedy,Talk-Show
tt13790282	tvEpisode	Episode #4.150	Episode #4.150	0	\N	\N	\N	Comedy,Talk-Show
tt13790284	tvEpisode	Episode #4.152	Episode #4.152	0	\N	\N	\N	Comedy,Talk-Show
tt13790286	tvEpisode	Episode #4.154	Episode #4.154	0	\N	\N	\N	Comedy,Talk-Show
tt13790288	tvEpisode	Episode #4.153	Episode #4.153	0	\N	\N	\N	Comedy,Talk-Show
tt13790300	tvEpisode	Episode #4.160	Episode #4.160	0	\N	\N	\N	Comedy,Talk-Show
tt13790302	tvEpisode	Episode #4.157	Episode #4.157	0	\N	\N	\N	Comedy,Talk-Show
tt13790304	tvEpisode	Episode #4.159	Episode #4.159	0	\N	\N	\N	Comedy,Talk-Show
tt13790308	tvEpisode	Episode #3.121	Episode #3.121	0	\N	\N	\N	Comedy,Talk-Show
tt13790310	tvEpisode	Episode #3.123	Episode #3.123	0	\N	\N	\N	Comedy,Talk-Show
tt13790312	tvEpisode	Episode #3.124	Episode #3.124	0	\N	\N	\N	Comedy,Talk-Show
tt13790316	tvEpisode	Episode #3.126	Episode #3.126	0	\N	\N	\N	Comedy,Talk-Show
tt13790318	tvEpisode	Episode #3.122	Episode #3.122	0	\N	\N	\N	Comedy,Talk-Show
tt13790320	tvEpisode	Episode #3.127	Episode #3.127	0	\N	\N	\N	Comedy,Talk-Show
tt13790322	tvEpisode	Episode #3.128	Episode #3.128	0	\N	\N	\N	Comedy,Talk-Show
tt13790324	tvEpisode	Episode #3.129	Episode #3.129	0	\N	\N	\N	Comedy,Talk-Show
tt13790326	tvEpisode	Episode #3.130	Episode #3.130	0	\N	\N	\N	Comedy,Talk-Show
tt13790332	tvEpisode	Episode #3.133	Episode #3.133	0	\N	\N	\N	Comedy,Talk-Show
tt13790334	tvEpisode	Episode #3.135	Episode #3.135	0	\N	\N	\N	Comedy,Talk-Show
tt13790336	tvEpisode	Episode #3.134	Episode #3.134	0	\N	\N	\N	Comedy,Talk-Show
tt13790338	tvEpisode	Leaving It Smoking	Leaving It Smoking	0	2021	\N	\N	Reality-TV
tt13790342	tvEpisode	Episode #3.137	Episode #3.137	0	\N	\N	\N	Comedy,Talk-Show
tt13790346	tvEpisode	Episode #3.138	Episode #3.138	0	\N	\N	\N	Comedy,Talk-Show
tt13790348	tvEpisode	Episode #3.140	Episode #3.140	0	\N	\N	\N	Comedy,Talk-Show
tt13790350	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	\N	Comedy,Talk-Show
tt13790352	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	\N	Comedy,Talk-Show
tt13790354	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	\N	Comedy,Talk-Show
tt13790356	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	\N	Comedy,Talk-Show
tt13790360	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	\N	Comedy,Talk-Show
tt13790362	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	\N	Comedy,Talk-Show
tt13790364	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	\N	Comedy,Talk-Show
tt13790366	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	Comedy,Talk-Show
tt13790370	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	Comedy,Talk-Show
tt13790374	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	\N	Comedy,Talk-Show
tt13790376	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	\N	Comedy,Talk-Show
tt13790378	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	\N	Comedy,Talk-Show
tt13790380	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	\N	Comedy,Talk-Show
tt13790384	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	\N	Comedy,Talk-Show
tt13790386	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	\N	Comedy,Talk-Show
tt13790388	tvEpisode	Episode dated 6 January 2021	Episode dated 6 January 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt13790390	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	\N	Comedy,Talk-Show
tt13790392	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	\N	Comedy,Talk-Show
tt13790394	tvEpisode	Life Was Stole... Now We'll Never Know	Life Was Stole... Now We'll Never Know	0	2021	\N	18	Crime,Drama
tt13790396	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy,Talk-Show
tt13790398	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy,Talk-Show
tt13790404	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy,Talk-Show
tt13790410	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy,Talk-Show
tt13790414	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy,Talk-Show
tt13790416	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy,Talk-Show
tt13790418	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy,Talk-Show
tt13790424	tvEpisode	Episode #1.2901	Episode #1.2901	0	\N	\N	\N	Family,Fantasy,Music
tt13790426	tvEpisode	Episode #1.2902	Episode #1.2902	0	\N	\N	\N	Family,Fantasy,Music
tt13790428	tvEpisode	Episode #1.2903	Episode #1.2903	0	\N	\N	\N	Family,Fantasy,Music
tt13790430	tvEpisode	Episode #1.2904	Episode #1.2904	0	\N	\N	\N	Family,Fantasy,Music
tt13790432	tvEpisode	Episode #1.2905	Episode #1.2905	0	\N	\N	\N	Family,Fantasy,Music
tt13790434	tvEpisode	Episode #1.2906	Episode #1.2906	0	\N	\N	\N	Family,Fantasy,Music
tt13790436	tvEpisode	Episode #1.2907	Episode #1.2907	0	\N	\N	\N	Family,Fantasy,Music
tt13790440	tvEpisode	Setting Levar High	Setting Levar High	0	2020	\N	\N	Reality-TV
tt13790442	tvEpisode	Episode #1.2908	Episode #1.2908	0	\N	\N	\N	Family,Fantasy,Music
tt13790444	tvEpisode	Episode dated 25 January 1955	Episode dated 25 January 1955	0	1955	\N	\N	Comedy,Family
tt13790446	tvEpisode	Episode #1.2909	Episode #1.2909	0	\N	\N	\N	Family,Fantasy,Music
tt13790448	tvEpisode	Episode #1.2910	Episode #1.2910	0	\N	\N	\N	Family,Fantasy,Music
tt13790450	tvEpisode	Haulin' Sass	Haulin' Sass	0	2020	\N	\N	Reality-TV
tt13790452	tvEpisode	Episode #1.2911	Episode #1.2911	0	\N	\N	\N	Family,Fantasy,Music
tt13790454	tvEpisode	Episode #1.2912	Episode #1.2912	0	\N	\N	\N	Family,Fantasy,Music
tt13790456	tvEpisode	Episode #1.2913	Episode #1.2913	0	\N	\N	\N	Family,Fantasy,Music
tt13790458	tvEpisode	Episode #1.2914	Episode #1.2914	0	\N	\N	\N	Family,Fantasy,Music
tt13790460	tvEpisode	Lance Party	Lance Party	0	2020	\N	\N	Reality-TV
tt13790462	tvEpisode	Episode #1.2915	Episode #1.2915	0	\N	\N	\N	Family,Fantasy,Music
tt13790464	tvEpisode	Episode #1.2917	Episode #1.2917	0	\N	\N	\N	Family,Fantasy,Music
tt13790466	tvEpisode	Episode #1.2916	Episode #1.2916	0	\N	\N	\N	Family,Fantasy,Music
tt13790468	tvEpisode	Episode #1.2918	Episode #1.2918	0	\N	\N	\N	Family,Fantasy,Music
tt13790470	tvEpisode	Episode #1.2919	Episode #1.2919	0	\N	\N	\N	Family,Fantasy,Music
tt13790472	tvEpisode	Riverside Roadkill	Riverside Roadkill	0	2020	\N	\N	Reality-TV
tt13790474	tvEpisode	Episode #1.2920	Episode #1.2920	0	\N	\N	\N	Family,Fantasy,Music
tt13790476	tvEpisode	Episode dated 27 January 1955	Episode dated 27 January 1955	0	1955	\N	\N	Comedy,Family
tt13790478	tvEpisode	Packs a Punch	Packs a Punch	0	2020	\N	\N	Reality-TV
tt13790482	tvEpisode	Rock-n-Roll	Rock-n-Roll	0	2020	\N	\N	Reality-TV
tt13790484	tvEpisode	Feelin' Swine	Feelin' Swine	0	2020	\N	\N	Reality-TV
tt13790486	tvEpisode	Stunt Man	Stunt Man	0	1985	\N	\N	Family
tt13790488	tvEpisode	Dragon Boat Races	Dragon Boat Races	0	1985	\N	\N	Family
tt13790490	tvEpisode	From Russia with Love	From Russia with Love	0	2020	\N	\N	Reality-TV
tt13790492	tvEpisode	Commando Yomp	Commando Yomp	0	1985	\N	\N	Family
tt13790494	tvEpisode	A New Footing	A New Footing	0	2020	\N	\N	Reality-TV
tt13790496	tvEpisode	Water Beetle	Water Beetle	0	1985	\N	\N	Family
tt13790498	tvEpisode	Climber	Climber	0	1985	\N	\N	Family
tt13790500	tvEpisode	Det heter ju Alla hjärtans dag	Det heter ju Alla hjärtans dag	0	2018	\N	\N	Biography
tt13790502	tvEpisode	Tight Rope Walker	Tight Rope Walker	0	1985	\N	\N	Family
tt13790504	tvEpisode	Preach'n It	Preach'n It	0	2020	\N	\N	Reality-TV
tt13790508	tvEpisode	Truck Racer	Truck Racer	0	1987	\N	\N	Family
tt13790510	tvEpisode	Episode #1.2641	Episode #1.2641	0	\N	\N	\N	Family,Fantasy,Music
tt13790512	tvEpisode	Firefighter	Firefighter	0	1987	\N	\N	Family
tt13790514	tvEpisode	Episode #1.2642	Episode #1.2642	0	\N	\N	\N	Family,Fantasy,Music
tt13790516	tvEpisode	Episode #1.2643	Episode #1.2643	0	\N	\N	\N	Family,Fantasy,Music
tt13790518	tvEpisode	01-06-2021	01-06-2021	0	2021	\N	\N	News,Talk-Show
tt13790520	tvEpisode	Episode #1.2644	Episode #1.2644	0	\N	\N	\N	Family,Fantasy,Music
tt13790522	tvEpisode	Survivor: Part 1	Survivor: Part 1	0	1987	\N	\N	Family
tt13790524	tvEpisode	Episode #1.2645	Episode #1.2645	0	\N	\N	\N	Family,Fantasy,Music
tt13790526	tvEpisode	Survivor: Part 2	Survivor: Part 2	0	1987	\N	\N	Family
tt13790530	tvEpisode	Hang Glider Pilot	Hang Glider Pilot	0	1987	\N	\N	Family
tt13790532	tvEpisode	What is a Dare?	What is a Dare?	0	1987	\N	\N	Family
tt13790534	tvEpisode	Lite vanlig jävla anständighet	Lite vanlig jävla anständighet	0	2018	\N	\N	Biography
tt13790536	tvEpisode	Episode #1.2646	Episode #1.2646	0	\N	\N	\N	Family,Fantasy,Music
tt13790538	tvEpisode	Episode #1.2647	Episode #1.2647	0	\N	\N	\N	Family,Fantasy,Music
tt13790540	tvEpisode	Episode #1.2648	Episode #1.2648	0	\N	\N	\N	Family,Fantasy,Music
tt13790542	tvEpisode	Episode #1.2649	Episode #1.2649	0	\N	\N	\N	Family,Fantasy,Music
tt13790544	tvEpisode	Episode #1.2650	Episode #1.2650	0	\N	\N	\N	Family,Fantasy,Music
tt13790546	tvEpisode	Episode #1.2652	Episode #1.2652	0	\N	\N	\N	Family,Fantasy,Music
tt13790548	tvEpisode	Episode #1.2651	Episode #1.2651	0	\N	\N	\N	Family,Fantasy,Music
tt13790550	tvEpisode	Episode #1.2653	Episode #1.2653	0	\N	\N	\N	Family,Fantasy,Music
tt13790552	tvEpisode	Episode #1.2655	Episode #1.2655	0	\N	\N	\N	Family,Fantasy,Music
tt13790554	tvEpisode	Episode #1.2654	Episode #1.2654	0	\N	\N	\N	Family,Fantasy,Music
tt13790556	tvEpisode	Episode #1.2656	Episode #1.2656	0	\N	\N	\N	Family,Fantasy,Music
tt13790558	tvEpisode	Notting Hill Carnival	Notting Hill Carnival	0	2016	\N	\N	News,Talk-Show
tt13790560	tvEpisode	Episode #1.2658	Episode #1.2658	0	\N	\N	\N	Family,Fantasy,Music
tt13790562	tvEpisode	Episode #1.2657	Episode #1.2657	0	\N	\N	\N	Family,Fantasy,Music
tt13790564	tvEpisode	Episode #1.2659	Episode #1.2659	0	\N	\N	\N	Family,Fantasy,Music
tt13790566	tvEpisode	Janky Promoters	Janky Promoters	0	2021	\N	\N	Reality-TV
tt13790568	tvEpisode	Episode #1.2660	Episode #1.2660	0	\N	\N	\N	Family,Fantasy,Music
tt13790570	tvEpisode	Episode #31.1065	Episode #31.1065	0	2021	\N	\N	Drama
tt13790572	tvEpisode	Episode #31.1067	Episode #31.1067	0	2021	\N	\N	Drama
tt13790574	tvEpisode	Episode #1.2441	Episode #1.2441	0	\N	\N	\N	Family,Fantasy,Music
tt13790576	tvEpisode	Episode #1.2442	Episode #1.2442	0	\N	\N	\N	Family,Fantasy,Music
tt13790578	tvEpisode	Episode #31.1068	Episode #31.1068	0	2021	\N	\N	Drama
tt13790580	tvEpisode	Episode #1.2443	Episode #1.2443	0	\N	\N	\N	Family,Fantasy,Music
tt13790584	tvEpisode	Episode #1.2445	Episode #1.2445	0	\N	\N	\N	Family,Fantasy,Music
tt13790586	tvEpisode	Episode #1.2444	Episode #1.2444	0	\N	\N	\N	Family,Fantasy,Music
tt13790588	tvEpisode	Episode #1.2446	Episode #1.2446	0	\N	\N	\N	Family,Fantasy,Music
tt13790590	tvEpisode	Episode #1.2447	Episode #1.2447	0	\N	\N	\N	Family,Fantasy,Music
tt13790592	tvEpisode	Episode #1.2448	Episode #1.2448	0	\N	\N	\N	Family,Fantasy,Music
tt13790596	tvEpisode	Episode #1.2449	Episode #1.2449	0	\N	\N	\N	Family,Fantasy,Music
tt13790598	tvEpisode	Episode #1.2450	Episode #1.2450	0	\N	\N	\N	Family,Fantasy,Music
tt13790600	tvEpisode	Episode #1.2451	Episode #1.2451	0	\N	\N	\N	Family,Fantasy,Music
tt13790602	tvEpisode	Episode dated 21 January 2020	Episode dated 21 January 2020	0	2020	\N	\N	Game-Show
tt13790604	tvEpisode	Episode dated 22 January 2020	Episode dated 22 January 2020	0	2020	\N	\N	Game-Show
tt13790606	tvEpisode	Episode #1.2452	Episode #1.2452	0	\N	\N	\N	Family,Fantasy,Music
tt13790608	tvEpisode	Episode #1.2453	Episode #1.2453	0	\N	\N	\N	Family,Fantasy,Music
tt13790614	tvEpisode	Episode #1.2454	Episode #1.2454	0	\N	\N	\N	Family,Fantasy,Music
tt13790616	tvEpisode	Episode dated 23 January 2020	Episode dated 23 January 2020	0	2020	\N	\N	Game-Show
tt13790618	tvEpisode	Episode #1.2455	Episode #1.2455	0	\N	\N	\N	Family,Fantasy,Music
tt13790620	tvEpisode	Episode #1.2457	Episode #1.2457	0	\N	\N	\N	Family,Fantasy,Music
tt13790622	tvEpisode	Episode #1.2456	Episode #1.2456	0	\N	\N	\N	Family,Fantasy,Music
tt13790624	tvEpisode	Episode #1.2459	Episode #1.2459	0	\N	\N	\N	Family,Fantasy,Music
tt13790626	tvEpisode	Episode #1.2458	Episode #1.2458	0	\N	\N	\N	Family,Fantasy,Music
