tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18875508	tvEpisode	Reports Claim Putin IS DYING Escalating Danger, Biden BANS Russian Gas Amid Gas Price Crisis	Reports Claim Putin IS DYING Escalating Danger, Biden BANS Russian Gas Amid Gas Price Crisis	0	2022	\N	\N	News
tt18875878	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Talk-Show
tt18876124	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Talk-Show
tt18876152	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Talk-Show
tt18876310	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	Talk-Show
tt18876364	tvEpisode	Episode #1.219	Episode #1.219	0	2022	\N	75	Comedy,Drama,Romance
tt18876544	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt18876598	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Talk-Show
tt18876670	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18876782	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	Talk-Show
tt18876786	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Talk-Show
tt18876830	tvEpisode	Episode #1.218	Episode #1.218	0	2022	\N	39	Comedy,Drama,Romance
tt18876994	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Talk-Show
tt18877028	tvEpisode	Episode #1.3154	Episode #1.3154	0	2022	\N	\N	Comedy,Drama
tt18877374	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18877442	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt18877464	tvSeries	The IMG Academy	The IMG Academy	0	\N	\N	\N	Drama
tt18877680	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18877698	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News
tt18878072	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	Talk-Show
tt18878170	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18878222	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18878312	tvEpisode	Episode dated 26 March 2022	Episode dated 26 March 2022	0	2022	\N	\N	News
tt18878396	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News
tt18878450	tvEpisode	Eidelman	Eidelman	0	2022	\N	\N	Biography,Documentary,Talk-Show
tt18878456	tvEpisode	Why I Fired Them	Why I Fired Them	0	2022	\N	\N	Game-Show,Reality-TV
tt18878606	tvEpisode	War Love Story	War Love Story	0	2022	\N	\N	Action,Biography,Crime
tt18878680	tvEpisode	Episode dated 27 March 2022	Episode dated 27 March 2022	0	2022	\N	\N	News
tt18878710	tvEpisode	La nervosité de François Labelle	La nervosité de François Labelle	0	2022	\N	\N	Drama
tt18878730	tvEpisode	Final	Final	0	2022	\N	\N	Game-Show,Reality-TV
tt18878886	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News
tt18878968	tvEpisode	Episode dated 20 January 2012	Episode dated 20 January 2012	0	2012	\N	\N	News
tt18878970	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	News
tt18879248	tvEpisode	An Introduction to Literary Mania in its Many Variants	An Introduction to Literary Mania in its Many Variants	0	2021	\N	6	Comedy
tt18879428	tvEpisode	Episode dated 17 February 2012	Episode dated 17 February 2012	0	2012	\N	\N	News
tt18879462	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	News
tt18879812	tvEpisode	Hero City Mariupol on Fire	Hero City Mariupol on Fire	0	2022	\N	\N	Action,Biography,Crime
